Date,Open,High,Low,Close,Volume
2015-05-20,73.04859237059321,73.5992558275838,71.9924045152847,72.81388854980469,1246600
2015-05-21,72.54304123109692,72.95829424625018,72.24514008307908,72.64234161376953,1330400
2015-05-22,72.57013740351017,72.90414847905437,71.82990241189388,72.35348510742188,934900
2015-05-26,72.34442565524905,72.4256745368254,70.88200777211962,71.05352783203125,1209200
2015-05-27,71.33338920854976,71.9291915384458,71.11673694642904,71.49588012695312,1530600
2015-05-28,71.42365611667061,71.50489811952858,70.7195243223175,71.3424072265625,1308400
2015-05-29,71.6041911001342,71.73960131150169,70.25010276095826,70.403564453125,2532200
2015-06-01,70.593143980361,71.08964584912802,69.83485773051707,70.3855209350586,1928200
2015-06-02,70.17787558822239,71.02643972764048,70.05149457434081,70.8007583618164,1378000
2015-06-03,71.19797819567512,72.10972619074633,70.91812854629886,71.65836334228516,1677800
2015-06-04,71.1798978568014,71.6854287743875,70.70145448705343,70.84589385986328,1515000
2015-06-05,70.62925707511715,71.01742940290173,70.23206244912288,70.7556381225586,837900
2015-06-08,70.47579623539035,70.60217728440419,69.41057961709464,69.47377014160156,2038200
2015-06-09,69.36546320465833,69.95223648778108,69.13075940121152,69.79877471923828,1205500
2015-06-10,69.9341433344946,70.52993856393553,69.71749114990234,69.71749114990234,1344500
2015-06-11,69.88000427547613,69.97929777264609,69.1758723985139,69.75361633300781,2253900
2015-06-12,69.46474477166932,69.8348656407193,68.96824973391448,69.17587280273438,2104500
2015-06-15,68.65230812583832,69.68141511099054,68.48078799922891,69.52794647216797,1754400
2015-06-16,69.24809305594493,69.73556579867765,69.12171199900509,69.26615142822266,1463700
2015-06-17,69.28421350715912,69.60919538533899,68.6252205632799,69.52794647216797,1546400
2015-06-18,69.84387175971897,70.86394905653728,69.83484257663243,70.5479965209961,1506700
2015-06-19,70.52994958826015,70.65633062296395,70.04247693129558,70.08761596679688,1810700
2015-06-22,70.41260950545544,70.76467200200264,70.23206710777775,70.33136749267578,1312300
2015-06-23,70.23205126758567,70.40356444052097,69.79873996873718,70.04247283935547,1212300
2015-06-24,70.02443791108176,70.06054776845899,68.8238109804808,68.94116973876953,2098400
2015-06-25,69.00437524436232,69.38351849823732,68.69744483366406,68.76063537597656,1335100
2015-06-26,69.0946425866385,69.3203240661269,68.49884017490808,68.6252212524414,3597100
2015-06-29,67.9210865483631,68.15579718232196,66.59407853437624,66.64824676513672,2025800
2015-06-30,67.21694570295035,67.78566033760892,66.75655372979841,67.15375518798828,1828800
2015-07-01,67.90302635892944,68.08356873898535,67.31625329287222,67.69539642333984,1854600
2015-07-02,67.75862964578026,67.95723052134791,67.2531051532478,67.52392578125,1226500
2015-07-06,66.85588436029501,67.49681898427828,66.65728354129261,67.0815658569336,1700100
2015-07-07,67.08156171369637,68.17385926349196,66.22397483433896,68.10164642333984,2767900
2015-07-08,67.41558122407888,67.65931422550484,66.7114560119004,66.76561737060547,2016200
2015-07-09,67.90303857804382,68.30024015034344,66.95517369405668,66.96420288085938,1598800
2015-07-10,67.91206298094052,68.77867889715985,67.33431214954321,68.580078125,1416800
2015-07-13,69.29322815820419,69.85291369646147,69.07656902670072,69.49182891845703,1756000
2015-07-14,69.14880360916752,70.10569776098221,69.14880360916752,69.7446060180664,1214100
2015-07-15,69.63626099641816,70.43065714497929,69.41960875358342,69.8348617553711,1637200
2015-07-16,70.11471538671022,71.09869014837231,70.11471538671022,70.63829803466797,1756500
2015-07-17,69.50987186740682,70.6653595445414,69.50987186740682,70.14177703857422,1715700
2015-07-20,70.17789874416803,70.64731999683191,70.12373740241873,70.25914764404297,1276000
2015-07-21,70.51192177100604,70.51192177100604,68.95923209525944,69.1488037109375,2271100
2015-07-22,69.0946385135369,69.66335332891137,68.82381799921471,69.44670104980469,1601900
2015-07-23,69.43766184660427,69.43766184660427,66.83781421058698,67.36139678955078,3260600
2015-07-24,67.52389511920803,67.53291741872441,66.17882866810326,66.81976318359375,2747300
2015-07-27,66.38646677846539,67.16281164163917,65.82677421351963,66.7114486694336,2378000
2015-07-28,66.97322004927834,68.28216952346257,66.82878063536128,67.33430480957031,2632500
2015-07-29,67.52387883609414,69.84388339387513,67.50582046691304,69.50987243652344,3417900
2015-07-30,68.60716453087731,68.72451641184848,65.13167138932926,65.57400512695312,6515300
2015-07-31,66.66628331864253,66.69336398433164,64.89694199204084,65.54690551757812,3438900
2015-08-03,65.14071202901172,65.81775653486467,64.94211120533441,65.51082611083984,2314200
2015-08-04,65.5378803722188,65.5378803722188,64.8879168066257,65.1948471069336,1862100
2015-08-05,65.97119589172185,66.2600678405943,63.58800059171141,63.82270431518555,4158500
2015-08-06,64.06645196099046,64.16575235126172,63.25399735297618,64.03034210205078,3782400
2015-08-07,64.03035724391071,64.51783012399657,63.25401231124654,64.42755889892578,2691800
2015-08-10,65.1316528315988,65.63717695913175,64.86986158348361,65.49274444580078,1788300
2015-08-11,65.02334212222992,65.44762437531291,64.70738945097186,65.12264251708984,1926900
2015-08-12,64.21085334191824,65.35731842319842,63.425486674759725,65.23995971679688,2758000
2015-08-13,64.82472643024113,65.67329074133441,64.64418405595536,65.2670669555664,1533100
2015-08-14,65.22191615566004,65.35732635557831,64.49071071824979,64.86082458496094,1352000
2015-08-17,64.6351919911893,66.10664004694927,64.49075938626278,65.8448486328125,1294400
2015-08-18,66.04410660142136,66.04410660142136,65.42814157072192,65.56401062011719,1073500
2015-08-19,65.18355489062178,65.70893818234242,64.6944056442892,65.13826751708984,1959000
2015-08-20,64.54044198989868,64.54044198989868,63.33568541412824,63.40815353393555,2792600
2015-08-21,62.728770904903605,63.69800939912664,62.3845577546632,62.80123901367188,4293500
2015-08-24,59.07826765909893,62.49324568093744,57.927862483284194,60.40983963012695,5148700
2015-08-25,62.19432569723643,62.48419118196399,60.22866825202252,60.29207611083984,4220800
2015-08-26,61.831995350127,63.399078333327765,61.01674647198911,63.335670471191406,4370200
2015-08-27,63.81575331387358,64.43171830476403,63.136380467050486,64.41360473632812,2250600
2015-08-28,64.06033306860633,64.87558188810405,63.978804731187466,64.83934783935547,1532900
2015-08-31,64.45888129315571,64.4679346194144,63.71609388378014,64.00596618652344,2026200
2015-09-01,62.212422088666656,63.05484450088415,62.19430852440813,62.58380889892578,3175700
2015-09-02,63.69797364807289,64.50416190055662,63.23599835263698,64.24147033691406,2373300
2015-09-03,64.39546341608929,65.3647083317055,64.01501640362085,64.37734985351562,1615400
2015-09-04,63.38095545403114,64.26866539355755,63.22696594159417,63.42624282836914,1533300
2015-09-08,64.61289069507328,65.65459714373948,64.0331597326907,65.6002426147461,2292700
2015-09-09,65.85387545210183,66.27056356921011,64.3411401558231,64.48607635498047,1775300
2015-09-10,64.40452812632117,65.63645779497062,64.19619104304239,65.46434783935547,1605900
2015-09-11,64.96617460555441,66.15281053243564,64.86653268228079,66.13469696044922,1560100
2015-09-14,66.07128213837356,66.32491358512577,65.54589876385049,66.11656951904297,1706800
2015-09-15,66.18904353143307,66.18904353143307,64.19621891963091,65.43720245361328,3177500
2015-09-16,65.69083141621117,66.04411170475267,65.2469763616996,65.93540954589844,1895100
2015-09-17,66.00786964724446,66.43360416818344,65.22885488060513,65.36473083496094,2208100
2015-09-18,64.18712400836863,64.18712400836863,62.55662699872364,63.11824417114258,7984800
2015-09-21,63.58929376678198,64.13279755648226,63.21790688215374,63.60741424560547,1980400
2015-09-22,62.357361717589576,62.80122359159173,61.216020383994845,61.64176177978516,3303200
2015-09-23,61.940690485718825,62.0040983477451,61.20696995213785,61.34284591674805,1374400
2015-09-24,62.48419107854814,62.48419107854814,61.397190329415125,61.77763748168945,2969700
2015-09-25,62.13091413247787,62.97333682075748,61.63271147633876,62.04939270019531,2276400
2015-09-28,61.351912764676975,61.569310184903,59.821056759682655,59.938812255859375,2552200
2015-09-29,59.95692261420727,60.3554833321615,59.15978735642236,59.27754974365234,3576100
2015-09-30,59.88445504946365,61.93163391936664,59.567415755901706,61.77763748168945,3578200
2015-10-01,61.94974112884333,63.55306482316257,61.82292542443744,63.50777053833008,3393900
2015-10-02,62.59288377492444,64.75781803428526,62.35736591886543,64.73064422607422,2748900
2015-10-05,65.04769046190081,66.04410960909966,63.9516363109208,65.90823364257812,2101400
2015-10-06,65.5368281944835,66.08938529251081,65.00239157461898,65.13826751708984,2546000
2015-10-07,65.26506177723309,67.20353764750216,65.22882774374993,67.18541717529297,2406400
2015-10-08,66.9408891683002,69.65838122998271,66.8593608127611,69.35039520263672,3493700
2015-10-09,69.43190963071336,69.74894892545962,68.48078483553633,69.26885986328125,2007400
2015-10-12,69.30508971952489,69.65836304243001,68.8250006863942,69.21450805664062,1516400
2015-10-13,68.2724386677674,69.20544285941989,67.75611562428313,68.19091033935547,2917300
2015-10-14,68.11842107694437,68.47169426473596,67.0133141549171,67.18541717529297,2326200
2015-10-15,67.71084458237524,67.93730225656378,66.28869066490876,67.79236602783203,1858000
2015-10-16,67.66553236897028,67.66553236897028,66.56042501669252,66.8774642944336,2774300
2015-10-19,66.68722999518066,67.44812413930133,66.2071341250815,66.4698257446289,2426600
2015-10-20,67.34850475301087,68.29056942066394,67.1764016358296,67.83765411376953,1776500
2015-10-21,67.80142238063372,68.39021368193761,66.83218386714185,66.89559173583984,1541100
2015-10-22,67.50249519823282,70.04788395633655,67.33039207875821,69.6312026977539,3517100
2015-10-23,68.78875334552353,69.01521091443986,67.39377389168656,68.20902252197266,4880400
2015-10-26,68.24525954282582,69.74894133562304,67.82857838493851,69.39566802978516,2077200
2015-10-27,69.38659506548282,71.58776282714008,69.00614802295841,70.64569854736328,4555700
2015-10-28,72.06788094455449,72.35774646261086,68.19998729008923,69.6493148803711,5232900
2015-10-29,67.40284347668432,69.89387708021133,66.87746018531544,69.73082733154297,3891300
2015-10-30,70.04786154883632,70.54606408712627,69.43189664385437,69.54965209960938,2561100
2015-11-02,69.7489529281323,70.56420181207743,69.51343504811733,70.16563415527344,1614200
2015-11-03,69.9844690187155,70.25621403245651,68.77065250900243,69.48625946044922,1930500
2015-11-04,69.60400956614494,69.83046718224135,69.09674671758911,69.76705932617188,1352500
2015-11-05,69.80330992420866,70.15658333620406,68.93371330153231,69.49533081054688,1215700
2015-11-06,69.53153638160933,70.05691270797112,68.9789793408189,69.45906829833984,1395400
2015-11-09,69.33227151973959,69.4500270039699,67.43002873613302,68.62572479248047,1237500
2015-11-10,68.58949523359885,69.42285774028805,68.33586376729686,69.31415557861328,1024700
2015-11-11,69.47719359587985,69.59495597881279,68.29055790344344,68.35396575927734,1261500
2015-11-12,68.39019640163256,68.39019640163256,67.43907170054607,67.50247955322266,1284900
2015-11-13,67.1492177719754,67.46626400072603,65.84482644855832,65.8901138305664,1643100
2015-11-16,64.83935512643968,67.51155259578935,63.79764856839292,66.77783203125,13437000
2015-11-17,67.5958368447001,67.6685445871264,65.94161608518297,66.14157104492188,7677800
2015-11-18,66.14156351284929,66.75054019429997,64.35101160615412,65.6507568359375,5285100
2015-11-19,65.80529482211081,66.06888039314339,65.05998652743266,65.95980834960938,3243300
2015-11-20,66.33245705111085,66.38698959832283,65.35082959457074,65.72348022460938,2331200
2015-11-23,65.7234844616221,66.44152642883772,65.62350349565192,65.80529022216797,2274900
2015-11-24,64.62369827595613,65.15086936082223,63.560271971089705,64.51463317871094,4296200
2015-11-25,64.76001721817649,65.51441627600413,64.5782374874853,65.29627227783203,2248100
2015-11-27,65.12360684239876,65.36901025980794,64.86911235487672,64.9690933227539,642500
2015-11-30,64.87821789980323,64.89640004602887,63.52393925318628,64.45103454589844,3183400
2015-12-01,64.99636251467764,65.78711228860428,64.59643862522645,65.67804718017578,2562200
2015-12-02,65.51444864865256,66.0597950446503,65.0054526691931,65.15997314453125,2827300
2015-12-03,65.21447852898882,65.33263466964183,62.30596100600666,62.51500701904297,3219100
2015-12-04,64.06926326196702,64.6146095715177,62.93312222771368,64.56916809082031,3475200
2015-12-07,64.30557448572392,64.5328026641187,62.85131553088805,63.16943359375,3073400
2015-12-08,62.96947655877424,63.54209605067917,62.242350492330296,63.24215316772461,2449000
2015-12-09,62.78767836321936,63.64205141410648,61.415218520365215,61.82422637939453,2904900
2015-12-10,62.469577845779504,62.63318242205235,61.687912307415246,62.01512145996094,1956800
2015-12-11,61.00622498735681,61.651552194086726,60.633567439193065,60.76081466674805,2137800
2015-12-14,60.69718450183768,61.08801721127451,59.57922584691695,60.37906646728516,3154500
2015-12-15,60.96077721595471,61.04258296849963,60.00641606483605,60.5517692565918,3123600
2015-12-16,61.0426025390625,61.89697607345206,59.9246364588824,61.0426025390625,3480300
2015-12-17,61.22437012850396,61.651560277501,59.99733916794004,60.0155143737793,2410500
2015-12-18,59.88826068210785,60.47905535787346,58.75211974196397,59.1793098449707,4835500
2015-12-21,59.415635301841135,59.915533206993466,59.070243981947286,59.233848571777344,2204900
2015-12-22,59.77009533350374,62.63317144947506,59.31563902730045,62.25142288208008,5675900
2015-12-23,62.087814924164135,62.71496681130196,61.73333957955211,62.57862854003906,2263000
2015-12-24,62.5877185158739,62.987642255417,62.305957845442585,62.50591278076172,789900
2015-12-28,61.80605424881933,62.67860947666836,61.80605424881933,62.57862854003906,1459800
2015-12-29,62.79680101217025,62.96949671541595,62.14238942322872,62.48777389526367,1910400
2015-12-30,62.56953436624835,62.67860636473385,61.67880398253271,61.82422637939453,1512000
2015-12-31,61.7969973528836,61.99695933671339,60.93353271484375,60.93353271484375,1941000
2016-01-04,59.92461792135149,60.1700213128411,59.05206251295488,59.424713134765625,3899500
2016-01-05,59.51561511032661,60.01551300574034,59.28838690301459,59.6155891418457,2699100
2016-01-06,58.59761310538675,58.78848397356447,56.83431994061908,57.82503509521485,4167100
2016-01-07,56.59799917601296,57.37966472086971,56.061740497603815,56.1889877319336,6444900
2016-01-08,56.67980054406421,57.99772474592041,56.361678996180565,56.94338607788086,4510300
2016-01-11,57.39783760012116,57.715955653842194,56.46165517432103,57.406925201416016,4568600
2016-01-12,57.46147421251639,58.62488160619632,57.41602579407841,58.46127700805664,4915300
2016-01-13,58.01588887505777,58.19766860859561,54.65291179621507,54.78015899658203,5475500
2016-01-14,54.72563700325536,56.46166025379721,53.55313869881306,55.20736312866211,7445800
2016-01-15,53.644028865829966,54.67110120480381,53.01688034055931,54.12575149536133,8374900
2016-01-19,54.93469431929376,54.98923034138796,52.37156022373453,53.06233596801758,5212800
2016-01-20,52.38064562466998,55.08011428243223,51.28994957143597,54.36207580566406,8220000
2016-01-21,54.30753407950832,56.86158002667931,53.76218784384331,56.03446960449219,6139900
2016-01-22,56.87977059108602,57.81594976272728,55.99812397407861,56.77069854736328,4769700
2016-01-25,56.71616845109125,56.71616845109125,54.5347760232694,54.64384460449219,3231000
