Date,Open,High,Low,Close,Volume
1995-05-12,8.297716346946922,8.312402570569837,8.136167887094858,8.150854110717773,3832000
1995-05-15,8.106795439849028,8.150854110717773,8.092109216226113,8.150854110717773,2946400
1995-05-16,8.10678995970576,8.136162387095998,8.062731318620402,8.121476173400879,2882000
1995-05-17,8.12148057896158,8.12148057896158,8.03336324899093,8.106794357299805,2189600
1995-05-18,8.121476659003426,8.121476659003426,7.945242084124509,7.989300727844238,3163200
1995-05-19,7.945242084124509,8.062731800710454,7.930555869551266,7.989300727844238,5541200
1995-05-22,8.018677253723144,8.092108364105226,8.003991031646729,8.077422142028809,2438800
1995-05-23,8.121476173400879,8.136162387095998,8.033358891230165,8.121476173400879,3414800
1995-05-24,8.15085302228513,8.18022546560868,8.03336324899093,8.106794357299805,4208800
1995-05-25,8.09210701769357,8.253655433654785,8.077420798060732,8.253655433654785,4804000
1995-05-26,8.253652630845348,8.297711274782246,8.121476699034659,8.180221557617188,3049600
1995-05-30,8.165535342971555,8.209593986908452,8.150849128325923,8.180221557617188,1936000
1995-05-31,8.194911455900773,8.44457721710205,8.136166570912238,8.44457721710205,3999600
1995-06-01,8.429894208908081,8.444580435752869,8.268345713615417,8.341776847839355,3295200
1995-06-02,8.341772751451812,8.400517629983161,8.22428299438911,8.253655433654785,2837600
1995-06-05,8.312399944094626,8.356458601042123,8.22428263019963,8.238968849182129,3142800
1995-06-06,8.224282551148754,8.327086083038115,8.209596332307417,8.312399864196777,3065600
1995-06-07,8.297713279724121,8.312399497918323,8.253654625141515,8.297713279724121,2436000
1995-06-08,8.312399864196777,8.341772301879452,8.268341207672766,8.312399864196777,2453200
1995-06-09,8.297714092553298,8.341772751451812,8.165538115857759,8.253655433654785,2786000
1995-06-12,8.283031940460205,8.37114930152893,8.224287033081055,8.341776847839355,2534000
1995-06-13,8.400519371032715,8.415205593709345,8.341774480326192,8.400519371032715,2274800
1995-06-14,8.385832332113514,8.44457721710205,8.356459889619247,8.44457721710205,1637200
1995-06-15,8.415204684487705,8.532694453206556,8.415204684487705,8.5180082321167,4455200
1995-06-16,8.562065854846923,8.620810732067142,8.547379635541867,8.591438293457031,6539600
1995-06-19,8.620812321031416,8.694243431091309,8.591439877007458,8.694243431091309,1887600
1995-06-20,8.650178744931269,8.694237380304434,8.59143389776705,8.606120109558105,2382400
1995-06-21,8.65018367767334,8.679556118004998,8.620811237341682,8.65018367767334,2638400
1995-06-22,8.67955116851338,8.723609803886543,8.547375262393887,8.606120109558105,4788800
1995-06-23,8.45926449424342,8.488636940403989,8.356460932681435,8.371147155761719,6120800
1995-06-26,8.400517241049311,8.429889678955078,8.385831022096427,8.429889678955078,3681200
1995-06-27,8.444580554138605,8.576756597594688,8.444580554138605,8.503325462341309,4230000
1995-06-28,8.562063432191202,8.591435862490314,8.429887495845197,8.53269100189209,2849600
1995-06-29,8.547378982227153,8.547378982227153,8.429889236766988,8.48863410949707,2142800
1995-06-30,8.532694544584855,8.532694544584855,8.37114611086638,8.44457721710205,2324400
1995-07-03,8.415207390148883,8.488638519207774,8.415207390148883,8.473952293395996,1100400
1995-07-05,8.45926678285081,8.47395300990437,8.341776966422326,8.385835647583008,3072000
1995-07-06,8.444579456533704,8.444579456533704,8.194913629123143,8.224286079406738,4986400
1995-07-07,8.136166800623355,8.194911687270455,8.03336324899093,8.106794357299805,8676400
1995-07-10,8.136162387095998,8.180221028181355,8.077417532315522,8.121476173400879,5730800
1995-07-11,8.106791214780857,8.2095947265625,8.062732566874441,8.2095947265625,4155200
1995-07-12,8.20959985426494,8.268344754832132,8.136168728555951,8.224286079406738,4164800
1995-07-13,8.224280201554084,8.238966416199716,8.136162913680291,8.180221557617188,2680800
1995-07-14,8.106794851289377,8.165539741516113,8.03336373850596,8.165539741516113,3795600
1995-07-17,8.165539741516113,8.165539741516113,8.07742240617601,8.165539741516113,3376000
1995-07-18,8.180225964072797,8.180225964072797,8.092108628732694,8.165539741516113,3744000
1995-07-19,8.153723269375888,8.21280822060325,7.991239653500644,8.124180793762207,5347600
1995-07-20,8.109403418071235,8.124174644697959,7.8730637920436575,7.917377471923828,9154400
1995-07-21,7.917383924822941,7.961697640820085,7.887841447491512,7.902612686157227,4780800
1995-07-24,7.917386491059371,8.006013951780185,7.902615247605902,7.946928977966309,4154000
1995-07-25,7.946924612802618,8.065094495520873,7.873068436103709,8.035552024841309,3617200
1995-07-26,8.124178797540699,8.271891139314166,8.109407563363352,8.242348670959473,4818000
1995-07-27,8.27188896410393,8.345745115569144,8.242346503517844,8.286660194396973,3210000
1995-07-28,8.30143360766886,8.30143360766886,8.21280620260478,8.242348670959473,2703600
1995-07-31,8.198034326307571,8.198034326307571,8.094635695164953,8.138949394226074,4114400
1995-08-01,8.138952031569048,8.138952031569048,8.035553366921166,8.124180793762207,3482400
1995-08-02,8.153721761360442,8.242349171810012,8.153721761360442,8.212806701660156,5230800
1995-08-03,8.124176283423164,8.138947513029388,8.065091364998269,8.079862594604492,4641600
1995-08-04,8.079865808332844,8.227578163146973,8.050323337370019,8.227578163146973,2792400
1995-08-07,8.271893338040188,8.286664576143831,8.18326590941833,8.198037147521973,2850800
1995-08-08,8.198036473730337,8.212807710619941,8.094637815503107,8.153722763061523,3204000
1995-08-09,8.153718742635611,8.153718742635611,8.065091364998269,8.079862594604492,2721200
1995-08-10,8.153724003359269,8.183266481632309,8.094639046813187,8.109410285949707,4350800
1995-08-11,8.153723269375888,8.18326574498957,8.065095842534847,8.124180793762207,4822800
1995-08-14,8.1241781612057,8.183263093287197,8.065093229124205,8.138949394226074,3018800
1995-08-15,8.109405053816939,8.168489972241836,8.050320135392043,8.079862594604492,3829600
1995-08-16,8.050327682140592,8.06509892559406,7.813987786885088,7.946928977966309,8761200
1995-08-17,7.9469199251772755,7.991233605057446,7.8730637920436575,7.917377471923828,4016000
1995-08-18,7.932156562805177,7.976470286619731,7.90261408026214,7.932156562805176,4658800
1995-08-21,7.9469199251772755,8.00600483168417,7.917377471923828,7.917377471923828,4284000
1995-08-22,7.917386491059371,7.961700221419778,7.887844004152433,7.946928977966309,4024000
1995-08-23,7.976466882250886,8.03555182211941,7.932153177349492,7.991238117218018,3186000
1995-08-24,8.006010949829996,8.12418085314852,7.99123971191518,8.065095901489258,2450000
1995-08-25,8.07986446214458,8.138949394226074,8.065093229124205,8.138949394226074,2939200
1995-08-28,8.183263778686523,8.183263778686523,8.138950075913852,8.183263778686523,2192800
1995-08-29,8.198035466585228,8.25712040688494,8.1832642315103,8.212806701660156,2485200
1995-08-30,8.25712040688494,8.25712040688494,8.198035466585228,8.212806701660156,2230800
1995-08-31,8.1389521951074,8.227579623729259,8.1389521951074,8.198037147521973,2436400
1995-09-01,8.198037147521973,8.227579623729259,8.124180957003757,8.198037147521973,2609200
1995-09-05,8.242349398628386,8.257120634109798,8.183264456702734,8.227578163146973,1785200
1995-09-06,8.227578163146973,8.286663105072623,8.168493221221322,8.227578163146973,3615600
1995-09-07,8.198037147521973,8.227579623729259,8.124180957003757,8.198037147521973,3895200
1995-09-08,8.242349398628386,8.242349398628386,8.168493221221322,8.227578163146973,2558800
1995-09-11,8.257122361597151,8.419605985886184,8.242351123025422,8.404834747314453,5188000
1995-09-12,8.419604975515636,8.463918685913086,8.375291265118184,8.463918685913086,3132800
1995-09-13,8.449144714928325,8.670713195214907,8.449144714928325,8.6559419631958,4872000
1995-09-14,8.685489731218347,8.862744623692192,8.685489731218347,8.81843090057373,9948400
1995-09-15,8.847968558503466,8.921824723432543,8.818426092531835,8.877511024475098,9316400
1995-09-18,8.862741426535589,8.907055133668267,8.774114012270232,8.844277381896973,4049600
1995-09-19,8.8479711298911,8.951369790841412,8.818428655333866,8.92182731628418,3551600
1995-09-20,8.86273906872518,8.907052764068807,8.75934044625672,8.892281532287598,4461200
1995-09-21,8.921825862166905,9.069538210878278,8.907054627295768,8.95136833190918,4153200
1995-09-22,8.862742475350958,9.069539799775812,8.862742475350958,9.054768562316896,3289200
1995-09-25,9.039995331695115,9.202478907918392,9.01045286329088,9.17293643951416,4010800
1995-09-26,9.217252001953126,9.276336950683596,9.202480764770508,9.232023239135742,5118000
1995-09-27,9.158165205312043,9.217250142120507,9.084309034301462,9.17293643951416,3872800
1995-09-28,9.143397620746068,9.143397620746068,8.966142739568438,9.09908390045166,3481600
1995-09-29,9.069541420255389,9.113855140549797,9.02522769996098,9.09908390045166,2944000
1995-10-02,9.069539017661874,9.172937670957694,9.039996545291642,9.128623962402344,2216400
1995-10-03,9.158164441775972,9.24679183959961,9.143393208805364,9.24679183959961,3714000
1995-10-04,9.217250727399994,9.335420608520508,9.217250727399994,9.335420608520508,3722000
1995-10-05,9.291106903100316,9.3797343139407,9.276335667960252,9.335420608520508,3616800
1995-10-06,9.291103287159746,9.512671728030009,9.261560828377045,9.468358039855955,3584800
1995-10-09,9.453590522378178,9.645616579863985,9.453590522378178,9.58653163909912,4536800
1995-10-10,9.483131864796514,9.645615432573402,9.438818164493728,9.51267433166504,5389600
1995-10-11,9.512670534849168,9.527441762387753,9.409271942079068,9.453585624694824,3128000
1995-10-12,9.468364649040756,9.586534566657487,9.438822169636572,9.52744960784912,3282800
1995-10-13,9.571754954685677,9.60129740824952,9.438813913648374,9.48312759399414,2774000
1995-10-16,9.438817058773491,9.453588290477365,9.276333510030913,9.379732131958008,2692000
1995-10-17,9.43881439715624,9.453585624694824,9.394500714540484,9.453585624694824,2820800
1995-10-18,9.501091564578443,9.545627931287404,9.441709742299828,9.486246109008787,3435600
1995-10-19,9.545634089249832,9.753470601301927,9.515943158956675,9.64955234527588,4070000
1995-10-20,9.679242504967585,9.753469824790956,9.59016972117954,9.619860649108888,4198000
1995-10-23,9.605016708374023,9.664398573649908,9.56048030941711,9.605016708374023,3332400
1995-10-24,9.79800796508789,9.961308097839355,9.679244232177735,9.946462631225586,3609600
1995-10-25,9.946460117911426,9.946460117911426,9.812850952148438,9.812850952148438,5589200
1995-10-26,9.798003160316526,9.82769407898415,9.545630351641703,9.72377586364746,5555200
1995-10-27,9.679243087768556,9.723779482344176,9.530788439183146,9.679243087768556,3678800
1995-10-30,9.679243275569036,9.72377967100877,9.619861414982722,9.64955234527588,1767600
1995-10-31,9.59016972117954,9.842542608579,9.575324257214865,9.619860649108888,4793600
1995-11-01,9.61986105286478,9.783161163330078,9.590170123689273,9.783161163330078,1598800
1995-11-02,9.827699655535696,9.916772462081337,9.783163252262876,9.90192699432373,2418400
1995-11-03,9.931614673889436,9.9909965254523,9.857387359435853,9.887078285217283,2385200
1995-11-06,9.87223375134352,9.887079215631251,9.723779108466172,9.738624572753906,2339600
1995-11-07,9.73862436082628,9.783160752720304,9.59016972117954,9.619860649108888,3226400
1995-11-08,9.649548602826668,9.857385034272165,9.605012224659776,9.798003196716309,4068400
1995-11-09,9.842545123293304,9.94646339759655,9.798008720020484,9.90192699432373,2946800
1995-11-10,9.842544936272036,9.90192680617413,9.81285400132099,9.85739040374756,1444000
1995-11-13,9.82769702770092,10.050378984521936,9.783160636336715,10.0206880569458,2387200
1995-11-14,9.990999800869371,10.035536204142192,9.872236058808516,9.90192699432373,2808000
1995-11-15,9.90192348562556,10.317596435546877,9.90192348562556,10.317596435546877,3970800
1995-11-16,10.332438342771354,10.480892916661746,10.21367468365904,10.436356544494627,4980400
1995-11-17,10.45120547862535,10.629351026556463,10.347287242332202,10.569969177246094,4334800
1995-11-20,10.599661998259716,10.599661998259716,10.391825488489918,10.421516418457031,3255200
1995-11-21,10.332442652972448,10.376979043718018,10.124606162826453,10.27306079864502,4888400
1995-11-22,10.21367602753849,10.228521486880842,10.03553051543026,10.124603271484377,5299600
1995-11-24,10.154297089990164,10.27306079864502,10.139451626408308,10.27306079864502,996000
1995-11-27,10.28790723360502,10.495743743374817,10.28790723360502,10.421516418457031,2952000
1995-11-28,10.436357917673776,10.436357917673776,10.124603271484377,10.124603271484377,3991200
1995-11-29,10.183988385422284,10.273061170134431,10.13945199306621,10.213679313659668,3145200
1995-11-30,10.317597189390591,10.42151543446359,10.243369871481306,10.27306079864502,2436800
1995-12-01,10.198829958924147,10.24336633429063,10.020684457458223,10.065220832824709,4622000
1995-12-04,9.976154891696908,10.065227703229915,9.901927548752733,10.035536766052246,4157600
1995-12-05,10.065222264710354,10.332440554923902,10.020685883008094,10.302749633789062,5316000
1995-12-06,10.33244344321164,10.451207160949709,10.33244344321164,10.451207160949709,3495600
1995-12-07,10.406670766797932,10.451207160949709,10.36213437264616,10.451207160949709,2625200
1995-12-08,10.451206376939114,10.451206376939114,10.28790627729944,10.347288131713867,2255600
1995-12-11,10.406669395138518,10.4363603206596,10.27306023029366,10.2879056930542,3069200
1995-12-12,10.258215706015742,10.317597562490509,10.169142921303592,10.213679313659668,2530400
1995-12-13,10.16914255357202,10.332442652972448,10.154297089990164,10.27306079864502,2826800
1995-12-14,10.317597949798982,10.317597949798982,10.094915979659437,10.228525161743164,5260000
1995-12-15,10.258215706015742,10.258215706015742,10.183988385422284,10.213679313659668,8725200
1995-12-18,10.035528128975017,10.183982687095948,9.946455394102458,9.96130084991455,3223600
1995-12-19,9.916768100959583,10.035531790791437,9.887077178501622,9.990995407104492,4180800
1995-12-20,9.976151043636536,10.035532895086751,9.812850952148438,9.812850952148438,3342800
1995-12-21,9.82769755709334,9.93161580920762,9.75347023415457,9.783161163330078,4489600
1995-12-22,9.798008533845463,9.931617741125176,9.783163066369942,9.85739040374756,2802000
1995-12-26,9.961307331473527,9.976152796945172,9.887080004115305,9.916770935058594,1673600
1995-12-27,9.961310022397148,9.976155491879112,9.753473449649668,9.872237205505373,2211200
1995-12-28,9.842541896545136,9.91676921099872,9.768314582091552,9.887078285217283,1504800
1995-12-29,9.872235871223085,9.887081338698604,9.81285400132099,9.85739040374756,2128800
1996-01-02,9.753473449649668,9.872237205505373,9.70893704120378,9.872237205505373,3590000
1996-01-03,9.901922516927232,10.213677198869467,9.872231594837496,10.169140815734863,4133200
1996-01-04,10.005839325915808,10.42151217625059,10.005839325915808,10.332439422607422,7256400
1996-01-05,10.332441534607195,10.376977920532228,10.258214224732145,10.376977920532228,4381200
1996-01-08,10.332443628555689,10.451207348424145,10.332443628555689,10.421516418457031,994800
1996-01-09,10.406670570373535,10.495743356995847,10.347288712625328,10.406670570373535,3574000
1996-01-10,10.391824507299877,10.406669970881731,10.154297089990164,10.27306079864502,4723600
1996-01-11,10.317601632441718,10.317601632441718,10.050383172896463,10.10976505279541,3346400
1996-01-12,10.169142908791672,10.213679301092949,9.961306411385712,10.13945198059082,3955200
1996-01-15,10.183986276779732,10.1988317378246,10.124604432600258,10.169140815734863,2000000
1996-01-16,10.228528347821303,10.569974141725352,10.169146470620598,10.540283203125,4108000
1996-01-17,10.498520826256794,10.498520826256794,10.20026739369268,10.289743423461914,4466400
