Date,Open,High,Low,Close,Volume
2012-02-09,15.139757718570044,15.201106419918148,15.065050763503148,15.125904083251951,90927546
2012-02-10,15.037348091205809,15.04353136398158,14.941367178688289,14.988615036010742,93356617
2012-02-13,15.102157362029482,15.184780005419563,15.090283358457986,15.144209861755373,72924318
2012-02-14,15.127885852153245,15.139264475466824,14.960166478962927,15.083852767944336,72418428
2012-02-15,15.162270329333433,15.162270329333433,14.905743144543674,14.979955673217772,97399715
2012-02-16,14.912175914770918,15.06035281153482,14.786262777185955,15.003704071044922,101615457
2012-02-17,14.965359139535478,15.031160593754084,14.901784534588035,14.957196235656738,98331193
2012-02-21,14.93814958519677,15.284719729493917,14.913658976899931,15.188738822937012,99603946
2012-02-22,15.138274588510836,15.257509064798008,15.008403141340578,15.038829803466797,78974912
2012-02-23,15.01557828694169,15.038830915393683,14.85107557832742,14.99356174468994,82508106
2012-02-24,15.024236335762492,15.130606997967371,14.978719001346452,15.087316513061523,77714204
2012-02-27,15.005434818867604,15.148169140807928,14.967586903675748,15.072720527648926,72827958
2012-02-28,15.089789657221266,15.33147338013966,15.032398321439718,15.297334671020508,114330940
2012-02-29,15.302530165013248,15.47569113776362,15.22584357651769,15.293871879577637,125946315
2012-03-01,15.393069123277114,15.478165836282816,15.291398437539875,15.39653205871582,89843498
2012-03-02,15.38663661137178,15.436112259128198,15.34507854487653,15.368083953857422,63167885
2012-03-05,15.34779929504818,15.398758244329375,15.12392564342444,15.19492244720459,63970883
2012-03-06,15.041553020374772,15.060352896770627,14.690033787787057,14.965113639831545,127451937
2012-03-07,15.066287620001496,15.119226203176954,14.98737607405534,15.010628700256348,50769586
2012-03-08,15.090778573768148,15.126895967961971,14.999497640185004,15.019041061401367,54021731
2012-03-09,15.03907697553124,15.136788391998158,14.84241426780068,14.848599433898926,107224403
2012-03-12,14.842415014616876,15.015576941464056,14.824109574183607,14.969812393188477,67010233
2012-03-13,15.058866403950804,15.283977097213818,14.979707640597216,15.282244682312012,90168712
2012-03-14,15.213476882476357,15.405934080208104,15.175381748262192,15.237967491149902,117916329
2012-03-15,15.253056629839309,15.423743549147664,15.209270764904389,15.365117073059082,97769094
2012-03-16,15.359180117491976,15.483361790404864,15.338400608393446,15.461840629577637,122477361
2012-03-19,15.414343572644238,15.764377590862638,15.367837371137794,15.682991027832031,87237768
2012-03-20,15.60729521794838,15.734445383785074,15.517003151495643,15.670869827270508,61850967
2012-03-21,15.69857522540977,16.014718699015113,15.646627403214143,15.831415176391602,99154267
2012-03-22,15.794801906534524,16.049595687265416,15.609271562529964,15.981568336486816,96769361
2012-03-23,15.99517459299633,16.04217617147432,15.854172699139388,15.895978927612305,77898894
2012-03-26,15.955597494048956,16.06666907291203,15.82053163530664,16.06270980834961,73040752
2012-03-27,16.00581571508823,16.16586472235978,15.950651225211235,16.00556755065918,80588939
2012-03-28,16.129501435499595,16.291778233766593,16.10600159096524,16.221771240234375,101936657
2012-03-29,16.1643782799218,16.242300001126107,15.938279690731209,16.039949417114258,77260510
2012-03-30,16.122574247852626,16.165618462818266,15.856649012490031,15.862585067749023,92774443
2012-04-02,15.850954724686648,16.017437973222073,15.704263058537636,16.003089904785156,91710470
2012-04-03,15.965739008990244,16.028571965257807,15.798266864683804,15.896720886230469,82102591
2012-04-04,15.793567879808652,15.807173352554267,15.611748600613629,15.71193504333496,65348026
2012-04-05,15.639947133326327,15.743596503250824,15.549161583383416,15.641926765441896,93095642
2012-04-09,15.546935003860687,15.716386779931918,15.468023456472103,15.60531520843506,87635252
2012-04-10,15.671613515930396,15.69585501371084,15.44971851655426,15.50686264038086,99652126
2012-04-11,15.6827442539506,15.732960609655736,15.616695576199078,15.731971740722656,88289696
2012-04-12,15.890044396419588,16.15695945159584,15.838342841494253,16.10426902770996,231127086
2012-04-13,16.01867791077483,16.054299923952442,15.424733315499177,15.450955390930176,327595322
2012-04-16,15.411374855667365,15.431411764217168,14.88347894324722,14.992571830749512,228537416
2012-04-17,15.05416801222697,15.280020366588474,15.01582471502969,15.07915210723877,121409373
2012-04-18,15.041552061837036,15.159053176208229,14.911927831652822,15.02670955657959,107180238
2012-04-19,14.983172172265844,15.244645609667536,14.817679645488596,14.825100898742676,132277959
2012-04-20,14.947549053266927,15.061340008898313,14.739260503433025,14.744949340820312,122794545
2012-04-23,14.666779790248713,14.80407248621542,14.599988518569464,14.783044815063477,88241516
2012-04-24,14.79887852466763,15.006423539514463,14.776119385139983,14.87383270263672,77453230
2012-04-25,14.941365567351584,15.123184835265802,14.913658294721255,15.082862854003906,73117037
2012-04-26,15.112301281233831,15.287689119983984,15.082369052356269,15.225103378295898,84013728
2012-04-27,15.213970092926012,15.256517975549272,15.104631885385205,15.21298122406006,65701345
2012-04-30,15.1637535827576,15.2401920086692,14.857504497490975,14.962390899658203,96652926
2012-05-01,14.936170209537526,15.129369059325606,14.84711706711768,14.952003479003906,80392204
2012-05-02,14.872100543835876,15.043035627304947,14.85750525554632,15.02200984954834,64701612
2012-05-03,15.080388556081296,15.209270184932656,15.063814583394008,15.115020751953123,75000069
2012-05-04,14.988862353273966,15.03759540879421,14.763505360029416,14.767462730407717,88626955
2012-05-07,14.718727822386636,15.10388748800402,14.718727822386636,15.029181480407717,80079035
2012-05-08,14.979214371638236,15.26047844109841,14.859732671276504,15.158806800842283,107493407
2012-05-09,15.011125170389851,15.24761450254566,14.887190719159069,15.06876277923584,93501157
2012-05-10,15.16301274951586,15.242915067303327,15.095479818595956,15.18032932281494,61666277
2012-05-11,15.09844700245082,15.202344538794526,14.960412651358029,14.971792221069336,84290763
2012-05-14,14.86171015010016,15.05268308138978,14.85676296420528,14.941365242004396,73249532
2012-05-15,14.974760481124546,15.21347569926755,14.93518015218547,15.117247581481934,84399167
2012-05-16,15.286698583145936,15.587009726689448,15.236728500167068,15.558066368103027,194128926
2012-05-17,15.679279752298092,15.778723584843114,15.367588106283703,15.412610054016112,134654835
2012-05-18,15.463324149984755,15.644401773528214,14.760782980045525,14.85231113433838,239835606
2012-05-21,14.855032058337803,15.23054555154446,14.842415455118948,15.19145965576172,123477094
2012-05-22,15.174887002643915,15.184038776164645,14.743467359812833,14.86220645904541,122533571
2012-05-23,14.883232426477628,15.079895157273814,14.771172927027632,15.076431274414062,127600492
2012-05-24,15.069008547497448,15.137284068381977,14.814461962615422,14.932953834533691,75935562
2012-05-25,14.867154142882727,14.885212367682238,14.55249395651652,14.632891654968262,143813034
2012-05-29,14.738765778849404,14.820893044332392,14.553483576283744,14.702402114868164,104618672
2012-05-30,14.549524712141148,14.642041727739173,14.434991156890597,14.55125617980957,76553871
2012-05-31,14.56337909985003,14.595042797574836,14.322932392056272,14.368943214416504,119177037
2012-06-01,14.14457436901722,14.16584830980417,14.059477658677038,14.124536514282228,122774470
2012-06-04,14.10573742670267,14.359791502900194,14.100543023068807,14.312789916992188,97672734
2012-06-05,14.23511349112589,14.301409383661886,14.01297223937002,14.110437393188477,93946821
2012-06-06,14.260593412809314,14.396400920420922,14.18959754922036,14.36176872253418,84146223
2012-06-07,14.535672908052684,14.542846943566134,14.279641109333514,14.30388355255127,70603652
2012-06-08,14.245009916688764,14.372407308370091,14.213592488549898,14.358800888061523,56627461
2012-06-11,14.451811153673482,14.479270260268096,14.018412869005031,14.063187599182127,106842978
2012-06-12,14.094605488449236,14.10771652644808,13.817794175854653,13.979082107543944,129451404
2012-06-13,13.89546887649752,14.026082920456362,13.820267482649484,13.879884719848633,78460993
2012-06-14,13.885080924427667,13.978340553587287,13.766836250752332,13.829421997070312,94147570
2012-06-15,13.861332132677978,13.96473428654287,13.780935388076603,13.964486122131348,120497969
2012-06-18,13.91773308951866,14.20443971533777,13.83436878879088,14.121322631835938,100250360
2012-06-19,14.1891025636819,14.453544480141025,14.177475776696442,14.385517120361328,83359284
2012-06-20,14.34296868702594,14.347668655956335,14.187123324673278,14.286072731018066,94219840
2012-06-21,14.343710011682354,14.343710011682354,13.945191111484196,13.981802940368652,80753554
2012-06-22,14.050820093055547,14.136906623840332,13.996892639501633,14.136906623840332,89450029
2012-06-25,14.034246565726972,14.05304644158556,13.787367482524132,13.870237350463867,63501129
2012-06-26,13.921196762716349,14.016187849173262,13.8400574182434,13.968692779541016,54210435
2012-06-27,14.043398865832213,14.198996060237144,14.001840798087764,14.082978248596191,67945726
2012-06-28,13.998871570469316,14.007034474383472,13.783903418690564,13.959538459777832,77124000
2012-06-29,14.22299105804505,14.3508828633869,14.154716486339357,14.349398612976074,101157748
2012-07-02,14.392690054237304,14.42187968280665,14.261087140474622,14.359294891357422,66468209
2012-07-03,14.34791669044418,14.555710834481186,14.298194767210513,14.541362762451172,47758342
2012-07-05,14.56436914163793,14.84390175183327,14.558926573510096,14.741488456726074,94187720
2012-07-06,14.655649694955889,14.682118041585683,14.417428892132856,14.495598793029783,86796118
2012-07-09,14.470118669750704,14.560410735963863,14.378590517407757,14.496339797973633,68861145
2012-07-10,14.599740940418467,14.655152641303529,14.316498217004126,14.389721870422363,77212330
2012-07-11,14.256139693020762,14.294482988359125,13.975122864529194,14.129732131958008,140496649
2012-07-12,14.029051232411367,14.14803754079604,13.90462140934522,14.112168312072754,92738308
2012-07-13,14.153478352798842,14.326640267393485,14.064424276305138,14.26158046722412,79336261
2012-07-16,14.257873177124996,14.327632959683458,14.1443294199197,14.222004890441896,58723287
2012-07-17,14.308830494129694,14.364242197905844,14.060714386841637,14.266777992248535,67455897
2012-07-18,14.27296159169543,14.438949489608866,14.251935813868869,14.36646842956543,62160121
2012-07-19,14.499555921611092,14.804815214232956,14.496092985966012,14.67073917388916,187688877
2012-07-20,15.059113192672353,15.162516289784952,14.797392573357376,15.11007308959961,259517101
2012-07-23,14.854289003060757,15.296345592740034,14.799125464600817,15.226091384887695,143002005
2012-07-24,15.21347726715951,15.28595738448992,14.949776980636589,15.02967929840088,80677269
2012-07-25,15.048229616272264,15.173400138542604,14.975254128619715,15.04006576538086,73193322
2012-07-26,15.213476074418432,15.259734110938483,15.090531444685524,15.172906875610352,67660662
2012-07-27,15.309703418171196,15.70822229779792,15.27531938765016,15.707233428955078,142520206
2012-07-30,15.734197946761432,15.896226577520858,15.572167421617156,15.641432762145996,87795852
2012-07-31,15.541492522461052,15.74532831914176,15.540502706440924,15.658004760742188,74903709
2012-08-01,15.765120430857005,15.81979048810618,15.618675944193608,15.650833129882812,74060561
2012-08-02,15.473466035650013,15.783177117755514,15.421517267543058,15.553614616394045,79404516
2012-08-03,15.831911166599465,15.92393470448132,15.73642469302277,15.864811897277832,76168432
2012-08-06,15.822262570642328,16.0639463010771,15.812615415567912,15.9016695022583,71563235
2012-08-07,15.87618934562554,15.937290833391213,15.74458737984339,15.84526824951172,79569131
2012-08-08,15.808411091913614,15.977120287563054,15.794805618560396,15.887076377868652,53086237
2012-08-09,15.943476277639874,15.98948709678521,15.869510968511085,15.890043258666992,42972470
2012-08-10,15.797031676738518,15.887322799156957,15.736176454780589,15.88138484954834,57599089
2012-08-13,16.015463614611118,16.330371047634923,15.997158170861963,16.326908111572266,131205956
2012-08-14,16.30810200606305,16.644529565059003,16.301918734561163,16.54088020324707,147016998
2012-08-15,16.580957051844948,16.67916385331342,16.42808019996119,16.51317596435547,96789436
2012-08-16,16.512437259333275,16.688813975790886,16.501798393110988,16.64502716064453,68965534
2012-08-17,16.67595106813073,16.753378372148795,16.616086607515275,16.75065803527832,87434502
2012-08-20,16.710087867477483,16.793452174016185,16.639832705174744,16.711076736450195,70587592
2012-08-21,16.650965666552093,16.77192972420905,16.38033761899426,16.56191062927246,89221174
2012-08-22,16.509217830836207,16.836245460574112,16.492395694752833,16.751644134521484,76654246
2012-08-23,16.679658036981866,16.83327748539056,16.59876780801907,16.742244720458984,71635505
2012-08-24,16.712560502217173,16.832535683085798,16.67495885747105,16.787513732910156,57277890
2012-08-27,16.400621296651703,16.623505140917175,16.307857061506645,16.55473518371582,104939872
2012-08-28,16.45034264655264,16.762527779758354,16.44391121036081,16.753376007080078,82652646
2012-08-29,16.756346385585104,17.043794675067453,16.726166938912616,17.01955223083496,120060335
2012-08-30,16.926292026062843,17.004215658370924,16.825859311266196,16.862964630126953,65319921
2012-08-31,16.920352451519403,17.033649917582746,16.82239192402928,16.947317123413086,85402916
2012-09-04,16.933958963039096,16.945090368250806,16.660612493976263,16.847131729125977,75867307
2012-09-05,16.82140522500416,16.982198725136783,16.800131282020747,16.839216232299805,68584110
2012-09-06,16.968837476508803,17.313429846053218,16.938409869117887,17.301307678222656,122196311
2012-09-07,17.316150370064577,17.619183730878834,17.258511819914954,17.468286514282227,129804723
