Date,Open,High,Low,Close,Volume
1995-11-01,8.192157106249745,8.192157106249745,8.16361300483424,8.177885055541992,302800
1995-11-02,8.163620591163635,8.306341230869293,8.163620591163635,8.220708847045898,352800
1995-11-03,8.220711663596989,8.263527870178223,8.192167525876165,8.263527870178223,132400
1995-11-06,8.277795445429136,8.36342781210599,8.23497926209071,8.334883689880371,439200
1995-11-07,8.349153828986458,8.44905823377775,8.349153828986458,8.377697944641113,383600
1995-11-08,8.363428417517214,8.391972541809082,8.334884293225347,8.391972541809082,246400
1995-11-09,8.391974517979573,8.391974517979573,8.277797993925429,8.306342124938965,201600
1995-11-10,8.320612231079412,8.434788728246883,8.320612231079412,8.391972541809082,189200
1995-11-13,8.420512199401855,8.434784253977114,8.406240144826599,8.420512199401855,221200
1995-11-14,8.42051666610095,8.46333285253875,8.377700479663147,8.391972541809082,205200
1995-11-15,8.377699789584883,8.563236582199199,8.377699789584883,8.506148338317871,563600
1995-11-16,8.534690186699427,8.70595487272015,8.534690186699427,8.691682815551758,438000
1995-11-17,8.73449898705694,8.791587215730514,8.691682815551758,8.691682815551758,531600
1995-11-20,8.705954559552413,8.705954559552413,8.606050162967387,8.663138389587402,215200
1995-11-21,8.634597500165304,8.705957810084024,8.563237190246582,8.563237190246582,397600
1995-11-22,8.54896387049187,8.56323593037583,8.506147690839992,8.53469181060791,213600
1995-11-24,8.577505102313934,8.705953598022461,8.520416881999031,8.705953598022461,412000
1995-11-27,8.734500286007716,8.734500286007716,8.620323811680818,8.63459587097168,174000
1995-11-28,8.62032221962239,8.763042786172429,8.563233993002374,8.663138389587402,212000
1995-11-29,8.663141624132793,8.720229872067769,8.563237190246582,8.563237190246582,354000
1995-11-30,8.591784108983408,8.648872375488281,8.563239975730971,8.648872375488281,402000
1995-12-01,8.677407264709473,8.720223418976131,8.648863161865034,8.677407264709473,218800
1995-12-04,8.648870736604431,8.777319311900536,8.648870736604431,8.720231056213379,1438800
1995-12-05,8.720235565599923,9.048493205548857,8.720235565599923,8.934316635131836,384400
1995-12-06,8.934309979311728,9.005670282660862,8.862949675962593,8.891493797302246,232800
1995-12-07,9.01994134511781,9.048485463298562,8.948581049665927,8.97712516784668,667600
1995-12-08,8.948579498699733,8.991395668549972,8.720226592831798,8.791586875915527,391200
1995-12-11,8.834407152185117,8.94858365819074,8.805863025683712,8.862951278686523,128400
1995-12-12,8.848675102382511,8.848675102382511,8.74877070606529,8.791586875915527,245200
1995-12-13,8.777318899182305,8.862951278686523,8.777318899182305,8.862951278686523,310400
1995-12-14,8.89149548960667,8.89149548960667,8.720230728972192,8.734502792358398,274000
1995-12-15,8.73449547039835,8.74876752182057,8.620319059020595,8.677407264709473,854400
1995-12-18,8.648869562149049,8.663141624132793,8.520421004295349,8.563237190246582,289600
1995-12-19,8.534691487409436,8.6203238434704,8.534691487409436,8.54896354675293,311200
1995-12-20,8.563235606096423,8.677412080844375,8.491875309378953,8.54896354675293,301600
1995-12-21,8.548965225414353,8.591781411852155,8.391972541809082,8.391972541809082,209200
1995-12-22,8.2777939108606,8.320610086261603,8.192161560058594,8.192161560058594,660400
1995-12-26,8.24925330452297,8.24925330452297,8.192165046360183,8.206437110900879,430800
1995-12-27,8.234981239982273,8.24925330452297,8.163620917278788,8.206437110900879,145200
1995-12-28,8.220701207665249,8.220701207665249,8.177885055541992,8.177885055541992,197200
1995-12-29,8.192157106249745,8.206429156957496,8.049436599172223,8.177885055541992,388000
1996-01-02,8.14934538465759,8.220705676992596,8.13507332619059,8.192161560058594,300000
1996-01-03,8.206437666391588,8.306342124938965,8.206437666391588,8.306342124938965,1034400
1996-01-04,8.334882687959462,8.477603281931371,8.29206650976789,8.46333122253418,1220000
1996-01-05,8.434785228998443,8.434785228998443,8.277792610523008,8.292064666748047,814400
1996-01-08,8.292064032061347,8.292064032061347,8.263519921796075,8.277791976928711,30800
1996-01-09,8.24925330452297,8.277797433604364,8.192165046360183,8.206437110900879,378000
1996-01-10,8.163617443124592,8.363426261662607,8.13507332619059,8.192161560058594,751600
1996-01-11,8.192160958093954,8.192160958093954,8.035168326492851,8.049440383911133,382400
1996-01-12,8.120800339000326,8.120800339000326,7.9923518274871395,8.106528282165527,704000
1996-01-15,8.135072395835124,8.16361650950472,8.020895941156736,8.106528282165527,323200
1996-01-16,8.106535112713697,8.263527870178223,8.03517476841164,8.263527870178223,504800
1996-01-17,8.22070536580119,8.277793597508143,8.163617134094238,8.163617134094238,258400
1996-01-18,8.234976105417065,8.534689273898449,8.234976105417065,8.477601051330566,832800
1996-01-19,8.62032157463756,8.777314186096191,8.563233352288966,8.777314186096191,1113600
1996-01-22,8.74877447612066,8.834406852722168,8.74877447612066,8.834406852722168,611200
1996-01-23,8.90576516040116,9.07702987502426,8.90576516040116,9.04848575592041,805600
1996-01-24,9.03756535722562,9.554818700405464,9.03756535722562,9.468609809875488,3532800
1996-01-25,9.439871088185704,9.569184390763592,9.3823985092622,9.554816246032717,1447200
1996-01-26,9.554816496850476,9.71286609303898,9.497343916418291,9.669761657714844,1145200
1996-01-29,9.655398559570314,9.784711933135986,9.612294101715088,9.770343780517578,560000
1996-01-30,9.81344444120946,9.81344444120946,9.59792223532638,9.612290382385254,843200
1996-01-31,9.59792314567045,9.612291294092111,9.368032770923852,9.468609809875488,882000
1996-02-01,9.468608911796537,9.626658529444123,9.35366373532556,9.612290382385254,527600
1996-02-02,9.59792296139808,9.59792296139808,9.468609628085831,9.49734592437744,444000
1996-02-05,9.46861428436556,9.51171875,9.45424612915408,9.51171875,504000
1996-02-06,9.511717680432612,9.842185213136464,9.497349526836793,9.813448905944824,851200
1996-02-07,9.827814010285984,9.842182159423828,9.770341413734604,9.842182159423828,912400
1996-02-08,9.842185953538197,10.014603809658572,9.842185953538197,9.985867500305176,685600
1996-02-09,9.971496878608995,10.273228052169213,9.971496878608995,10.072073936462402,913600
1996-02-12,10.072068386323462,10.086436529527916,10.028963956710095,10.04333209991455,516000
1996-02-13,10.000237867322271,10.057710498743663,9.928397078045531,9.94276523590088,519200
1996-02-14,9.8996537058416,9.928390001069005,9.842181115386785,9.856549263000488,508000
1996-02-15,9.856550308561673,9.928391054250898,9.842182159423828,9.842182159423828,639600
1996-02-16,9.842185213136464,9.842185213136464,9.727239984369907,9.813448905944824,633600
1996-02-20,9.813445182140272,9.914022219146103,9.712868145134442,9.799077033996582,449200
1996-02-21,9.799083657347396,10.000237867322271,9.799083657347396,9.94276523590088,523200
1996-02-22,9.942757427864183,9.98586186758036,9.842180401859778,9.9714937210083,512000
1996-02-23,9.971496185591054,9.971496185591054,9.842182834481084,9.885287284851074,533600
1996-02-26,10.028968098215811,10.10080884390504,9.842182159423828,9.842182159423828,978000
1996-02-27,10.00023771587171,10.014605873509458,9.82781982421875,9.82781982421875,1392800
1996-02-28,9.842187981856496,9.914028770045231,9.82781982421875,9.82781982421875,1266400
1996-02-29,9.799081236915251,9.842185699834232,9.727240465383614,9.74160861968994,632800
1996-03-01,9.741605115458912,9.842182159423828,9.698500668045378,9.842182159423828,526400
1996-03-04,9.842182159423828,9.87091845769952,9.770341413734604,9.842182159423828,709600
1996-03-05,9.842187981856496,9.885292454769736,9.770347193667764,9.82781982421875,328800
1996-03-06,9.799081236915251,9.827817545527903,9.684136002464632,9.74160861968994,615200
1996-03-07,9.712871170043943,9.784711933135986,9.698503017425535,9.770343780517578,344400
1996-03-08,9.712867912070491,9.712867912070491,9.382400512695312,9.382400512695312,466400
1996-03-11,9.368031386869498,9.597921727651572,9.32492694797286,9.540449142456056,320000
1996-03-12,9.511709549506747,9.540445832133654,9.42550070162602,9.45423698425293,331600
1996-03-13,9.45424612915408,9.56919137084592,9.45424612915408,9.51171875,388000
1996-03-14,9.554816071597532,9.626656793940372,9.554816071597532,9.583552360534668,402000
1996-03-15,9.626663208007812,9.641031362049617,9.569190591840602,9.626663208007812,1034000
1996-03-18,9.641028071494,9.842182159423828,9.641028071494,9.842182159423828,376000
1996-03-19,9.87092429713199,9.899660612407484,9.799083508943257,9.82781982421875,517200
1996-03-20,9.85654692090886,9.928387641906738,9.82781063250971,9.928387641906738,482800
1996-03-21,9.928394688424286,10.02897176920427,9.899658379630004,10.014603614807127,527600
1996-03-22,10.014603614807127,10.115180695587116,10.00023546040999,10.014603614807127,439600
1996-03-25,10.057700243119006,10.14390910234574,10.04333209991455,10.04333209991455,510800
1996-03-26,10.014601425443376,10.07207403046744,10.014601425443376,10.057705879211426,218800
1996-03-27,10.057699372911864,10.100803798795772,10.014594947027955,10.028963088989258,519200
1996-03-28,10.02897176920427,10.072076232395691,9.985867306012848,10.014603614807127,232400
1996-03-29,10.057704023076072,10.057704023076072,9.88528623982334,9.899654388427734,414000
1996-04-01,9.928399854571508,10.215763092041016,9.928399854571508,10.215763092041016,413200
1996-04-02,10.187012650563586,10.187012650563586,9.94275423722144,10.028963088989258,256400
1996-04-03,10.043336316372486,10.129545211791992,9.971495570189564,10.129545211791992,169200
1996-04-04,10.100806859717972,10.100806859717972,9.95712539656409,10.000229835510254,844400
1996-04-08,9.957127726550668,9.957127726550668,9.77034178074236,9.784709930419922,218400
1996-04-09,9.813446415717191,9.813446415717191,9.712869366068553,9.755973815917969,407600
1996-04-10,9.77033823862605,9.77033823862605,9.583552360534668,9.583552360534668,340800
1996-04-11,9.583558689599476,9.583558689599476,9.12377776296202,9.209986686706545,1265200
1996-04-12,9.2961904392686,9.396767461022666,9.209981563479404,9.267454147338867,867600
1996-04-15,9.31056365498736,9.411140731507285,9.31056365498736,9.368036270141602,1712800
1996-04-16,9.368034834471146,9.368034834471146,9.25308962177825,9.296194076538086,789200
1996-04-17,9.238717855409137,9.281822293303732,9.195613417514537,9.267454147338867,406000
1996-04-18,9.267453368677876,9.382398526739,9.238717079162598,9.238717079162598,416000
1996-04-19,9.224354840663963,9.310563764408489,9.152514070876862,9.209986686706545,891200
1996-04-22,9.267454775149544,9.281822922087764,9.109405158829166,9.166877746582031,947200
1996-04-23,9.152510772917662,9.281824111938477,9.152510772917662,9.281824111938477,713600
1996-04-24,9.270830307366714,9.314219528774046,9.169588790749604,9.198514938354492,254000
1996-04-25,9.155126445282406,9.400998719484305,9.068347995564087,9.38653564453125,463600
1996-04-26,9.415459004315464,9.60347892298843,9.37206979231401,9.545626640319824,851600
1996-04-29,9.51670638513929,9.603484862815332,9.415464827850574,9.47331714630127,436800
1996-04-30,9.444385495380626,9.589016207407894,9.4299224241779,9.56009006500244,358800
1996-05-01,9.545632787497649,9.63241126738399,9.545632787497649,9.603485107421877,516000
1996-05-02,9.574552781654129,9.574552781654129,9.531163569652673,9.545626640319824,706000
1996-05-03,9.545632100177317,9.69026288957394,9.502242863358328,9.57455825805664,776000
1996-05-06,9.60347892298843,9.60347892298843,9.48777435765122,9.545626640319824,867200
1996-05-07,9.516708353291389,9.516708353291389,9.31422519683838,9.31422519683838,571200
1996-05-08,9.38653890770602,9.603485107421877,9.357612747743906,9.603485107421877,522400
1996-05-09,9.719182724768755,9.77703500289238,9.690256585706944,9.748108863830566,636400
1996-05-10,9.791494602627225,9.805957667032878,9.690253151787651,9.762568473815918,364400
1996-05-13,9.762576451668371,9.820428756567148,9.67579799432021,9.777039527893066,363600
1996-05-14,9.805967939481071,9.834894098594589,9.762578700810804,9.791504859924316,755600
1996-05-15,9.805967758827546,9.907209313859688,9.762578520956628,9.86382007598877,438000
1996-05-16,9.805966465483678,9.878281852397276,9.79150338810096,9.849355697631836,185200
1996-05-17,9.878283337264858,9.907209496378371,9.77704178036756,9.791504859924316,354400
1996-05-20,9.791504859924316,9.834894098594589,9.748115621254046,9.791504859924316,272400
1996-05-21,9.820430838117852,9.878283155279076,9.820430838117852,9.86382007598877,162000
1996-05-22,9.892743460105285,9.907206535339355,9.849354234403068,9.907206535339355,389600
1996-05-23,9.92167499888013,9.950601165057623,9.87828574961389,9.892748832702637,399200
1996-05-24,9.892742256930822,9.965057624306048,9.892742256930822,9.936131477355955,390400
1996-05-28,9.834891575275972,9.878280802813954,9.748113120200008,9.805965423583984,385600
1996-05-29,9.805967160633632,9.805967160633632,9.690262533369518,9.719188690185549,272400
1996-05-30,9.733654510273652,9.878285335091984,9.661339097864488,9.834896087646484,223600
1996-05-31,9.820429542866398,9.849355697631836,9.719188001187362,9.849355697631836,311200
1996-06-03,9.820429801940918,9.820429801940918,9.70472517982674,9.820429801940918,273200
1996-06-04,9.834893917408158,9.878283155279076,9.820430838117852,9.86382007598877,255200
1996-06-05,9.863819035233735,9.863819035233735,9.7770405686481,9.820429801940918,301600
1996-06-06,9.834883795844185,9.834883795844185,9.748105409410265,9.762568473815918,566800
1996-06-07,9.704725611777532,9.719188690185549,9.531168670881362,9.719188690185549,675600
1996-06-10,9.748117570046547,9.748117570046547,9.617949828013286,9.632412910461426,331600
1996-06-11,9.632408208760085,9.646871284148611,9.4877774548748,9.516703605651855,373200
1996-06-12,9.531166681040384,9.603482057983028,9.4877774548748,9.516703605651855,396400
1996-06-13,9.545633158552535,9.545633158552535,9.429928514206448,9.458854675292969,434000
1996-06-14,9.45885876790146,9.487784941503609,9.386543333896098,9.429932594299316,328000
1996-06-17,9.40099549882206,9.40099549882206,9.314217078832932,9.372069358825684,300800
1996-06-18,9.372074038483376,9.40100019292314,9.31422172960385,9.32868480682373,282400
1996-06-19,9.357614589104289,9.42993000323956,9.343151506277232,9.40100383758545,761600
1996-06-20,9.415465354919434,9.415465354919434,9.328686872385614,9.415465354919434,684400
1996-06-21,9.415469507498244,9.444395681100389,9.357617160293954,9.429932594299316,1871200
1996-06-24,9.458848216316916,9.60347892298843,9.458848216316916,9.545626640319824,448800
1996-06-25,9.603484062921432,9.748114847001576,9.58902098451342,9.719188690185549,1117600
1996-06-26,9.76257749088383,9.849355957469465,9.748114413119556,9.820429801940918,1367200
1996-06-27,9.834889468511864,9.993983268737791,9.820426395764054,9.993983268737791,1411600
1996-06-28,10.182007610713812,10.312175321646231,10.182007610713812,10.25432300567627,992000
1996-07-01,10.25432300567627,10.297712242653745,10.196470689706304,10.25432300567627,614800
1996-07-02,10.25432135596808,10.25432135596808,10.182005972639674,10.22539520263672,526000
1996-07-03,10.196468958800487,10.254321264949713,10.167542805725878,10.182005882263184,402800
1996-07-05,10.095223426818848,10.167538780879156,10.066297285194723,10.095223426818848,412400
1996-07-08,10.09523067636005,10.268787650738732,10.066304513963605,10.239861488342283,848000
