Date,Open,High,Low,Close,Volume
1998-09-09,21.836631349166225,21.836631349166225,20.70957966162073,20.89742088317871,8491941
1998-09-10,20.85046415328123,20.85046415328123,20.00517418256749,20.333898544311523,8363203
1998-09-11,20.333896232798427,20.99134342881659,19.347724712404904,19.394685745239254,7286974
1998-09-14,18.972043248554733,18.972043248554733,17.938913467886714,18.361557006835938,24017435
1998-09-15,18.64332537225784,19.15989112854004,18.64332537225784,19.15989112854004,11063254
1998-09-16,19.15988368671591,19.53556759511823,18.92508142555604,19.34772491455078,9824531
1998-09-17,19.34773322135966,19.34773322135966,18.784207843176944,19.30077362060547,6298023
1998-09-18,19.30076831835541,19.441649987381798,18.87812331127625,19.206846237182617,8020476
1998-09-21,19.06596888221244,19.06596888221244,18.69028485933894,18.87812614440918,5002940
1998-09-22,18.878127830617625,19.15989123612332,18.73724612786477,18.92508888244629,6214597
1998-09-23,19.3477244819302,20.286934958301277,19.3477244819302,20.146053314208984,8631830
1998-09-24,20.146055321178967,20.380859053212525,19.347726409369866,19.441648483276367,6323163
1998-09-25,19.441653627350043,19.535574273374344,19.15989023654405,19.25381088256836,4414901
1998-09-28,19.394688639362943,19.770372599900597,19.394688639362943,19.723411560058597,4345666
1998-09-29,19.723413322691297,19.958215637419435,19.347729328579696,19.535572052001957,4485048
1998-09-30,19.535578055634574,19.67645977831351,18.831169442239887,19.06597328186035,5168677
1998-10-01,18.97204790624947,18.97204790624947,18.408522565059087,18.737245559692383,7018246
1998-10-02,18.73724357672955,19.34772990371681,18.408520616885014,18.9720458984375,5297516
1998-10-05,18.97204316227675,19.15988586419208,18.596359211178832,18.83116149902344,4274911
1998-10-06,18.831169442239887,19.535578055634574,18.737248778031717,19.06597328186035,4723771
1998-10-07,19.10512392767133,19.528635512354303,18.4933823840778,18.775724411010746,4703903
1998-10-08,18.68160022596824,18.68160022596824,17.034607949727953,17.693405151367188,9842676
1998-10-09,17.69341229259042,17.928696790485493,16.940501317039704,17.834583282470703,6217131
1998-10-12,18.39926291581076,18.869831838187554,18.39926291581076,18.540433883666992,4580740
1998-10-13,18.540438391213904,19.29334943235072,18.21104035661017,19.19923591613769,4923771
1998-10-14,19.19922755773776,19.2933410329784,18.25808843818429,18.352203369140625,5311404
1998-10-15,18.352208619098064,19.575688514370416,18.21103763799493,19.48157501220703,5280993
1998-10-16,19.48157792049308,19.5756914367061,18.91689391178231,19.19923591613769,6483528
1998-10-19,19.199232139068144,19.622743606567383,18.91689019025796,19.622743606567383,5148099
1998-10-20,19.716856881350555,20.705052162338344,19.716856881350555,20.37565422058105,7953573
1998-10-21,20.37565598782732,20.89328240956698,20.281542489979028,20.752111434936523,5160568
1998-10-22,20.752108800613517,21.081506729125977,20.375653401292467,21.081506729125977,3661936
1998-10-23,20.94033986829089,20.94033986829089,20.375657386716867,20.89328384399414,3918297
1998-10-26,20.89327957552436,21.08150654568913,20.705051149643744,21.03445053100586,3417030
1998-10-27,20.893282393356586,20.893282393356586,20.140370044006296,20.187427520751957,6055550
1998-10-28,20.18742847978896,20.375656939997643,19.38746007140524,19.905086517333984,5738368
1998-10-29,19.905086041192376,20.23448547474912,19.66980156334675,20.04625701904297,3824734
1998-10-30,20.046259674311106,20.563886176421185,19.99920219022245,20.28154563903809,4919108
1998-11-02,20.6579973885075,21.92853467072598,20.6579973885075,21.693248748779297,7344653
1998-11-03,21.74030811724867,22.39910555348592,21.74030811724867,22.2579345703125,8539584
1998-11-04,22.257933583268336,22.77556001337765,21.505022676875893,21.552080154418945,8856868
1998-11-05,21.55207809709454,22.728500366210938,21.03445171639695,22.728500366210938,7149316
1998-11-06,22.728504804137568,23.05790426838084,22.44616282213368,22.775562286376957,6080081
1998-11-09,22.775561023376333,23.05790298972317,22.06970610750923,22.2579345703125,4961581
1998-11-10,22.11676230226832,22.11676230226832,21.599135879275934,21.740306854248047,6488799
1998-11-11,21.740306854248047,22.06970482537227,21.693249377351997,21.740306854248047,4389762
1998-11-12,21.69325289028039,21.69325289028039,21.17562783918169,21.50502586364746,4226457
1998-11-13,21.50501879248713,22.116758611469702,21.269734358702745,21.92853164672852,4343335
1998-11-16,21.9285348318353,22.4461597879162,21.740306384038234,21.88147735595703,5096503
1998-11-17,21.88147735595703,22.022648327875828,21.50502191607892,21.88147735595703,4968069
1998-11-18,21.881476725009662,21.92853419953104,21.269736834811603,21.83441925048828,5498429
1998-11-19,21.740308302245182,21.740308302245182,21.17562582046254,21.316795349121094,7066396
1998-11-20,21.31679676443109,21.599138751926333,21.17562722639971,21.45796775817871,6147694
1998-11-23,21.552084204435285,22.210880279541016,21.552084204435285,22.210880279541016,6934009
1998-11-24,22.21087867400082,23.246131653927225,22.21087867400082,22.446163177490234,10319818
1998-11-25,22.44615665958449,23.293182373046875,22.30498716305657,23.293182373046875,6414597
1998-11-27,23.293185740378576,24.187267596696117,23.199070788133348,23.99904060363769,4406285
1998-11-30,23.999040936491248,24.94018028198449,23.763755008330907,24.234325408935547,9382565
1998-12-01,24.09315505700315,24.09315505700315,23.434357643703144,23.716699600219727,6401115
1998-12-02,23.669643260221303,23.669643260221303,23.104959320039168,23.481414794921875,4635682
1998-12-03,23.48142025622957,24.046104327745898,23.1990782204714,23.24613571166992,4584491
1998-12-04,23.528470343848465,23.904925787829946,23.528470343848465,23.62258529663086,3950735
1998-12-07,23.622585138038183,24.04609659985154,23.24612824086806,23.434356689453125,4522352
1998-12-08,23.57552847540271,24.37549686198795,23.57552847540271,24.09315490722656,6073492
1998-12-09,24.140210674933645,25.41074945797694,24.140210674933645,25.269577026367188,7120020
1998-12-10,25.26957056994877,25.363685500308748,24.28137544689447,24.42254638671875,5613887
1998-12-11,24.140210929209413,24.140210929209413,23.66964197508448,24.09315490722656,4688495
1998-12-14,23.716704658294308,23.716704658294308,22.68145156742189,23.057907104492188,5453117
1998-12-15,23.104960111517904,23.62258804489405,23.104960111517904,23.15201759338379,5426559
1998-12-16,23.15201759338379,23.669644071043734,23.01084660350233,23.15201759338379,4314040
1998-12-17,23.152022184989363,23.48142025622957,23.152022184989363,23.24613571166992,3645616
1998-12-18,23.246129362501083,23.293186840846893,22.634389422586025,23.199071884155277,6264774
1998-12-21,23.199067617807238,23.62258193360233,22.822612227419825,23.340238571166992,5878155
1998-12-22,23.340240528208632,24.610779214979072,22.54027366638184,22.54027366638184,6811961
1998-12-23,22.728498564071952,23.340238386650917,22.728498564071952,23.293182373046875,5933198
1998-12-24,23.293189077427574,23.340245104575548,22.9637896088106,23.010847091674805,1826761
1998-12-28,23.0108501252024,23.34024818152779,22.7755655912962,22.916736602783203,4666498
1998-12-29,22.916736602783203,23.10496364762159,22.7755655912962,22.916736602783203,4543943
1998-12-30,22.91673038786791,22.963786408457917,22.399103971365687,22.49321746826172,5159250
1998-12-31,22.493214472790587,22.68144289723189,22.25793003402584,22.58732795715332,5652509
1999-01-04,22.58733256057306,23.104959013636893,22.022650083595508,22.2579345703125,7202331
1999-01-05,22.352049610157085,23.05790457453901,22.352049610157085,23.010847091674805,6304105
1999-01-06,23.01084046855941,23.340238386650917,22.39910064598045,23.293182373046875,10613178
1999-01-07,23.29318451389692,23.904924392700195,22.58732968780395,23.904924392700195,11116168
1999-01-08,23.95198395788575,24.70489341193741,23.95198395788575,24.51666641235352,10824531
1999-01-11,24.893127550098715,26.728346202689632,24.893127550098715,26.540119171142575,17532083
1999-01-12,27.99888201991461,29.12824693297983,27.99888201991461,28.610620498657227,21560568
1999-01-13,28.140055431793645,28.140055431793645,25.8813223820278,27.198917388916016,15802940
1999-01-14,27.19890912418412,28.04593194082239,26.96362468495886,27.15185165405273,7615408
1999-01-15,27.15185674959246,27.622425716353806,26.82245730828663,27.104799270629883,6611455
1999-01-19,27.104801441908812,27.575370446365937,26.96363190514466,27.481258392333984,7123974
1999-01-20,27.48125619089829,27.8106527207719,27.010687224136944,27.104799270629883,7527015
1999-01-21,27.10479994507073,27.10479994507073,25.6930930096596,26.02248954772949,7556716
1999-01-22,26.02248694395368,26.02248694395368,25.5989754879928,25.693090438842773,5121845
1999-01-25,25.69309020318098,26.351886118792194,25.646032728187613,26.304828643798828,4172225
1999-01-26,26.304831517098176,26.63423096660036,25.74014757836081,26.02248954772949,5751445
1999-01-27,25.881323688625777,25.881323688625777,24.61078610202588,24.799013137817383,11783984
1999-01-28,25.081349404237173,25.881317762469777,25.081349404237173,25.22251892089844,12280487
1999-01-29,25.22251757925184,25.59897445604396,24.8460636138916,24.8460636138916,8984896
1999-02-01,25.034290026839795,25.55191640100386,25.034290026839795,25.363689422607425,6276837
1999-02-02,25.36369484046736,25.36369484046736,24.704895908208112,25.12841033935547,6066295
1999-02-03,25.128404343448626,25.50485829082872,25.03428940088772,25.316631317138672,6680892
1999-02-04,25.316631873128035,25.646031267893516,24.84606297285267,24.94017791748047,5898936
1999-02-05,25.269578290172092,26.116604187896517,25.269578290172092,25.78720474243164,7460720
1999-02-08,25.787205051654304,25.787205051654304,25.457805602239496,25.59897804260254,4882615
1999-02-09,25.598975817715207,26.06954475516214,25.17546435629937,25.22251892089844,5849772
1999-02-10,25.222521728087564,25.740148199175835,25.08135219571456,25.64603614807129,6145261
1999-02-11,25.64603614144144,26.72834365317428,25.45780621641628,26.493059158325195,6629498
1999-02-12,26.493065425345893,26.775407468240196,26.02249632433308,26.68129539489746,6739280
1999-02-16,26.68128680675068,27.10479827905614,26.069545425480907,26.398944854736328,5063761
1999-02-17,26.3989448775238,26.540114397936776,26.022487970702347,26.25777244567871,4530867
1999-02-18,26.257773404832296,26.257773404832296,25.787204437690445,25.975431442260746,4893259
1999-02-19,25.97542946852869,25.97542946852869,25.5989754879928,25.693090438842773,3218044
1999-02-22,25.6930914525947,26.446002354805497,25.6930914525947,26.25777244567871,5518398
1999-02-23,26.25777244567871,26.72834139563145,26.25777244567871,26.25777244567871,5029701
1999-02-24,26.304829900254177,27.10479827905614,26.304829900254177,26.398944854736328,6243183
1999-02-25,26.398945841834184,26.54011536740385,25.64603491212078,25.975431442260746,5410644
1999-02-26,25.975432687370738,26.869516096943148,25.64603614144144,26.493059158325195,5842473
1999-03-01,26.493052429911987,26.54010989921714,26.02248355972371,26.21071052551269,4673188
1999-03-02,26.21071559822308,26.49305755726564,25.646034591570164,25.74014663696289,4392296
1999-03-03,25.881319395691705,26.44600332083481,25.881319395691705,25.975431442260746,5005170
1999-03-04,26.022490168627023,26.587174120837773,26.022490168627023,26.493059158325195,5182970
1999-03-05,26.77540264795301,27.104802123934505,26.77540264795301,26.963632583618164,5303092
1999-03-08,27.05773958263405,27.622423461218936,27.05773958263405,27.43419647216797,6134313
1999-03-09,26.96362579970941,26.96362579970941,25.83425811559165,26.116600036621094,8409934
1999-03-10,26.116603879262627,26.398945841834184,25.881319395691705,25.975431442260746,5652610
1999-03-11,25.97542762039048,26.304827013496787,25.69308861079283,26.116600036621094,5428789
1999-03-12,26.8224522745647,27.43419356340938,26.8224522745647,27.15185165405273,8854536
1999-03-15,27.151856398017237,27.52831040197892,26.446002957014944,27.01068687438965,5638723
1999-03-16,27.010686236006094,27.43419770831156,26.398944854736328,26.398944854736328,4256462
1999-03-17,26.398945841834184,26.77539985097477,25.975431442260746,25.975431442260746,4275418
1999-03-18,26.11661130910886,26.86952245301598,26.11661130910886,26.68129539489746,5382970
1999-03-19,26.68128680675068,26.963628758765022,26.2577724230131,26.398944854736328,5641156
1999-03-22,26.35188994883237,26.35188994883237,25.787205989703537,25.88132095336914,4398784
1999-03-23,25.74014695248101,25.74014695248101,24.70489406044577,24.98723602294922,9925697
1999-03-24,24.98723602294922,25.0342935019385,24.563724534910158,24.98723602294922,6107856
1999-03-25,24.98723789182887,25.31663735795849,24.751953390716977,25.12841033935547,8044602
1999-03-26,25.128412634027047,25.128412634027047,24.65784358883193,24.799013137817383,5628789
1999-03-29,24.79901057018994,24.98723758649289,24.657841035820827,24.893125534057617,6406994
1999-03-30,24.89311533339087,24.89311533339087,24.328431604444937,24.70488548278809,6013583
1999-03-31,24.70489253060921,24.893122434910293,23.38729921337785,23.434356689453125,10713837
1999-04-01,23.434357643703144,23.951984078744854,23.34024268772023,23.716699600219727,5878966
1999-04-05,23.716699600219727,24.281382057536817,23.62258609995289,23.716699600219727,5977902
1999-04-06,23.716704658294308,23.90493169897126,23.010849616464757,23.057907104492188,7775469
1999-04-07,23.05789882247061,25.175461731648777,22.96378388022029,24.7519474029541,12208616
1999-04-08,24.846067700804653,25.64603614807129,24.846067700804653,25.64603614807129,13021794
1999-04-09,25.64603491212078,26.210715925831664,25.457804996118263,25.975431442260746,7632134
1999-04-12,26.16366880149675,27.104807003522385,26.16366880149675,26.68129539489746,9849062
1999-04-13,26.68129035985484,27.057744405051004,25.88132187452237,26.163663864135746,6486366
1999-04-14,26.16366164994748,26.681288101860687,25.410750711840286,26.35188865661621,7041865
1999-04-15,26.35188963280101,26.540116646442467,25.31663669062447,25.64603614807129,4856260
1999-04-16,25.64603682408812,25.78720636018228,25.034295374337734,25.12841033935547,4386113
1999-04-19,25.12840108584017,25.504854984417346,24.140204507070184,24.42254638671875,6368981
1999-04-20,24.422555081867834,24.94018301599145,24.28138409178252,24.893125534057617,4415813
1999-04-21,24.893122682301417,25.22251919523782,24.18726781273758,25.175464630126957,5260720
1999-04-22,25.175464630126957,25.410749101409557,24.79900772921555,25.175464630126957,4403041
1999-04-23,25.17546594497893,26.351888362833552,24.516667061834564,25.975431442260746,5986619
1999-04-26,26.022489211371735,26.540115663284947,26.022489211371735,26.35188865661621,5938368
1999-04-27,25.834264597023303,25.834264597023303,24.4225560934154,24.46961212158203,11117790
1999-04-28,24.46961212158203,24.46961212158203,23.481416605771376,24.46961212158203,11748606
