Date,Open,High,Low,Close,Volume
2001-08-09,11.250316296545032,11.344648428895193,11.170879010450314,11.322306632995604,9790400
2001-08-10,11.242868982469602,11.414155447502846,11.034345876488336,11.337200164794922,7793800
2001-08-13,11.295000164498411,11.406709146727543,11.257763521432976,11.36947250366211,5174200
2001-08-14,11.394302456570738,11.44395007406325,11.34465389211062,11.42905616760254,6728200
2001-08-15,11.46877115699884,11.84113385075226,11.45635925660052,11.811345100402832,15860400
2001-08-16,11.81134858545468,11.856031250679225,11.64750804277184,11.843619346618652,9601600
2001-08-17,11.843613223780292,11.88829681287217,11.669843815863786,11.80141258239746,6383600
2001-08-20,11.890781330763668,12.04965591430664,11.843614787734388,12.04965591430664,8027400
2001-08-21,12.039728854863606,12.109236264810557,11.930502789665905,11.992563247680664,8164600
2001-08-22,11.992559794052154,12.002488744779914,11.86843891376708,11.977664947509766,7915600
2001-08-23,12.034762662726004,12.312793220791434,11.967737261350283,12.275557518005373,9309600
2001-08-24,12.263142297930754,12.374850323021352,12.116679633892254,12.215975761413574,8325400
2001-08-27,12.16384660056674,12.220942093423131,12.014901918938511,12.042207717895508,8020400
2001-08-28,12.042213585225884,12.042213585225884,11.816313504742986,11.883338928222656,6329800
2001-08-29,11.903193562792564,11.94042926168229,11.744318974808357,11.84113311767578,5472200
2001-08-30,11.940431662448974,12.350031061361504,11.930502708929057,12.111719131469728,13128600
2001-08-31,11.995043052974824,12.183707341095957,11.99007810360666,12.081927299499512,7670800
2001-09-04,12.143985114956974,12.508900765230234,12.029794145132367,12.287965774536133,14190400
2001-09-05,12.114198673153824,12.58585843388416,12.114198673153824,12.523797988891602,13798400
2001-09-06,12.50145617705312,12.50145617705312,12.27059124617758,12.290450096130373,10386200
2001-09-07,12.22839210763222,12.407126527947517,12.201086301832875,12.34506607055664,12133000
2001-09-10,12.347547679007503,12.456773731252271,12.28796922971297,12.399678230285645,13732600
2001-09-17,12.421943572649353,12.597607612609863,12.223694142446888,12.597607612609863,20256600
2001-09-18,12.622696177153555,12.625206195616274,12.28391643884501,12.414409637451172,11112000
2001-09-19,12.477143988177309,12.532351937581332,12.128326166328572,12.421935081481934,14416000
2001-09-20,12.248785396644536,12.399353975645743,12.120801242931,12.13334846496582,16598600
2001-09-21,11.54362061563509,12.00285641701798,11.355409409945388,11.744379043579102,23054200
2001-09-24,11.746886241689571,12.22117821297182,11.746886241689571,12.0530424118042,13608400
2001-09-25,12.007877196414634,12.361714303093851,11.99783999076582,12.045519828796388,17787200
2001-09-26,12.020425164391304,12.045519614003725,11.734343269433529,11.766966819763184,11593800
2001-09-27,11.78954298433782,11.812128354237156,11.669087997305091,11.782014846801758,11084800
2001-09-28,11.807110637551624,11.857300460589087,11.721788225575311,11.75692081451416,11554000
2001-10-01,11.669092808050047,11.726810786634235,11.505976074053162,11.566204071044922,12393400
2001-10-02,11.6063609645657,11.661569906838684,11.420658767924184,11.586284637451172,9414200
2001-10-03,11.531067018833602,11.54361423415162,11.383007580582182,11.49342441558838,11105800
2001-10-04,11.29266921785106,11.36293440887332,11.247498464396342,11.332820892333984,12277400
2001-10-05,11.292673886477294,11.518527747123567,11.11450081712958,11.418148040771484,10504800
2001-10-08,11.410620513887643,11.666587917342069,11.383016045285908,11.581265449523926,6919000
2001-10-09,11.480882118792548,11.603847179087362,11.413125978298456,11.588789939880373,5939800
2001-10-10,11.581265449523926,11.631454348117757,11.470847575116991,11.581265449523926,8301800
2001-10-11,11.54362038054029,11.66909451511138,11.443240689966748,11.556167602539062,9565400
2001-10-12,11.33031561443264,11.377995444646768,11.044233761272617,11.242483139038086,16640000
2001-10-15,11.091918626715891,11.242487272331958,11.054275986665823,11.167202949523926,9715400
2001-10-16,11.167198396114252,11.242482688225218,11.117008548943035,11.177236557006836,9620000
2001-10-17,11.23996931566814,11.265063750983169,11.104457067467765,11.111985206604004,10608200
2001-10-18,11.129556634732714,11.593811560464074,11.129556634732714,11.573735237121582,15165200
2001-10-19,11.84475793463036,12.266351083428289,11.797077153082304,12.193575859069824,23672000
2001-10-22,12.073122886145743,12.293957658552891,11.982781344829556,12.291447639465332,12130800
2001-10-23,12.29144035683927,12.29144035683927,12.120795537079866,12.263835906982422,8877600
2001-10-24,12.21113361784262,12.293946944307434,12.18102011607858,12.23873805999756,6779200
2001-10-25,12.110760454286403,12.419427601652307,12.108251393340591,12.406879425048828,7438400
2001-10-26,12.296459019251724,12.419424030652369,12.266345510103251,12.331591606140137,6475600
2001-10-29,12.296462792380336,12.334105408334832,12.170988682254007,12.198593139648438,5771000
2001-10-30,12.07061322809108,12.246277235094258,11.93761093122625,12.085670471191406,7737200
2001-10-31,12.08566608089532,12.12330869632599,11.980268289355807,12.015400886535645,6391000
2001-11-01,11.894947777542804,12.216161240515843,11.88490961750199,12.193575859069824,7242800
2001-11-02,12.05053416077419,12.28391609205735,12.020420641112612,12.266349792480469,5705000
2001-11-05,12.120798797670126,12.447031291219426,12.120798797670126,12.371747016906738,7725800
2001-11-06,12.309011038214935,12.509769439697266,12.261331217016496,12.509769439697266,6333000
2001-11-07,12.3968448638916,12.522318998314423,12.32406963617636,12.396844863891602,5599600
2001-11-08,12.359197580524162,12.44702905858598,12.24627071066517,12.314026832580566,7392800
2001-11-09,12.2362362041007,12.3842957093516,12.18353730154316,12.351673126220703,5188800
2001-11-12,12.286423745235794,12.421936004121608,12.228705773626968,12.376765251159668,4106200
2001-11-13,12.396843361837828,12.477146721555208,12.331596283760232,12.459580421447754,5599600
2001-11-14,12.48467580795288,12.564979173752365,12.447033186419285,12.547412872314451,8670400
2001-11-15,12.57250731514243,12.66033977962361,12.48467580795288,12.547412872314451,10053200
2001-11-16,12.655318389880511,12.655318389880511,12.492201669394166,12.529844284057615,8534600
2001-11-19,12.572506338106331,12.597601736275722,12.32406811862448,12.414409637451172,6804200
2001-11-20,12.2713695248651,12.359201027422536,12.221179684564458,12.296463966369627,7764200
2001-11-21,12.196082988405944,12.296462658329304,12.178516689763075,12.236234664916992,4568600
2001-11-23,12.173502531747475,12.334110260009766,12.173502531747475,12.334110260009766,2171600
2001-11-26,12.28391681312272,12.319049414338762,12.070610229995678,12.123310089111328,8057400
2001-11-27,12.123313140211422,12.140879445240394,11.92255372738005,12.043009757995604,7262400
2001-11-28,11.891874446869636,11.934696778672247,11.730662997274932,11.77600383758545,9075800
2001-11-29,11.826376870021944,11.909501062660578,11.70294887380632,11.859123229980469,7146400
2001-11-30,11.83897438336506,11.901947651361684,11.778519623294144,11.828898429870604,6975200
2001-12-03,11.67524593744694,11.776003571615965,11.614792125662335,11.720586776733398,8425800
2001-12-04,11.823859358688033,11.851567747785142,11.660129453589402,11.725621223449709,7857600
2001-12-05,11.909507385256871,11.939735253987182,11.828901657101529,11.8692045211792,12115800
2001-12-06,11.76340191866028,11.811261237149736,11.627379483927609,11.695390701293944,7025800
2001-12-07,11.63241988431948,11.813783168448834,11.612267981240384,11.738214492797852,6653800
2001-12-10,11.627382317699388,11.80622613978928,11.46365146255499,11.493879318237305,7431400
2001-12-11,11.524105543352425,11.639976100714357,11.473726747705095,11.498916625976562,7332600
2001-12-12,11.49892321874825,11.619831821085992,11.448544394216816,11.58204746246338,8400000
2001-12-13,11.549297033265708,11.713027915365704,11.52662661821949,11.64501667022705,10977800
2001-12-14,11.63746332776964,11.768447876637929,11.607236419844982,11.650057792663574,6786600
2001-12-17,11.750810138551245,11.750810138551245,11.536700488250425,11.624863624572754,8741400
2001-12-18,11.700434445215516,11.725623370336244,11.556855458056386,11.71302890777588,9842800
2001-12-19,11.650051727140472,12.078270036857724,11.650051727140472,11.96239948272705,15066400
2001-12-20,11.901947630259018,12.116056356709583,11.899429122337777,12.030412673950195,9772400
2001-12-21,12.12864826691183,12.287340164184569,12.032928658393368,12.28734016418457,16875000
2001-12-24,12.287337115782844,12.292375089812408,12.11856930982131,12.18406105041504,5177400
2001-12-26,12.10345469250066,12.287336409988573,12.040481462091297,12.221844673156738,4803000
2001-12-27,11.96492155401891,12.075754165649414,11.957365068945151,12.075754165649414,7931600
2001-12-28,11.91706076431641,11.949806169583947,11.836455063680438,11.881794929504396,8710400
2001-12-31,11.901941763773566,12.015293782274286,11.826374071738195,11.876752853393556,6934000
2002-01-02,11.788594289198835,12.00018448499273,11.652571814567963,11.95736312866211,8848000
2002-01-03,12.002700758564933,12.002700758564933,11.71302345017028,11.801185607910156,10789800
2002-01-04,11.73821204506418,11.74828799450262,11.592114621788491,11.695390701293944,10145600
2002-01-07,11.561889433865945,11.838971357883718,11.2848065489526,11.390602111816406,17142800
2002-01-08,11.453574808137155,11.453574808137155,11.241984653568798,11.24702262878418,12292800
2002-01-09,11.209242719694153,11.357859684076496,11.201686234336105,11.224356651306152,12000600
2002-01-10,11.236949492424046,11.322593170742223,11.20672259445756,11.279770851135254,9222800
2002-01-11,11.32259391920835,11.486323841504424,11.25206320476319,11.41075611114502,11290600
2002-01-14,11.3351912980669,11.378012670629484,11.158865907917756,11.20924472808838,16115200
2002-01-15,11.27221779001979,11.28733172404072,11.09337389480436,11.171460151672363,12015800
2002-01-16,11.22435364027414,11.284807428713076,11.065660764054565,11.12107753753662,10501000
2002-01-17,11.184057862405783,11.38557221938054,11.16138743719011,11.347787857055664,9838000
2002-01-18,11.360375502271342,11.448538641121836,11.337705090669292,11.446019172668455,9820800
2002-01-22,11.446023797204193,11.571970365680498,11.385569982437358,11.561895370483398,9442400
2002-01-23,11.52410742534506,11.5266259331357,11.083294573009455,11.279770851135254,13132600
2002-01-24,11.335182394629127,11.360371304481289,11.025354191150036,11.13870620727539,13154000
2002-01-25,11.10848120184945,11.433423410836449,11.088330260995946,11.372969627380373,8429800
2002-01-28,11.297401814978034,11.39815940958678,11.211758147829292,11.388083457946776,9345200
2002-01-29,11.335183056918058,11.372967384799267,11.083290100097658,11.083290100097656,15979600
2002-01-30,11.146268862743447,11.156344816624207,10.985057444234675,11.04551124572754,11985000
2002-01-31,11.108483075114366,11.133672956548564,10.957347630092077,11.020320892333984,18087600
2002-02-01,11.020318972466733,11.25961751947655,11.007724514391596,11.254579544067385,14601200
2002-02-04,11.254579544067385,11.33266672156612,11.173973859311843,11.254579544067385,9806000
2002-02-05,11.307483482456073,11.60975545818262,11.234434237483732,11.5241117477417,15225200
2002-02-06,11.536703549243084,11.718066884979203,11.388086584880629,11.71302890777588,15027600
2002-02-07,11.56189127063267,11.69035630213049,11.524106929129694,11.55685329437256,8603800
2002-02-08,11.4384675570618,11.55433817194176,11.342747893906314,11.54930019378662,6663800
2002-02-11,11.41075196501818,11.64753198457772,11.41075196501818,11.622342109680176,9030800
2002-02-12,11.486322068828752,11.619826031452485,11.461133149561611,11.614788055419922,6057000
2002-02-13,11.524110219621445,11.6828031539917,11.463655448134109,11.6828031539917,7968400
2002-02-14,11.624864199102491,11.83897289908945,11.58707985868329,11.836454391479492,8097800
2002-02-15,11.838971373195932,11.851565831413836,11.75080920477504,11.826376914978027,12432600
2002-02-19,11.675234875904186,11.806219291866103,11.597148696256095,11.66012191772461,6432600
2002-02-20,11.58708299431921,11.838976102891367,11.4409845301173,11.808749198913574,7912000
2002-02-21,11.77599881524625,11.896907350876065,11.55685215447319,11.587079048156738,9376200
2002-02-22,11.58708324935757,11.964922920532274,11.561894322304314,11.914544105529783,12420400
2002-02-25,11.914544148785332,12.010263801547971,11.838976406455238,11.93217658996582,8480200
2002-02-26,11.934692523494585,12.00270375971173,11.74073476707436,11.836454391479492,8453000
2002-02-27,11.826377831786164,12.085827342591257,11.788593493307754,11.959880828857422,8153200
2002-02-28,12.065668350012684,12.090857251595509,11.927126508622152,11.93720245361328,8506200
2002-03-01,11.82889630693066,12.20421733962557,11.82889630693066,12.194141387939451,9108000
2002-03-04,12.118571162930728,12.191620356186757,11.889348594458198,12.03292751312256,9246600
2002-03-05,11.969959450312786,12.070716107234912,11.901948202420025,11.990110397338867,8700000
2002-03-06,11.876754641549024,12.090863294701164,11.86919719858091,11.974992752075195,7829200
2002-03-07,11.86416028963174,11.886830698782193,11.675240533676485,11.826376914978027,11507000
2002-03-08,11.962399879209656,12.133686247878106,11.939729469093953,12.053080558776855,7939800
2002-03-11,12.116051823836733,12.116051823836733,11.939727508442148,11.985068321228027,6068800
2002-03-12,11.939730035835812,12.116054388554613,11.841490946740926,12.11353588104248,6878800
2002-03-13,12.065476405619858,12.16665382426497,12.040181327277148,12.12871265411377,6989600
2002-03-14,12.154002258094804,12.22735651070945,12.085707019271672,12.113531112670898,8102200
2002-03-15,12.229894101461587,12.406955848552936,12.194481945025098,12.303248405456545,14707200
2002-03-18,12.343719923131742,12.424662272929936,12.186894241011354,12.310836791992188,8276200
2002-03-19,12.369013375705316,12.503073943919434,12.356365351232531,12.444896697998049,8382400
2002-03-20,12.444898122228835,12.589076740557887,12.42466205268354,12.498016357421877,7312000
2002-03-21,12.642194726225704,12.842021566951331,12.614370613604557,12.748432159423828,15073200
2002-03-22,12.750957517965382,13.021608593034566,12.710486356223502,12.963431358337402,13291000
2002-03-25,13.014017679553945,13.1759022907936,12.98872260598,13.089900970458984,15111000
