Date,Open,High,Low,Close,Volume
1999-03-08,10.83764373353753,11.089173305557068,10.793899460142828,10.979812622070312,5458800
1999-03-09,11.023556440688443,11.38444668130622,11.001684304893423,11.143853187561035,7933200
1999-03-10,11.264144570381884,11.351633071899414,11.154783943484972,11.351633071899414,4903200
1999-03-11,11.351634809014437,11.625036418094744,11.340698744651222,11.395379066467283,6257200
1999-03-12,11.548482200313854,11.59222645107262,11.067295441967444,11.351633071899414,7865200
1999-03-15,11.362572242825962,11.362572242825962,11.132914863519566,11.23133945465088,4813200
1999-03-16,11.220403779766515,11.220403779766515,10.892321797902,10.957938194274902,4990400
1999-03-17,10.914194569967064,10.925130636670438,10.607984702272596,10.859514236450195,6517200
1999-03-18,10.8267081575513,11.395383737543892,10.815772088705288,11.36257553100586,6154800
1999-03-19,11.362573284261368,11.406317550995771,11.001683083702536,11.15478801727295,5714000
1999-03-22,10.979811231376198,11.012619432266764,10.6845374233611,10.739217758178713,3938400
1999-03-23,10.750152360012658,10.815768752850984,10.334581872036583,10.389262199401855,7198800
1999-03-24,10.41113437016805,10.55330322186152,10.367390108108522,10.49862289428711,5692800
1999-03-25,10.695471176734335,11.111041631454077,10.607982659951231,11.0891695022583,6538400
1999-03-26,10.95794041079709,11.26415032247605,10.88138793287735,11.165725708007812,4077600
1999-03-29,11.286025138523268,11.362577634617905,11.121984075463336,11.318833351135254,3930000
1999-03-30,11.318826908245684,11.32976297289133,11.132913809269668,11.198530197143556,2548800
1999-03-31,11.26415218203521,11.318832532433438,10.564243696937876,10.586115837097168,5062000
1999-04-01,10.761088263368752,11.045425961384591,10.68453580621064,10.728280067443848,6912000
1999-04-05,10.739215541378234,11.132913870797395,10.71734341196606,11.121977806091309,3298000
1999-04-06,11.121979730779476,11.198532196969698,10.717345266631156,10.826705932617188,5364000
1999-04-07,10.892318659815295,10.979807163106983,10.7501498419663,10.782958030700684,4735200
1999-04-08,10.826705024444372,11.23133945465088,10.739216498994317,11.23133945465088,7256800
1999-04-09,11.19853354288144,11.362574561575991,11.121981067490648,11.253213882446287,2766400
1999-04-12,11.100108931664709,11.460999172792722,11.078236795838768,11.253213882446287,4952000
1999-04-13,11.28601871430874,11.318826908245684,11.045425292104484,11.198530197143556,4935200
1999-04-14,11.181900989813885,11.324136520995468,10.569194086262437,10.678606033325195,8210800
1999-04-15,10.678608311151365,10.711431902271707,10.20813683842646,10.251901626586914,7840400
1999-04-16,10.240952820613463,10.361305898633496,10.109658553682523,10.153423309326172,6900400
1999-04-19,10.109663910634625,10.328487804804205,9.672016122295462,9.704839706420898,7289200
1999-04-20,9.726722010781158,10.219075768357255,9.661074843104345,9.83613395690918,8325200
1999-04-21,9.737663848567871,10.26284122467041,9.737663848567871,10.26284122467041,7154400
1999-04-22,10.448839219779686,10.481662798480563,10.273780133375,10.38319206237793,4185200
1999-04-23,10.405075695682298,10.459781666742666,10.240957782501187,10.426958084106444,3946800
1999-04-26,10.361313484275277,10.459784256565117,10.011195182800291,10.011195182800291,3901200
1999-04-27,10.054965028794712,10.186259457897584,9.803317373014217,9.814258575439451,9872800
1999-04-28,9.825185137135644,10.022126487323217,9.737655648163388,9.803302764892578,8146800
1999-04-29,9.803312894830292,9.803312894830292,9.103076259485272,9.146841049194336,13706400
1999-04-30,9.27813501945604,9.398488185982004,8.982722701619586,9.234370231628418,12199200
1999-05-03,9.2343682188094,9.606368834259069,9.2343682188094,9.398486137390137,6236000
1999-05-04,9.529780197591288,9.529780197591288,9.27813272968704,9.321897506713867,4535200
1999-05-05,9.628250966785371,9.628250966785371,9.135897224165666,9.289073944091797,4200400
1999-05-06,9.27813501945604,9.398488185982004,9.103075868145549,9.234370231628418,3307200
1999-05-07,9.278131666325486,9.628249842413238,9.278131666325486,9.551661491394045,4983600
1999-05-10,9.50789549397704,9.540719068754866,9.343777620087907,9.442248344421388,3853200
1999-05-11,9.75954279095939,9.85801351418656,9.628248493323165,9.73766040802002,4979200
1999-05-12,9.759545092967862,9.879898227522398,9.606368376262088,9.6173095703125,3513200
1999-05-13,9.803308815497411,9.847073586995169,9.628249729506388,9.781426429748535,3328000
1999-05-14,9.66107432696284,9.672015520991112,9.464132834453972,9.65013313293457,4726000
1999-05-17,9.71578098842076,9.7486045728411,9.135897663661412,9.573545455932615,6869600
1999-05-18,9.67201907575623,9.95649022504318,9.103076777182334,9.267194747924805,10505600
1999-05-19,9.529782959148644,9.529782959148644,9.015546680067144,9.146841049194336,6001200
1999-05-20,9.289074498553608,9.49695720229038,9.21248613401901,9.409427642822266,6057600
1999-05-21,9.36566253272674,9.661074785511344,9.36566253272674,9.431309700012209,5433200
1999-05-24,9.387546787193106,9.453193967523127,8.917075328161284,9.092134475708008,4704000
1999-05-25,9.168718372524433,9.365659817280326,9.026482884645176,9.070247650146484,5648800
1999-05-26,9.081193474231736,9.267193822499134,8.862369535093624,9.234370231628418,5357600
1999-05-27,9.278128354318868,9.354716677998388,8.895186735921273,8.93895149230957,4494000
1999-05-28,9.103073470681869,9.146838246983224,8.928014365476448,9.048367500305176,5262000
1999-06-01,9.015546294789257,9.048369885668343,8.709192779917776,8.862369537353516,5297600
1999-06-02,8.906131136107946,8.92801352219175,8.698248468311816,8.851425170898438,4925600
1999-06-03,8.928014513472435,9.39848586651081,8.928014513472435,9.321897506713867,5830400
1999-06-04,9.365655320031305,9.92365581222943,9.365655320031305,9.803302764892578,5168400
1999-06-07,9.606369062301216,9.715781010618995,9.4641335294881,9.540721893310549,3764000
1999-06-08,9.496956909928366,9.551662882911824,9.343780185574683,9.365662574768066,2850800
1999-06-09,9.365661656996783,9.39848523757037,9.27813210880055,9.30001449584961,4237200
1999-06-10,9.321896882898669,9.354720463472251,9.20154375412885,9.30001449584961,3068800
1999-06-11,9.300012185693332,9.617306719087576,9.300012185693332,9.58448314666748,4356800
1999-06-14,9.58448314666748,9.91271887086842,9.551659574247386,9.58448314666748,4318400
1999-06-15,9.453189536013996,9.551660260347475,9.32189523690269,9.442248344421388,5331600
1999-06-16,9.398485689304252,9.66107434651415,9.398485689304252,9.6173095703125,4038800
1999-06-17,9.59543273745964,9.858021546694566,9.59543273745964,9.74860954284668,4490400
1999-06-18,9.62824756743142,9.693894709936634,9.518835663256064,9.672012329101562,5680000
1999-06-21,9.75954279095939,9.792366365368446,9.63918968479285,9.73766040802002,3888800
1999-06-22,9.56260567137649,9.814253189044292,9.453193707173098,9.792370796203612,2837200
1999-06-23,9.71577867805016,9.781425831280227,9.595425563795034,9.693896293640137,2536400
1999-06-24,9.628248601495736,9.68295455945878,9.332836428495298,9.442248344421388,4882800
1999-06-25,9.51883700158861,9.584484153323702,9.453189849853516,9.453189849853516,2963200
1999-06-28,9.453190065129885,9.72671987025517,9.442248872924871,9.693896293640137,2942000
1999-06-29,9.68295500586025,9.978367192479716,9.639190237472182,9.923661231994627,4970800
1999-06-30,9.923661231994627,9.978367192479716,9.737660966345336,9.923661231994627,4866800
1999-07-01,9.912714626107896,9.934596998350962,9.672008531434196,9.803302764892578,3426000
1999-07-02,9.75954715419689,9.879900314170168,9.661076386946023,9.858017921447754,2431200
1999-07-06,9.68295782013277,10.0549584595503,9.672016624855784,9.890840530395508,3869200
1999-07-07,9.934601963958416,10.306602478027344,9.934601963958416,10.306602478027344,5570800
1999-07-08,10.142489712937431,10.40507844336947,10.08778372743076,10.186254501342772,4162000
1999-07-09,10.131545593730973,10.32848708475382,10.087780817948117,10.317545890808104,2087200
1999-07-12,10.295662828746597,10.39413356781006,10.16436850999531,10.39413356781006,2565600
1999-07-13,10.26283519843529,10.2737763873462,10.109658553682523,10.153423309326172,3738000
1999-07-14,10.169632241420787,10.213419678412912,9.98353563420426,10.09300422668457,2751200
1999-07-15,10.071108845130126,10.454248855542684,10.071108845130126,10.41046142578125,4991200
1999-07-16,10.487091939825762,10.49803879988821,10.377623339201277,10.399517059326172,4242800
1999-07-19,10.443305382054511,10.508986547979385,10.37762421612964,10.454252243041992,3500400
1999-07-20,10.487089443309005,10.498036300765484,10.071108859962717,10.213418006896973,5331200
1999-07-21,10.191521185955018,10.355723997758805,9.819328145866436,10.038265228271484,4650800
1999-07-22,10.038266417156954,10.103947549657436,9.644179622154065,9.76459503173828,2500400
1999-07-23,9.742700785129994,9.84122247846277,9.479976269575928,9.720807075500488,3168800
1999-07-26,9.567548608669783,9.67701712821978,9.479973793029783,9.479973793029783,3022400
1999-07-27,9.512817478290954,9.666073456077,9.392402067173348,9.403348922729492,4285200
1999-07-28,9.392404760556396,9.720810521415013,9.315776749689388,9.709863662719728,4502800
1999-07-29,9.51281785410504,9.600392702013949,9.304827590321386,9.41429615020752,3861600
1999-07-30,9.501875673990114,9.545663119492373,9.195363555474303,9.239151000976562,4121200
1999-08-02,9.085889909325576,9.315773870886826,8.965474500888732,8.976421356201172,5770000
1999-08-03,8.987369272443983,9.063997268676758,8.779378996955025,8.86695384979248,6908400
1999-08-04,8.801274759716733,8.834115337178364,8.286772379484537,8.418134689331055,12074000
1999-08-05,8.450974934895832,8.450974934895832,8.144462890625,8.21014404296875,8762000
1999-08-06,8.210141862035604,8.396238410908412,8.05688588061094,8.089726448059082,7354800
1999-08-09,8.111619271834693,8.111619271834693,7.827001051770317,7.881735324859619,7319600
1999-08-10,7.81605389162938,8.188246934087921,7.619010516210152,8.166353225708008,10239200
1999-08-11,8.221089733407853,8.264877162081131,8.067833733051382,8.232036590576172,5708000
1999-08-12,8.450974036737815,8.560442612343227,8.363399176253486,8.49476146697998,10952800
1999-08-13,8.735594163400508,8.834115902085477,8.63707242471554,8.746541023254395,4834000
1999-08-16,8.73559199977042,8.73559199977042,8.385292571208199,8.626123428344727,8988800
1999-08-17,8.724641906026074,8.75748246527084,8.560439109802246,8.560439109802246,7265600
1999-08-18,8.560444683716447,8.658966425600651,8.418135500994818,8.527604103088379,4317600
1999-08-19,8.472865312210637,8.527599584253341,8.330556204899604,8.450971603393555,3450400
1999-08-20,8.483817174837187,8.527604618320217,8.385295427000367,8.429082870483398,2898800
1999-08-23,8.440026072296103,8.516654065170387,8.341504367172025,8.461919784545898,6676000
1999-08-24,8.407187153973917,8.429080870520725,8.210143705052653,8.341506004333496,9392800
1999-08-25,8.341507983517337,8.472870313966428,8.264879957422034,8.429082870483398,9460000
1999-08-26,8.450970377240862,8.472864082881383,8.24298017365592,8.2758207321167,5706000
1999-08-27,8.27582032555028,8.33055458696265,8.242979768702858,8.319607734680176,3576800
1999-08-30,8.319610534422848,8.396238526187268,8.122567127028622,8.177301406860352,4232800
1999-08-31,8.133511575546054,8.188245839176917,7.88173396284409,7.925521373748779,5603200
1999-09-01,7.881739908013462,7.9912085178469825,7.739430715229886,7.947421073913574,5104800
1999-09-02,7.870791827576069,7.88173868686338,7.706588938266416,7.783216953277588,4187600
1999-09-03,8.122574378704202,8.385299156452048,8.056893184267242,8.253936767578125,5782400
1999-09-07,8.275821428041201,8.330555696745177,8.034990645743706,8.100671768188477,3633600
1999-09-08,7.969312962521328,8.002153537916334,7.750375793221291,7.794163227081299,7641600
1999-09-09,7.816059001842579,7.88174016992529,7.695643527024275,7.827005863189697,9455600
1999-09-10,8.056890251474595,8.34150865709734,7.980262219191549,8.22109317779541,12518400
1999-09-13,8.177303466796875,8.363400065104166,8.078781738281249,8.21014404296875,5533200
1999-09-14,8.232032916420385,8.44002310978739,8.232032916420385,8.319607734680176,7628800
1999-09-15,8.38529047694231,8.571387001887505,8.341503059308145,8.450971603393555,8200400
1999-09-16,8.407182552939968,8.472863666634812,8.067830132183277,8.319607734680176,7610800
1999-09-17,8.319607734680176,8.494757371199759,8.27582032555028,8.319607734680176,7326800
1999-09-20,8.341503307866116,8.45097185521344,8.264875324722988,8.374343872070312,4306800
1999-09-21,8.286768119859497,8.286768119859497,7.870787685837488,7.914575099945068,7075600
1999-09-22,7.925526428754692,7.947420148171141,7.64090807634085,7.848898410797119,8315600
1999-09-23,7.85984359508337,7.85984359508337,7.531437873840332,7.531437873840332,12546800
1999-09-24,7.542385216051083,8.03499382958127,7.542385216051083,7.870790958404541,8136400
1999-09-27,8.100673834696753,8.297717252297485,8.056886408563257,8.133514404296875,8124400
1999-09-28,8.089725246378308,8.221087496657793,8.034990975428522,8.166353225708008,6090800
1999-09-29,8.210137348301362,8.450968043851535,8.155403099312688,8.264871597290039,6656400
1999-09-30,8.275823901249812,8.560442183567927,8.275823901249812,8.538548469543457,6106400
1999-10-01,8.494762658164037,8.669912403693193,8.275825476252592,8.615178108215332,6300400
1999-10-04,8.658966144423312,8.801275322523821,8.63707242471554,8.746541023254395,9254400
1999-10-05,8.746538809499432,8.801273094915574,8.341505097419985,8.483814239501953,6444400
1999-10-06,8.494763246615031,8.75748788310828,8.45097580719949,8.746541023254395,6540800
1999-10-07,8.757482393823489,8.801269805792606,8.604226451931577,8.669907569885254,4678400
1999-10-08,8.801269248180592,9.315771306221,8.757481838985663,9.293877601623535,10386000
1999-10-11,9.282933576391375,9.589445534102412,9.20630558696362,9.545658111572266,8531600
1999-10-12,9.447138628712322,9.458085486914769,9.042104875221758,9.074945449829102,6359600
1999-10-13,9.06924703784455,9.156872613089424,8.696838343053832,8.74065113067627,4280400
1999-10-14,8.653026101048008,9.02543481932096,8.543494125085374,8.92685604095459,4840000
1999-10-15,8.631121385233484,8.872091779237465,8.565402186868763,8.642074584960938,5853600
1999-10-18,8.729699769391564,8.76255936701788,8.455869789172255,8.57635498046875,3064800
1999-10-19,8.915906095330522,9.354034158983128,8.893999692147892,8.992578506469727,7776400
1999-10-20,9.15687502822435,9.507377421649206,8.521589440141799,9.474517822265623,13335200
1999-10-21,9.452611422676572,9.748347817128794,9.310219825347724,9.474517822265623,10168000
1999-10-22,9.638813781738282,9.638813781738282,9.244498672485353,9.31021785736084,7309600
1999-10-25,9.288316791077015,9.48547445881214,9.244503976024763,9.408802032470703,4391200
1999-10-26,9.452609831021157,9.540235414622742,8.839230745810049,8.872090339660645,5797200
1999-10-27,8.88304600312342,9.09115682193889,8.740654390249679,8.806373596191406,6157200
1999-10-28,8.915899153825492,9.24449494573552,8.839226802379818,9.178775787353516,12774000
1999-10-29,9.507376944238391,9.803113323840275,9.43070454952679,9.704534530639648,11807600
1999-11-01,9.660722642109311,10.241242256657827,9.660722642109311,10.164569854736328,13480400
1999-11-02,10.15361415988109,10.164567357464566,10.000269393712443,10.022175788879396,7220800
1999-11-03,10.01122090405246,10.098846469952262,9.693578227665675,9.715484619140623,6772000
1999-11-04,9.7264395148506,9.934550270235915,9.616907538332011,9.682626724243164,7872000
1999-11-05,9.85787671042959,9.98931506656865,9.73739155063545,9.945502281188965,6298000
1999-11-08,9.92359984772546,9.945506249155317,9.704535833426885,9.814067840576172,3920400
