Date,Open,High,Low,Close,Volume
2014-01-08,64.043179029859,67.11650177144405,63.87196607999,65.58412170410156,8367500
2014-01-09,65.87517617831192,66.82542294458698,65.59267550210258,66.30321502685547,2750100
2014-01-10,66.43165752513596,68.59753401676132,65.85808678058645,68.529052734375,3211700
2014-01-13,68.64889961009025,69.77892235328133,68.31502969946723,68.53760528564453,2025400
2014-01-14,68.87146650170206,69.82171352162275,68.48623404772609,69.28238677978516,1534100
2014-01-15,69.33373916190835,69.55632121858731,68.57183044276086,69.14540100097656,1016000
2014-01-16,69.00846126018679,69.38513774204098,68.64034738874513,68.88861083984375,934100
2014-01-17,68.89712991088673,69.03409893413952,67.90407673404975,68.09241485595703,1580900
2014-01-21,69.30807806433701,69.35088457933054,67.90411058646411,67.9383544921875,1613900
2014-01-22,68.32356150996281,68.4862183686218,66.82542548314922,66.89391326904297,2113700
2014-01-23,66.78263483424847,67.19354854423993,66.07208865200013,66.12345123291016,2023100
2014-01-24,65.66117382595564,65.93511849899501,64.88214631536344,64.89070892333984,2093400
2014-01-27,65.0704841541492,65.78102385983642,64.5825200038068,64.86502075195312,1700400
2014-01-28,64.89927167024288,67.07371059344779,64.89927167024288,66.97098541259766,2251400
2014-01-29,66.30322869389687,67.04801879517338,65.66117028873445,66.61997985839844,1919100
2014-01-30,66.93672471575694,67.10793766179196,65.91799005218942,66.4230728149414,1449700
2014-01-31,65.09617883017215,65.98650082866763,64.48836416926184,65.63550567626953,1841500
2014-02-03,65.31874402492949,65.8923146297016,64.5568352439383,64.68524169921875,1597800
2014-02-04,64.79655969600095,65.77248830112873,64.68526535225386,65.47286224365234,1214600
2014-02-05,65.01056540763898,65.02768409384136,63.94046790767841,64.60820770263672,1454900
2014-02-06,64.83077412902104,66.50868581931415,64.7280424425869,66.4230728149414,1163300
2014-02-07,66.75695909386981,66.80832167905004,65.6954177701996,66.34603881835938,1239700
2014-02-10,66.63709761186172,66.679904117484,65.3101808451958,65.97792053222656,1051300
2014-02-11,66.27754423305365,67.48461711208282,66.12344996192984,67.44181060791016,1322400
2014-02-12,67.42470059324279,67.99827124730425,67.11651201137411,67.63015747070312,1194200
2014-02-13,67.28771194989761,68.1780336215281,67.12506161362784,68.00682067871094,1562700
2014-02-14,68.17803755333082,68.67456426003227,67.56166047347462,67.9468994140625,1383900
2014-02-18,68.22941717850863,69.06837653154328,68.06676679222419,68.63177490234375,1242100
2014-02-19,68.61467417618371,69.29097678860842,68.23799764993228,68.50337982177734,1083500
2014-02-20,68.63175658009555,69.34230273116238,68.53758749832258,68.99987030029297,1016400
2014-02-21,69.02557423392336,69.34232547937712,68.4605660892862,68.78587341308594,1026300
2014-02-24,68.94851427324332,70.052855538772,68.93138905782713,69.41079711914062,1070300
2014-02-25,69.41936432613394,70.66068138859991,69.3594391252809,70.2583236694336,1272300
2014-02-26,70.3696249978898,70.91751452003658,69.63339722787539,70.0956802368164,1283700
2014-02-27,70.14702342402964,70.20694861424452,69.49640240787097,69.67617797851562,911800
2014-02-28,69.84740546662728,70.37817621273192,69.0598152224905,69.36800384521484,1252000
2014-03-03,69.14540462282858,69.54776225473931,68.67456572719175,69.47071838378906,1751500
2014-03-04,69.9330108389179,70.83188878062948,69.92444823051402,70.63499450683594,1221200
2014-03-05,70.46377602693032,71.23424751064384,70.30112565301502,70.82333374023438,2195600
2014-03-06,71.02022615456069,71.84206020518546,70.76340668762846,71.78213500976562,1102300
2014-03-07,71.7821193570853,71.84204453943796,71.26847400386897,71.83348846435547,975300
2014-03-10,71.77358296405478,72.19306592508347,71.27706264237256,71.86775207519531,1112000
2014-03-11,72.0303751359706,72.07318163231224,70.48087663244746,70.66065216064453,986900
2014-03-12,70.26686912413805,71.41401026937328,69.97579926865622,71.14862823486328,899300
2014-03-13,71.36266333803252,71.46539505037981,70.12990891529253,70.42953491210938,985000
2014-03-14,70.25829775954216,71.49105175831143,70.25829775954216,70.62641143798828,1301800
2014-03-17,69.93299008562023,70.33534765356421,69.778895836862,70.07852172851562,1000900
2014-03-18,70.2925588004572,71.06303023765226,70.01861412627188,70.8575668334961,1217100
2014-03-19,70.88325574600715,71.13151259996799,69.65906403570877,69.92444610595703,1228800
2014-03-20,69.84740851125089,70.79765571751236,69.21391255086242,70.60076141357422,884400
2014-03-21,71.08016129318197,72.09889628918353,70.77197266466649,71.10584259033203,2451100
2014-03-24,71.46540331837095,71.66229762561963,69.29952021913198,69.52210235595703,1311700
2014-03-25,70.28399054324385,71.04589931118689,70.03572718169359,70.56649780273438,1160700
2014-03-26,70.72917266296629,71.4996377027135,70.41242142502404,70.43810272216797,959500
2014-03-27,70.50658951922179,70.84045943999536,70.01862528644831,70.24976348876953,1175600
2014-03-28,70.49803284326916,71.56813050795557,70.36106373849536,71.23426055908203,970900
2014-03-31,71.73934180660152,72.93784582819464,71.44827187895956,72.74095153808594,1833700
2014-04-01,73.10905253942182,73.54565408868048,72.61252579958695,73.06624603271484,1603700
2014-04-02,73.21177144745937,73.26314055738808,72.44130664343784,72.6810073852539,1023000
2014-04-03,72.80085254378996,72.97206548101288,71.89341222006965,72.67243957519531,1197100
2014-04-04,72.90360816095223,73.23747807010291,71.5766846020714,72.19306182861328,1404600
2014-04-07,71.91055932713275,71.98760321993166,69.09406163639048,69.17111206054688,2121000
2014-04-08,69.45359475639621,70.06997186350524,69.00843714090401,69.75322723388672,2749700
2014-04-09,72.76661063199279,73.10904304712024,66.4830029195276,69.03411102294922,6799500
2014-04-10,69.15400762988305,70.18986164305764,67.89557141833788,68.58043670654297,2137800
2014-04-11,68.22940746698,68.42630826195979,66.39740124456782,66.79975891113281,3041000
2014-04-14,67.54455752786657,67.54455752786657,66.00361446920373,66.77408599853516,1496900
2014-04-15,66.81687799244635,66.90248447013411,65.28449787581977,66.7483901977539,1651300
2014-04-16,67.17646058215279,68.28080229624466,66.96244102201153,68.2722396850586,1535000
2014-04-17,67.99825749897889,69.342299335965,67.38188045986462,69.15396118164062,1788200
2014-04-21,68.36638491571173,69.4022384409369,68.2294093100507,69.35087585449219,1255300
2014-04-22,69.30805598142312,69.83026394744392,68.6146350726944,69.24813079833984,1260200
2014-04-23,69.22245673881554,69.41079491427506,68.6831300347453,68.70024871826172,817200
2014-04-24,68.9399517547049,69.00843955374627,67.85273570318617,68.0239486694336,974200
2014-04-25,67.98116469877246,68.70882977367665,67.15932397949703,67.66441345214844,1256700
2014-04-28,67.91265065026326,68.57182765537425,67.45036787350081,68.15235137939453,1084900
2014-04-29,68.38352750504293,69.43650661473568,68.16950794490168,68.2722396850586,1053800
2014-04-30,68.00684766015017,68.4177614984818,67.31341994450929,68.34927368164062,1317700
2014-05-01,68.40064410574665,69.72756129255382,68.04109285755564,69.56491088867188,1041900
2014-05-02,69.42793961007011,69.64195915666795,68.63178663547178,69.45362091064453,1153700
2014-05-05,69.0341240417642,70.34392223513183,68.9570801627926,70.04429626464844,923100
2014-05-06,69.77034123614725,70.06140455533338,68.95706993243981,69.05123901367188,1115800
2014-05-07,69.40221314443627,69.40221314443627,67.14216872564667,67.73286437988281,1437300
2014-05-08,67.66441093972226,68.79443372257053,67.53599792389369,67.8613052368164,1008700
2014-05-09,67.85274355059343,68.13524432443828,67.23636635064693,67.90410614013672,1165300
2014-05-12,68.33213686523938,69.0084391815745,68.25509299025035,68.59751892089844,962300
2014-05-13,68.67456340321606,69.49639732231891,68.640319506834,69.2138900756836,633000
2014-05-14,69.22244119885522,69.52206707829696,68.28931313847457,68.36636352539062,761500
2014-05-15,68.32355702917566,68.57182033824292,67.19353476145658,68.36636352539062,1288400
2014-05-16,68.5461410364254,71.21710580620635,68.5461410364254,71.01164245605469,2264900
2014-05-19,70.84045283276924,71.49107392623678,70.57507074904919,70.77196502685547,1124600
2014-05-20,70.62642387170092,70.89180591985165,69.91587767613298,70.08709716796875,661900
2014-05-21,70.23261258414531,70.80618305350787,70.03571184694027,70.68633270263672,695600
2014-05-22,70.75484126031249,71.23424280457087,70.6349908742479,70.908935546875,574500
2014-05-23,70.84901399743724,71.0459082712308,70.30968070105376,70.63499450683594,760300
2014-05-27,71.17433041202233,71.84207026343208,71.12296781771616,71.43971252441406,1189400
2014-05-28,71.4910728067379,71.9019865730726,70.76340784152957,71.1828842163086,1201100
2014-05-29,71.23422681424756,71.9961354680669,71.208545527478,71.7221908569336,797400
2014-05-30,71.61950693873113,72.1845151669816,71.61950693873113,72.02185821533203,1045400
2014-06-02,71.7479051881932,71.97048732830063,71.19145963496119,71.85919952392578,831600
2014-06-03,71.68797328771157,72.32147574030307,71.65372938232632,71.90199279785156,797900
2014-06-04,71.89343672002309,72.32147574030307,71.6794172098831,71.90199279785156,602800
2014-06-05,71.95336062874668,72.1759362127159,71.39690860610963,71.4996337890625,632800
2014-06-06,71.56810644479494,71.62803163261458,70.97741717381729,71.0458984375,1291800
2014-06-09,70.99454864099845,71.40546895386787,70.43809663598316,70.7206039428711,1494000
2014-06-10,70.36102810797131,71.11437413113052,70.36102810797131,71.01164245605469,1398000
2014-06-11,70.64352580089738,71.59377252831251,70.48943156046913,71.37975311279297,933000
2014-06-12,71.35408102797166,72.13311493595744,70.60073493949784,70.87467956542969,866800
2014-06-13,70.74630126115099,71.20002165787301,70.44667520023627,70.69493865966797,603900
2014-06-16,70.69492272190912,71.59380070200643,70.55794710702374,71.38834381103516,1145600
2014-06-17,71.37978766980565,72.00472753947001,70.93462994380717,71.79927062988281,906400
2014-06-18,71.88485456214913,73.61412886001656,71.73076029549914,73.58844757080078,1538100
2014-06-19,74.14490381179768,74.98385645516797,73.93088434727485,74.076416015625,1775200
2014-06-20,74.34179837354246,75.02666327543155,74.22194799541523,74.88969421386719,1893200
2014-06-23,75.21502951550737,75.76291902891401,74.69282130251693,75.42048645019531,1599600
2014-06-24,75.15508817996883,75.60024586484626,74.65856137392173,75.37767028808594,1322600
2014-06-25,75.12085238384323,75.84851745393944,74.73561985595626,75.80571746826172,1578600
2014-06-26,75.69443120689864,75.76291902891401,74.4788017572375,75.42048645019531,1388400
2014-06-27,75.19786923692541,75.75432110150456,74.66710519214497,75.3177261352539,971700
2014-06-30,75.6516151558247,75.82282814315646,75.24069484232898,75.44615173339844,1651000
2014-07-01,75.56597954631039,76.13955659829541,75.12938459969301,75.66014862060547,1970600
2014-07-02,80.9250427423951,81.13049960936257,76.59329066375979,77.43224334716797,5699700
2014-07-03,77.98868001212523,78.40815627166658,77.47503467963617,78.03148651123047,1998500
2014-07-07,77.91167669820204,77.98872059906098,77.32098066618411,77.68909454345703,1363300
2014-07-08,77.75753752148127,77.75753752148127,76.78160948528094,77.27812957763672,1539600
2014-07-09,77.38087263170007,77.51784821618834,76.91002722421585,77.14973449707031,1183500
2014-07-10,76.12243780924682,77.29526676811662,76.0197126514239,76.978515625,1391700
2014-07-11,77.1240333177139,77.32093405347152,76.3021995472012,76.59326934814453,856400
2014-07-14,77.00420286835008,77.14117846451201,76.67889562449936,76.9614028930664,891700
2014-07-15,76.85009480328964,77.17540852014282,75.76287896203728,75.85704803466797,1456100
2014-07-16,76.002603140953,76.09677224265118,73.66551387862431,74.68424224853516,2676400
2014-07-17,74.43596309792653,74.68422644702598,73.73397955374561,73.8024673461914,999200
2014-07-18,73.9908226894265,75.17220799231917,73.84529099520519,74.96675109863281,943800
2014-07-21,74.59005940147568,74.92392923456896,74.21338959545193,74.63286590576172,704300
2014-07-22,74.79553810912033,75.36910880847972,74.76985028247225,74.96675109863281,664200
2014-07-23,75.21503551588847,75.3605672507625,74.55585160627999,74.59009552001953,700100
2014-07-24,74.70993637698463,74.82979332539053,74.04219647304336,74.69281768798828,948800
2014-07-25,74.43598938769807,74.51303981425158,73.69120560870765,74.10211944580078,625100
2014-07-28,74.06785726052925,74.07641986833511,72.92927861388074,73.68262481689453,858900
2014-07-29,73.81103387763027,74.56438004052337,73.72542739819902,73.74254608154297,842100
2014-07-30,73.79392230173922,74.10211090973665,72.42419878361557,72.45844268798828,1206800
2014-07-31,72.167352534264,72.32144678111617,71.02876762870937,71.27703094482422,1472600
2014-08-01,70.94319952318293,71.98760939281793,70.22409047194263,71.5595703125,1262100
2014-08-04,71.48250068967437,71.92765829921476,70.72915453069997,71.80780792236328,1069500
2014-08-05,71.56812882722224,71.97904919460905,71.05448326650698,71.2171401977539,741300
2014-08-06,70.9431910618573,72.19306424355155,70.7634154533284,71.85063171386719,1060900
2014-08-07,71.99612632028871,72.19302704609522,71.1143674193439,71.31982421875,589400
2014-08-08,71.2085693018057,72.29578550328517,70.99454979879852,72.24442291259766,578500
2014-08-11,72.38137125051952,72.99774170054305,71.96188848014292,72.80941009521484,833200
2014-08-12,72.74950497150193,73.52853248728084,72.6382106611362,73.39156341552734,899900
2014-08-13,73.58846919654977,73.81105132075653,73.07482366722108,73.51998138427734,793100
2014-08-14,73.26314787384906,73.55421122330566,72.82654631830816,73.25458526611328,507000
2014-08-15,73.81102163068768,75.09513820315934,73.46858923842431,74.88111877441406,1114100
2014-08-18,75.06090823988211,75.16363993603147,74.30756206218764,74.47877502441406,782100
2014-08-19,74.6928088378146,75.48039906548418,74.54727713883682,75.29206085205078,743400
2014-08-20,75.04380764075637,75.33487105295487,74.761300306782,75.01811981201172,532300
2014-08-21,75.23212501022793,75.24925022613093,74.7784047591411,74.87257385253906,502200
2014-08-22,74.69279312184264,74.92393126974122,74.29043548350462,74.67567443847656,495600
2014-08-25,74.69280485724138,74.72704876070951,73.49429436128364,74.68424224853516,1059600
2014-08-26,74.88113129564816,75.19787592308859,74.47877365731014,74.67567443847656,504500
2014-08-27,74.88114508534478,75.10372719822767,74.58151908609295,74.72705078125,420600
2014-08-28,74.64999690558241,74.73560992828024,74.19627662325307,74.54727172851562,441500
2014-08-29,74.51301667680222,74.64142966027873,73.75967052181872,74.55581665039062,531500
2014-09-02,74.7270261515854,75.76287942550486,74.59005057915566,75.16362762451172,1072600
2014-09-03,75.36909948124892,75.60880024944522,74.34180207723556,74.3503646850586,1109700
2014-09-04,74.24764056193682,74.88969899922617,73.99081457447862,74.53870391845703,1035400
2014-09-05,74.11921817410432,74.39316281137292,73.63981016036776,74.37603759765625,876600
2014-09-08,74.0250335271117,74.35890327947348,73.46001915766625,73.97367095947266,873000
2014-09-09,73.85382767427662,73.973684573082,72.72380525877811,72.9035873413086,1098400
