Date,Open,High,Low,Close,Volume
2011-01-13,83.69149583819652,83.71953778992933,83.13632247715879,83.45596313476562,3604307
2011-01-14,83.49522636744362,84.1176986694336,83.25969364626819,84.1176986694336,4753233
2011-01-18,84.0167396059401,84.93643139097988,83.76999193794038,84.48219299316406,9599037
2011-01-19,85.9458492622471,87.55529433823276,85.70471354689289,87.30855560302734,12699486
2011-01-20,86.6580457452838,87.4599668133942,86.61318578219023,87.37024688720703,7782135
2011-01-21,87.70669718624991,87.91979986987187,86.89916430701349,87.20199584960938,7331414
2011-01-24,87.15715523564243,89.60778766495494,87.10668329549351,89.51805877685547,7620215
2011-01-25,89.28251079590969,92.16494202004354,89.16473998397223,90.5330581665039,8640797
2011-01-26,90.6620715325555,90.79105738560315,89.961094150477,90.30877685546876,5599343
2011-01-27,90.52750143715852,90.94809511406552,90.20786062530726,90.32562255859376,5102702
2011-01-28,90.31436591896868,90.80224934693082,88.97969250490075,89.28252410888672,7034978
2011-01-31,89.26569481209198,90.84710693359376,88.98530214761593,90.84710693359376,7528271
2011-02-01,90.9087878401143,91.9350265352682,90.84710092098156,91.721923828125,6099540
2011-02-02,91.63220868540664,91.74436755067715,91.18919414583036,91.57613372802734,4083584
2011-02-03,91.4976116051931,92.08082685446246,91.30133586545664,91.70509338378906,4898836
2011-02-04,91.67708887897156,92.04720154422614,91.53128502133822,91.96869659423828,3927939
2011-02-07,92.01356148146075,92.52387501044088,91.97991650109708,92.42854309082033,5154793
2011-02-08,92.79449093547012,93.59958720321887,92.5129880527226,93.48698425292967,5870780
2011-02-09,93.24485769423433,93.4419105345552,92.38908998047091,92.69874572753906,4846746
2011-02-10,92.27649091978992,92.89580243973896,91.87113481612042,92.38346862792967,6001739
2011-02-11,92.32155023483494,92.9014404820811,91.94433806743378,92.24835968017578,5423719
2011-02-14,92.43412530882796,92.54671921595356,91.68532640373802,91.89363861083984,4319771
2011-02-15,91.7078938904681,92.09074033586064,91.49958157273332,91.67974090576172,3942060
2011-02-16,91.95560698550136,92.10761331464133,91.62905756477852,91.99501037597656,3363936
2011-02-17,91.93869858908516,92.71001646365372,91.68534875736437,92.46792602539062,3379103
2011-02-18,92.59178763763302,92.80572509765624,92.38910058503372,92.80572509765624,4440270
2011-02-22,92.09070836060572,92.47917987648584,91.082925311926,91.17863464355467,5448928
2011-02-23,91.0998356246494,91.58965075147866,90.15961774594312,90.18213653564452,6274013
2011-02-24,89.8724671459986,90.79580028602514,89.53466737956961,90.51429748535156,5970045
2011-02-25,90.67753507194531,91.3981809399792,90.56494117533492,91.3644027709961,4726246
2011-02-28,91.40949383436572,91.76418728116488,90.77893170047862,91.1392593383789,4992558
2011-03-01,91.85427867321526,91.85427867321526,90.01325491667839,90.06392669677734,4584409
2011-03-02,89.75989138293546,90.70574359540583,89.74863198637816,90.17089080810548,3569998
2011-03-03,90.88024968724868,92.33280125458386,90.7957997461436,92.0400390625,4244459
2011-03-04,91.99501120264296,92.50735412887408,90.44674998642704,91.11109924316406,5136592
2011-03-07,90.981584309207,91.75853634842042,89.43332340624971,90.04136657714844,5556352
2011-03-08,89.91185164526726,92.0118581132605,89.63598311965357,91.3644027709961,5632501
2011-03-09,92.03442179533856,94.42719153382032,91.92745304839684,93.3800048828125,9504584
2011-03-10,92.69314943835175,92.7100430263528,90.8577599475019,91.21807861328124,7365304
2011-03-11,91.4319984595144,91.90491994017192,90.55370287265266,91.44888305664062,4467466
2011-03-14,90.7338776469746,91.19553976734522,90.13145962008176,90.86336517333984,4498323
2011-03-15,88.58880459525663,89.87809031954127,88.32419540971593,89.52902221679688,6773687
2011-03-16,88.12152540068912,88.38050943332321,85.41347491684833,86.13975524902344,12756284
2011-03-17,86.70274262428026,86.98424538549988,85.97083724229863,86.8040771484375,7715714
2011-03-18,88.11025539723111,88.36361419535974,86.88290971741561,87.76683044433594,11976700
2011-03-21,88.75212414940286,89.87250159196115,88.43120885672728,88.77464294433594,6050064
2011-03-22,89.27007824501483,89.29822224125007,88.68454473968765,88.95478820800781,4509724
2011-03-23,88.95479042695148,90.12583949491668,88.69018114284796,89.81619262695312,5002495
2011-03-24,90.21027972034314,90.48051415336649,89.4277024404718,90.10330200195312,5382507
2011-03-25,90.63253502669414,91.62342462861956,90.50867270320984,91.30814361572266,5594113
2011-03-28,90.94780589164424,91.5333302748198,90.71134965132993,90.8520965576172,4155549
2011-03-29,90.83523538734246,91.82050002671328,90.7282666220812,91.70226287841795,3615708
2011-03-30,92.07946098781156,92.32717664732009,91.78106457524224,92.10760498046876,3550229
2011-03-31,91.9950115069846,92.36659851336177,91.8092269897461,91.8092269897461,4038397
2011-04-01,92.163941700223,92.56930698647064,91.79235460800795,92.48484802246094,4583467
2011-04-04,92.56923666088466,92.74376169044112,92.0963063599086,92.47351837158205,3373455
2011-04-05,92.22584440427092,92.72691891186255,92.11886667727264,92.32717895507812,3778152
2011-04-06,92.5242389672679,92.755070051927,92.22585151019884,92.35533905029295,3948441
2011-04-07,92.38912764913654,92.6424865391036,91.9274654277871,92.54676818847656,3835368
2011-04-08,92.5298312369386,92.54671582941644,91.85985707729904,92.36093139648438,3477009
2011-04-11,92.01752895278052,92.33280996076088,91.83173547045132,92.30465698242188,4329394
2011-04-12,91.97248414047056,92.20331520377562,91.37570029559048,91.91055297851562,4038188
2011-04-13,92.31591637656769,92.85640323936204,92.14138228838426,92.30465698242188,4374267
2011-04-14,92.24274046060536,93.09850846719084,91.85990302699376,92.87893676757812,4915259
2011-04-15,92.8958003260859,93.65022453946092,92.822609783207,93.57703399658205,5530620
2011-04-18,92.69312045460384,93.54888825068288,91.69097156145727,93.4250259399414,6444092
2011-04-19,93.29551333509278,93.67272536947878,92.58050162476609,93.12097930908205,6848267
2011-04-20,91.82612253602842,93.39691172138232,91.3137885329796,92.7550811767578,11392823
2011-04-21,93.25051327174045,94.83818676459823,92.81699512641076,94.7424774169922,6441686
2011-04-25,94.38778082788627,95.01834285145787,94.15131557607236,94.39904022216795,3748655
2011-04-26,94.57919968520596,95.26043347723405,94.24702508843096,94.86070251464844,7635800
2011-04-27,94.9282163732882,96.0429677975904,94.84376646086557,95.91910552978516,5543486
2011-04-28,95.70521769619197,96.48779507761522,95.54194298847388,96.14998626708984,5321734
2011-04-29,96.33013859951974,97.39984385740333,95.98107045174211,96.0373764038086,5844734
2011-05-02,96.8987687503267,97.70386478306688,96.54970959086698,96.9212875366211,5644425
2011-05-03,96.8368754297326,97.67012476386992,96.40336615932031,97.32669067382812,5238054
2011-05-04,97.03952081385266,97.18590190493748,95.47999158610853,96.05989074707033,7207254
2011-05-05,95.97543340688904,96.20063022952584,94.30331038107605,94.84378814697266,7669272
2011-05-06,95.5903161790974,96.2236981792084,95.1435495362841,95.51113891601562,5062012
2011-05-09,95.2283414886424,96.05399784564364,95.18309349120436,95.6298599243164,3760161
2011-05-10,95.714710892809,96.64782357383086,95.69774176135752,96.35375213623048,5161801
2011-05-11,96.3085036306121,96.43291985759062,94.90601394952157,95.85608673095705,4877707
2011-05-12,95.94093406111789,97.7053628743844,95.37541061694763,97.40563201904295,5374871
2011-05-13,97.10024323997618,97.35472606219004,95.82216071675003,96.09361267089844,5405100
2011-05-16,96.03139271040249,96.50077869931026,95.1831077148533,95.49414825439452,4876661
2011-05-17,94.92297945797276,96.9362406430238,94.17649107974351,96.42161560058594,9176767
2011-05-18,96.19541296935893,96.81183476195554,95.83347400839176,96.38768768310548,4345398
2011-05-19,96.62519875835744,96.93057992472028,95.754294239135,96.47250366210938,3701062
2011-05-20,96.36504265755973,96.78918059789584,95.78820964302344,96.22931671142578,5093915
2011-05-23,95.33582643344634,95.3980345567725,94.4818818409273,95.15486145019533,5380624
2011-05-24,95.29059415030834,95.38674055760244,94.73072997407564,95.00218200683594,4857206
2011-05-25,94.79859658365584,95.23404448850764,94.73072906305012,94.866455078125,4060677
2011-05-26,94.70245104446636,94.72507956896648,93.82023645146968,94.54410552978516,6036780
2011-05-27,94.95690756146838,95.27359847275176,94.44228257409956,94.72504425048828,3428370
2011-05-31,95.2566182684645,96.07662432682446,94.90599816304676,95.53372955322266,9543076
2011-06-01,95.51680328131516,95.90136181635978,94.15955219913874,94.1934814453125,5370792
2011-06-02,94.12560606846225,94.49885482362048,93.71277770914054,93.92768096923828,4031389
2011-06-03,92.91536244977053,93.81454579337802,92.81922510995156,93.3395004272461,5471103
2011-06-06,93.17554311559373,93.639269902851,92.89843169984346,93.16988372802734,3786206
2011-06-07,93.37344245957956,93.44696031372172,92.5251574442164,92.57039642333984,4379602
2011-06-08,92.33291419963064,93.22644761188062,92.32726383783024,92.93802642822266,4027937
2011-06-09,93.31691679570513,93.85417047512472,93.17554042426686,93.22077941894533,4497591
2011-06-10,93.06805161670972,93.22073766843454,92.1066602274148,92.28197479248048,4898732
2011-06-13,92.9945705755704,93.0058803236509,92.02751941866806,92.27635192871094,5333763
2011-06-14,92.67221464779844,93.0680828853494,92.54779840021754,92.81359100341795,7374300
2011-06-15,92.03880609572352,92.412054767227,91.3432161455218,91.8012924194336,5465978
2011-06-16,91.64856821705192,92.53644160675684,91.49022280776228,91.99353790283205,5084711
2011-06-17,92.88145374732709,93.36779993915214,92.50820502373944,92.99456024169922,7478586
2011-06-20,92.57606716422522,93.65621561928728,92.51385904723344,93.3225555419922,4138081
2011-06-21,93.42434941475484,94.30090435960496,92.74571953483604,94.00118255615234,5635116
2011-06-22,93.64492668404036,94.3348574581574,93.36781527600282,93.69581604003906,4142683
2011-06-23,92.77966488238116,94.28961098605096,92.6326291350456,93.94464111328124,5513989
2011-06-24,93.79195397079722,93.84284332219907,93.06808498988664,93.35083770751952,4605120
2011-06-27,93.72978879979088,95.1435891404089,93.43005778410524,94.79296875,4651248
2011-06-28,95.19444921077488,96.53474013130936,95.0134842120154,96.14453125,5073100
2011-06-29,96.483810115681,96.6251954621394,96.03705263941032,96.44422149658205,3992687
2011-06-30,96.76657892554324,97.52437699905488,96.56299448192928,97.01541137695312,5340039
2011-07-01,97.04933271779862,98.7685221947056,96.98147425082576,98.70631408691406,5420058
2011-07-05,98.12949208573454,99.20964050292967,98.12949208573454,99.20964050292967,4797479
2011-07-06,99.0739354259031,100.53298319954996,99.01738668511672,100.49905395507812,6156651
2011-07-07,99.97313733514788,100.25023975481976,99.59988849937352,99.80348205566406,6177258
2011-07-08,99.24358145953587,99.8091049194336,98.97213850282915,99.8091049194336,4602295
2011-07-11,98.90991083204152,99.61681050413397,98.74590599219934,98.96080017089844,4985759
2011-07-12,98.9269163350494,99.17574888868964,98.33877322727234,98.42926025390624,5268493
2011-07-13,98.90991888608104,99.71295596804086,98.40094422086844,98.5819091796875,4262241
2011-07-14,98.62716750666206,99.58855015642828,98.31046751293046,98.53102111816406,4825303
2011-07-15,99.01172359456784,99.49807885168252,98.440549742514,99.27186584472656,5593067
2011-07-18,98.81379151884056,99.79215241415484,98.16344039302696,99.12483215332033,9288166
2011-07-19,101.08156095625,104.74048614501952,101.03066256924684,104.74048614501952,13854898
2011-07-20,103.96570198502,104.29370269939936,103.49065650777004,103.85824584960938,6172551
2011-07-21,103.8243169565838,104.90446549178245,103.43410811949842,104.56515502929688,5186486
2011-07-22,104.418106669456,104.97797067010488,104.2032034500282,104.7234878540039,4723841
2011-07-25,103.99393694138304,104.5990488187856,103.64896720924628,103.88648986816406,5216402
2011-07-26,103.4567077934357,104.0844392496821,103.29270295404886,103.45105743408205,4556585
2011-07-27,102.93081258316828,103.43977837478742,102.32005002277066,102.55756378173828,6073913
2011-07-28,102.39355449298615,103.64335833609388,102.29175773754204,102.81204223632812,4684825
2011-07-29,101.94110433213253,103.73381158603254,101.64137355025892,102.84027862548828,6972218
2011-08-01,103.26442734840948,103.8808490254522,100.94578536723412,102.21820831298828,6111464
2011-08-02,101.76581283186852,103.08913441746472,100.5838675916457,100.69131469726562,6035838
2011-08-03,100.4764295645619,101.35864403467176,99.19834684982264,101.13243103027344,7031212
2011-08-04,99.8147412090064,100.61777819846724,96.80615962585168,96.97581481933594,11529326
2011-08-05,97.32644845024612,98.5253536303629,94.17083101754886,97.82410430908205,12417903
2011-08-08,95.89294974921586,98.03993571121768,94.28555682544484,94.41051483154295,16531925
2011-08-09,95.114813748836,97.15388483634275,92.01361768465016,96.90396881103516,13093410
2011-08-10,95.52376381305383,96.12015184961038,91.92841976468117,92.32032775878906,14637306
2011-08-11,93.20640715538312,95.85890088443747,92.5475490132469,94.70021057128906,9597678
2011-08-12,95.70551972938544,96.2053517902804,94.18900771714634,95.53512573242188,5425602
2011-08-15,97.30722535839854,98.8294210645492,96.778991392978,98.2557601928711,7997088
2011-08-16,97.8013866902505,97.8013866902505,95.98951358455902,97.26180267333984,5842328
2011-08-17,97.44922944327924,98.25577243396909,96.49501046074576,97.39810943603516,5365666
2011-08-18,94.46732066339034,94.54683363476803,90.9685323522188,93.05303955078124,15776400
2011-08-19,92.11017375126966,93.11551281819636,89.24752564942978,89.48040771484375,14715756
2011-08-22,91.64442876579992,91.83186578700747,89.52584468671375,90.29830169677734,7582559
2011-08-23,91.24685987101086,93.4847275667634,90.61071970911006,93.33136749267578,7241772
2011-08-24,93.22345120639932,94.75700659916778,92.7804230856616,94.71725463867188,6722642
2011-08-25,95.1488997572558,95.72256074370314,93.63237871144624,94.04700469970705,7062174
2011-08-26,93.63240650662532,96.1769762984158,92.74066619364883,96.06906127929688,6734357
2011-08-29,96.88692621908348,98.10241112084904,96.76196821756248,98.04561614990234,5536896
2011-08-30,97.72753139081016,98.5511173466354,97.05731451115145,97.9831314086914,4683674
2011-08-31,98.42618968931626,98.67042172351296,96.96078841869544,97.64236450195312,6353613
2011-09-01,98.09675157570214,98.64770372587344,96.62567533934268,96.74494934082033,5715239
2011-09-02,95.24543907383668,95.94974197989214,94.2855452224552,94.8421630859375,5208139
2011-09-06,92.61567061794776,94.0299514883493,92.12720668110497,93.78004455566406,6026215
2011-09-07,95.01260623346884,95.36475330246996,94.37645701804824,95.0296401977539,7109244
2011-09-08,94.85355349491084,96.31895461835168,93.7743763624075,93.8595733642578,6304451
2011-09-09,93.47334164890071,93.8254886230854,91.33771461758504,91.6557846069336,7054119
2011-09-12,90.90039336942506,92.26356389393696,90.17337211149942,92.25220489501952,5488571
2011-09-13,92.9451178037889,93.10416188138043,91.75235067993172,92.82584381103516,4941095
2011-09-14,93.1552679906779,96.36438822103116,92.00793691121706,94.9898681640625,7301812
2011-09-15,95.7850502176899,96.64838833958756,94.98419110891903,96.60862731933594,5715762
2011-09-16,97.31290032214176,98.25576019287112,96.40980145936406,98.2557601928711,11556313
2011-09-19,96.2735149433328,98.75561432774482,96.23376298823948,98.3353042602539,4974358
2011-09-20,98.5852581225132,100.7776812729189,98.09110985542588,99.23844146728516,6495242
2011-09-21,99.39743263231222,100.9139537662154,98.04563053648168,98.27281951904295,7367083
