Date,Open,High,Low,Close,Volume
2005-01-24,57.3404851949346,57.39905700069346,56.13246823330365,56.1910400390625,2275100
2005-01-25,56.59372233945428,56.92317901910497,56.1910480992451,56.418006896972656,1757300
2005-01-26,56.71816235786038,57.83099848831605,56.52048395433064,57.65528869628906,1700800
2005-01-27,57.56011451640916,57.706538414165294,56.82798385620117,56.82798385620117,1580100
2005-01-28,56.93779898666144,57.06226544403918,56.33745206871944,56.82798385620117,1359900
2005-01-31,57.06961367227994,57.58210876373044,56.80604604484065,57.31121826171875,1284500
2005-02-01,57.23799839164421,58.29958604407968,57.1062145960708,58.17512512207031,1891600
2005-02-02,58.043345527655084,58.043345527655084,57.09889585530597,57.450321197509766,1440400
2005-02-03,57.45763175318938,57.926195051861015,57.23799026318669,57.413700103759766,1176800
2005-02-04,57.311219565489104,57.77978300588125,57.17943574877151,57.71389389038086,1370100
2005-02-07,57.50888507758688,58.00673431862778,57.377101290672655,57.52352523803711,711900
2005-02-08,56.96470669206544,57.35286850080328,56.53992352537188,56.627811431884766,1507300
2005-02-09,57.08920466691174,57.29427642829288,56.10048956484072,56.26893997192383,2081800
2005-02-10,56.2909096672925,56.76695932753573,55.97598502322091,56.5399169921875,1808000
2005-02-11,56.686410178600674,57.66048030582474,56.13712326909415,57.418792724609375,1237100
2005-02-14,57.42610758919246,57.931447653724526,57.31624910989962,57.74835205078125,1064100
2005-02-15,57.492034912109375,57.843581023634925,57.24302750665719,57.492034912109375,1704200
2005-02-16,57.30891976725446,57.78496941958912,57.16244553005948,57.58722305297852,803100
2005-02-17,57.41879832795869,57.71175249247788,56.796274220627886,57.03795623779297,1276500
2005-02-18,56.97936455392929,56.98668435632265,56.0712061699654,56.261627197265625,1624700
2005-02-22,55.92470928693579,56.466670589626695,54.65768553066805,54.92866897583008,2423500
2005-02-23,54.92868685795791,55.9906392354911,54.708969875472086,55.23628616333008,2393300
2005-02-24,55.0751786217504,55.69770840739549,54.89940833249037,55.66108703613281,1281700
2005-02-25,55.43402460313866,56.7962562885703,55.36810728280659,56.64977645874024,1350300
2005-02-28,56.5765420769365,56.61316343307567,55.99795929327111,56.15908432006836,1795500
2005-03-01,56.48132587402773,56.74498395317656,55.88809240212609,56.21034240722656,1390600
2005-03-02,55.91743648695411,56.61320363422291,55.86616990453543,56.05659103393555,1037000
2005-03-03,56.57654024630197,56.75231045728686,55.85148323680928,56.10049057006836,1688500
2005-03-04,56.39343964912602,57.46271718494405,56.37879446102277,57.18441390991211,2038000
2005-03-07,54.92870431197317,56.93543141163229,54.92870431197317,55.66108703613281,9542300
2005-03-08,56.10049040924336,57.67511367797852,56.10049040924336,57.67511367797852,6974700
2005-03-09,57.67512549818535,58.627225043050814,57.30893422518099,57.418792724609375,4473400
2005-03-10,57.45543383946769,57.82162527397708,56.99403464353549,57.64585494995117,2216800
2005-03-11,57.64583515133399,58.0852636042948,56.57655720032951,57.03795623779297,2456700
2005-03-14,57.30893865236951,57.95343333109646,57.15513897634271,57.86555099487305,2108300
2005-03-15,58.129200107517,58.129200107517,57.162455446473096,57.272308349609375,2438500
2005-03-16,57.27230069471309,57.27230069471309,56.246969818251735,56.3934440612793,2709100
2005-03-17,56.57656730354706,56.73036701016648,55.96868828145343,56.34220504760742,1865100
2005-03-18,56.46669035827703,56.46669035827703,55.58783358203451,56.12979507446289,2821000
2005-03-21,56.12978504863374,56.737663763901125,55.939364065661074,56.3641471862793,1910600
2005-03-22,56.320218730777285,56.55458092126719,55.24361549746463,55.39741516113281,2044600
2005-03-23,55.25095267168884,55.71235176110331,54.7822281907367,55.52193069458008,2614000
2005-03-24,55.55854489481453,55.86614424806188,54.81151150820141,54.96531677246094,1929100
2005-03-28,55.258279785561726,55.258279785561726,54.06449783828272,54.31351089477539,2588300
2005-03-29,54.02783524117908,54.47458885339021,53.573761829683406,54.02051544189453,2229500
2005-03-30,54.108433409061625,54.71631240844727,53.96195909993491,54.71631240844727,1654800
2005-03-31,54.74560871030575,54.92870439161111,54.34279597637922,54.76025390625,2110400
2005-04-01,55.661049744612455,56.3934319780942,54.416002182746695,54.69430541992188,2560400
2005-04-04,54.76023721025369,55.29487889521721,53.976588156701055,54.80418395996094,1839400
2005-04-05,54.93599943653569,55.44133943819368,54.81881558316744,55.00191116333008,1125400
2005-04-06,54.987284204723856,55.41206743255634,54.9360176487879,55.05319595336914,977600
2005-04-07,54.979966485051264,55.32418723191738,54.59912995748563,55.133766174316406,1312100
2005-04-08,55.141096170404886,55.15574136638047,54.09378864759219,54.45998001098633,1296900
2005-04-11,54.401343472209554,54.672326870611016,53.87402744701331,54.2328987121582,1350200
2005-04-12,54.01319367008808,55.27289209783894,53.705594450558245,54.85543441772461,2244100
2005-04-13,54.91405968219349,55.280251048048605,54.342796457844585,54.5844841003418,2103200
2005-04-14,54.40138476347768,54.7675761047371,54.22561448421136,54.3647689819336,2225600
2005-04-15,54.04982880741989,54.51122775441594,53.13435071506952,53.46392059326172,2640000
2005-04-18,53.34673690795898,53.90334915465515,53.13435090688564,53.34673690795898,2115900
2005-04-19,53.30281911832217,54.00590593354148,53.00254507686058,53.79351425170898,1463500
2005-04-20,53.75688074787743,54.40137538584785,52.90731430053711,52.90731430053711,2273100
2005-04-21,52.95126039820307,52.96590559058765,50.60030750454577,52.4605598449707,8626900
2005-04-22,52.255501625005145,53.03915084697285,51.43523662265316,51.74283599853516,2972400
2005-04-25,51.86734285768377,53.06845004486022,51.7062177688319,52.577754974365234,2030900
2005-04-26,52.58505479018074,52.826736718275264,51.9918212890625,51.9918212890625,1420400
2005-04-27,52.03580170365026,52.738888541787546,51.632988916762365,52.4459342956543,1854000
2005-04-28,52.2188818689036,52.80478459917034,51.779447836658754,51.96254348754883,1698600
2005-04-29,52.19690536578315,52.25549731472858,50.79805750743494,51.918601989746094,3128600
2005-05-02,52.05040535401601,52.650958564780666,52.04307996710961,52.52645492553711,1573800
2005-05-03,52.36533654882946,53.10504426601471,52.21153693018111,52.416603088378906,1741800
2005-05-04,52.51180543159376,53.63967477444776,52.43124293655896,53.09771347045898,2731000
2005-05-05,53.20758273032576,53.63968566631432,52.37266723736967,52.73153305053711,2235800
2005-05-06,53.11764314070924,53.30080742740134,52.4289436340332,52.4289436340332,1835700
2005-05-09,52.39963080187071,52.96377987187388,51.9160800458835,52.53883743286133,1827100
2005-05-10,52.150538923445126,52.45825360121207,52.06261804848425,52.077274322509766,1981800
2005-05-11,52.42163260603599,53.02241137480895,52.05530395215658,52.72201919555664,1886700
2005-05-12,52.72202790828791,53.31547863693084,52.07729138321575,52.17986297607422,2037300
2005-05-13,52.06263597842314,52.65609230676167,51.66700028944168,52.033329010009766,1946500
2005-05-16,52.12856222352719,53.308140792701245,52.12856222352719,53.25685501098633,2401700
2005-05-17,53.117666822705104,53.73309641730327,52.582824407628486,53.67448806762695,1803700
2005-05-18,53.63052836075621,54.7075358121774,53.63052836075621,54.36318588256836,2880500
2005-05-19,54.619616112359616,54.95663787463225,54.26793807057396,54.590309143066406,1931600
2005-05-20,54.47307215708581,54.55366491173247,54.13605045116884,54.46574401855469,1189300
2005-05-23,54.46570709300284,54.64887130397968,54.21660644914384,54.30452728271485,2045900
2005-05-24,54.18002150211532,54.42912796619276,53.76973507861517,54.36318588256836,1335800
2005-05-25,54.64157162028405,54.64157162028405,53.96020024679893,54.20930099487305,1654000
2005-05-26,54.20929577761618,54.79542367743831,53.88693046347094,54.48770904541016,2171300
2005-05-27,54.71484301802023,54.91265801374067,54.5902926285025,54.85404968261719,1845300
2005-05-31,54.87600400133064,55.242332458496094,53.42534085147484,55.242332458496094,4862000
2005-06-01,54.99323195440322,55.65262436423296,54.854030927132506,55.33758163452149,1946300
2005-06-02,55.608706084322606,55.608706084322606,55.00792715017244,55.28633499145508,941100
2005-06-03,55.28633308494989,55.38890468555551,54.30457473922949,54.89802551269531,1438800
2005-06-06,54.58294141890612,54.83937022708945,54.32651261072279,54.76610565185547,1511000
2005-06-07,55.03719300351339,55.61599267432156,54.84670062824929,54.94927215576172,1960600
2005-06-08,55.46215263409751,55.46215263409751,54.77345860713871,54.86137390136719,1191300
2005-06-09,54.868688310900616,55.46213875738592,54.58295249668696,55.18373107910156,1030700
2005-06-10,55.05920324848606,55.05920324848606,54.46574696941443,54.612281799316406,1115700
2005-06-13,54.40712759117093,54.97859933754001,54.24594210583995,54.69286346435547,1139600
2005-06-14,54.50969696044922,54.72216821985033,54.15801904391923,54.50969696044922,1176900
2005-06-15,54.912647422888696,55.0372033781148,54.43642477955324,55.00789642333984,1561600
2005-06-16,55.00788937951049,55.07382582701335,54.46571917019435,54.87601089477539,1420300
2005-06-17,55.17640394039365,55.18373207645539,54.73681080209926,54.93463134765625,2219400
2005-06-20,54.68552502912708,55.15442512193843,54.64156739221664,54.93463134765625,1295200
2005-06-21,54.82472855319497,55.08848553914386,54.502357661539726,54.7954216003418,1217100
2005-06-22,55.06651937262709,55.19106975856936,54.319205877511486,54.539005279541016,1196300
2005-06-23,54.36317294074962,54.56099355479593,53.190922302865445,53.5572509765625,2004500
2005-06-24,53.56458877343551,54.070124223005166,53.56458877343551,53.74775314331055,1904700
2005-06-27,53.56457563386396,53.99684075766113,53.447347782828494,53.938232421875,1270400
2005-06-28,54.07011008279943,54.55366098615204,53.79902487397366,54.47306823730469,1345900
2005-06-29,54.48037415431655,54.61225263593806,53.98949531317563,54.136024475097656,2084300
2005-06-30,57.87988056913127,58.99351631807005,57.40365258574362,58.61986541748047,13553100
2005-07-01,58.61990149467853,58.986230078165306,57.52823829128192,57.7333869934082,3677600
2005-07-05,57.696760455264325,58.08506791698717,57.66745349347166,57.87992477416992,2138100
2005-07-06,57.76999942488917,58.81769908761915,57.762671290260585,58.33414840698242,2785300
2005-07-07,58.026481335292445,59.72624679207116,57.54293021219426,59.68228912353516,3163700
2005-07-08,59.50642642088548,60.00463360529768,59.03019806097606,59.96799850463867,1867600
2005-07-11,60.004643185140175,61.0523435083154,59.89474345534901,60.35631561279297,2617100
2005-07-12,60.50282520597189,60.93509021580549,60.23174006422073,60.67866134643555,1683300
2005-07-13,60.51749661355703,60.869174604650766,60.45156013445122,60.78858184814453,1433000
2005-07-14,61.14023553054635,61.14023553054635,59.78482095205249,60.36362075805664,2056800
2005-07-15,60.5541009078659,60.5541009078659,59.96064494919929,60.202423095703125,994500
2005-07-18,60.11455030411837,60.11455030411837,59.77020038365424,59.78485107421875,1035700
2005-07-19,60.18778908979194,60.26105369061858,59.52839650289069,59.53572463989258,1100300
2005-07-20,59.54307311406806,59.88742303659774,59.22070761211673,59.38189315795898,1640300
2005-07-21,60.810558830274296,62.16597378264127,60.72996607621225,61.66776657104492,3839500
2005-07-22,61.44064570253546,62.31250973610868,61.257481365380215,62.20261001586914,2381200
2005-07-25,61.54322994170264,61.74837314715101,61.27947279477383,61.35273742675781,2204000
2005-07-26,61.41862915814559,61.46258678335345,60.935072921945,61.2940788269043,1086000
2005-07-27,61.28677406641686,61.382017487267454,60.795895098621976,60.86915969848633,1713500
2005-07-28,60.62738374094631,61.286776343688274,60.33431974086867,61.24281311035156,1263400
2005-07-29,61.10362183438812,61.12560065971321,60.34165754797163,60.44422912597656,922100
2005-08-01,60.62736251505856,61.11824132923466,60.62736251505856,61.06695556640625,1213900
2005-08-02,61.06699786982858,61.41867590836478,60.971754412805325,61.14759063720703,724100
2005-08-03,61.17686582011037,61.17686582011037,60.62737301334291,60.9131088256836,882600
2005-08-04,60.91312592886168,61.60914811030417,60.76659670847319,61.50657653808594,1992000
2005-08-05,61.36002089106446,61.858227851440766,60.87646461052463,61.79961395263672,1894500
2005-08-08,61.84873837100278,62.391076735766376,61.26975317973975,61.52626419067383,2175200
2005-08-09,61.628878298057735,62.47903560131388,61.59956754206822,61.958683013916016,2212600
2005-08-10,62.03929843927266,62.03929843927266,60.61015592575519,60.62481689453125,1936700
2005-08-11,60.624811009365146,61.12317766046808,60.111783390909366,61.108516693115234,1415900
2005-08-12,60.83000568565211,61.313716848527584,60.75671764047931,61.07186126708984,860500
2005-08-15,60.89594515726272,61.394311544505214,60.690736455136594,61.18177795410156,780100
2005-08-16,61.379681024590056,62.134558595085096,61.29173200599567,61.350364685058594,2357600
2005-08-17,61.41633013440824,62.62559703388143,61.41633013440824,62.45703506469727,2384000
2005-08-18,62.45703269050365,62.5010044040071,61.86339219212699,62.14921951293945,965700
2005-08-19,62.29579561896431,62.369083671976725,61.94400513637663,62.14921951293945,1106900
2005-08-22,62.29581190542695,62.654927373138094,61.87073325869535,62.6182861328125,1459900
2005-08-23,62.66221360181691,63.00667344842292,61.55554604158681,61.65082550048828,1459500
2005-08-24,61.66553035926111,61.66553035926111,60.683457796212586,60.7127685546875,1387300
2005-08-25,60.85933637677977,60.89597761224894,60.36830020763102,60.72008514404297,1260400
2005-08-26,60.61015989319787,60.61749037806574,59.43753393281186,59.46685028076172,2125100
2005-08-29,59.46684825589595,60.17042380817057,58.85854663757301,59.87726593017578,1738000
2005-08-30,59.76732204748982,59.921228637822985,59.03443032693946,59.62807083129883,1777400
2005-08-31,59.62808645724383,60.27302932739258,58.6386834935251,60.27302932739258,8900500
2005-09-01,60.08979115105875,60.11177700823283,57.825158397806376,58.72661209106445,6408800
2005-09-02,58.73392037883299,60.17771743054505,58.67528772084555,60.12641525268555,4885000
2005-09-06,60.14843121973721,60.30966831418007,58.71196392886934,58.9977912902832,3424600
2005-09-07,59.745357813293545,60.09714845966888,58.01573770914292,58.228271484375,8041400
2005-09-08,57.92044556112237,58.47011448231462,57.67858989383262,57.88380432128906,3427600
2005-09-09,57.8910936122707,58.23555348569078,57.84712191490405,58.11829376220703,2081800
2005-09-12,58.154984479807,59.16637911226175,58.154984479807,59.15171813964844,3386400
2005-09-13,59.25431859641017,59.43021111528028,58.81458450347372,59.034454345703125,3075000
2005-09-14,59.03442979030552,59.21765271877757,58.68996979013484,58.98312759399414,2346600
2005-09-15,59.16637166908588,59.21767388373316,58.65334393109114,58.83656692504883,2803000
2005-09-16,59.1077157178203,60.09711837768555,59.01243621986835,60.09711837768555,3984600
2005-09-19,60.14112731087221,60.14845779790991,59.11508278652536,60.060508728027344,2121400
2005-09-20,60.29502700889402,60.57352956885033,59.62076765909295,60.05317687988281,2446600
2005-09-21,59.58409360948374,59.59874898227118,58.12563519451187,58.19892883300781,2580900
