Date,Open,High,Low,Close,Volume
1997-04-15,1.7761957943439484,1.7875091433525083,1.7196290493011477,1.7648824453353882,4435900
1997-04-16,1.8497321967444669,1.95720899105072,1.8384188499753875,1.95720899105072,18516000
1997-04-17,1.9458968761088968,1.9685235839706283,1.8780167525237028,1.883673429489136,12168700
1997-04-18,1.911955429130877,2.0364022322104014,1.911955429130877,2.008118867874145,16198200
1997-04-21,1.991148425686744,1.9968050973506268,1.878014992409088,1.9289250373840328,9025200
1997-04-22,1.9176125820029732,1.9458959534189464,1.8780158620206115,1.9062992334365845,10127000
1997-04-23,1.866702133892504,1.911955518956565,1.838418768227466,1.8440754413604736,6836500
1997-04-24,1.8553900446619715,1.906300137350867,1.8553900446619715,1.883673429489136,6427400
1997-04-25,1.8610468427591689,1.9176136160953132,1.7309432640860352,1.7875100374221802,14045500
1997-04-28,1.7535687320239912,1.8044787919859784,1.7365987120366624,1.7931654453277588,6322700
1997-04-29,1.8214495265559785,1.827106202104289,1.6913459889448372,1.7761961221694946,10897100
1997-04-30,1.747912319501241,1.8044790612326729,1.747912319501241,1.7818523645401,8027400
1997-05-01,1.7761961221694946,1.7988228243627369,1.7422560688796316,1.7761961221694946,5302000
1997-05-02,1.793165654971682,1.804479002952576,1.7479122630481063,1.804479002952576,6533000
1997-05-05,1.7705395822822203,2.0816567612774985,1.7196294984466294,1.9968066215515137,12350000
1997-05-06,1.9458953234963787,1.9798353582085249,1.8610452367160133,1.8893285989761357,17332600
1997-05-07,1.8836736624891104,1.9232704061450376,1.8553902741634485,1.8667036294937132,7571800
1997-05-08,1.8836732764742268,1.9176133355097984,1.8610465704505124,1.894986629486084,5213500
1997-05-09,1.923269256286168,1.923269256286168,1.8836725363038056,1.9062992334365845,5044600
1997-05-12,1.9063005078155384,1.9232705420097416,1.894987151686069,1.9176138639450075,5087200
1997-05-13,1.9232705420097416,1.9289272200744765,1.8893304736213343,1.9176138639450075,4589100
1997-05-14,1.945895366107716,1.9628653838354,1.90064198550056,1.9232686758041384,5103700
1997-05-15,1.9458950523756813,1.9572083957034472,1.9176116940562675,1.9289250373840328,6460400
1997-05-16,1.9289272200744765,1.9402405762039452,1.900643829750804,1.9176138639450075,5274200
1997-05-19,1.9289261241291844,1.9798361977865528,1.9289261241291844,1.9458961486816408,6559200
1997-05-20,1.906298350728502,1.9402383807117989,1.906298350728502,1.9289250373840328,5246100
1997-05-21,1.9741786423693883,2.019432020991036,1.9289252637477403,2.01377534866333,10978600
1997-05-22,2.036402611759122,2.053372633523781,2.002462568229803,2.025089263916016,6409300
1997-05-23,2.0590292954247844,2.075999317090373,2.025089252093607,2.053372621536255,8503600
1997-05-27,2.042059251530604,2.0477159253575583,1.9911491870880127,1.9911491870880127,6134300
1997-05-28,1.9911489024800797,2.030745613608945,1.9628655373880328,1.98549222946167,6919500
1997-05-29,1.985493269588049,1.9968066215515137,1.9458965377159227,1.9968066215515137,4025800
1997-05-30,1.96286581795324,1.9911491870880127,1.945895796472376,1.9911491870880127,5356800
1997-06-02,1.9628647527499503,1.968521423507155,1.9119547159351105,1.934581398963928,4809200
1997-06-03,1.9232705420097416,1.9402405762039452,1.894987151686069,1.9176138639450075,4120300
1997-06-04,1.9119552887842328,1.917611961236257,1.8667019091680377,1.8893285989761357,3944400
1997-06-05,1.9232680574495191,1.9402380697211328,1.8949847036634968,1.934581398963928,4954700
1997-06-06,1.9232683657201504,1.9458950523756813,1.911955022392385,1.9289250373840328,4887800
1997-06-09,1.94023871421814,1.9515520594905489,1.9289253689457309,1.94023871421814,5034500
1997-06-10,1.934581398963928,1.9402380697211328,1.9119547159351105,1.934581398963928,7360500
1997-06-11,1.9345835519873575,1.9854936454607093,1.917613520829574,1.9515535831451416,8688700
1997-06-12,2.0097902490851585,2.0611769315901767,1.981242092137926,2.0326287746429443,13696800
1997-06-13,2.061177392908045,2.123983352248733,2.061177392908045,2.1125640869140625,12920800
1997-06-16,2.1182736409853584,2.152531435718275,2.0840158462524414,2.0840158462524414,8405400
1997-06-17,2.0897253044252477,2.135402360259679,2.0725964084873354,2.106854200363159,7116600
1997-06-18,2.101143763615535,2.112563023200402,2.0326282061063328,2.078305244445801,6402800
1997-06-19,2.1867892271594,2.198208492053183,2.129692902690486,2.1696603298187256,14139800
1997-06-20,2.1753689509171705,2.1924978402944717,2.0554667252760668,2.078305244445801,18348800
1997-06-23,2.049756797085032,2.1296916025423864,1.946983475782718,1.9526931047439573,14460600
1997-06-24,2.004080339402087,2.0326284923850224,1.975532186419151,2.0183544158935547,9701000
1997-06-25,2.018354882207172,2.024064514122893,1.9298555875135053,1.9726778268814087,8376300
1997-06-26,1.964114048533196,1.9798155416537373,1.941275513085136,1.9555495977401731,4912000
1997-06-27,1.975531620588916,2.0212086522788333,1.9412738468214783,1.9526931047439573,5749200
1997-06-30,1.9869519249867589,2.026919348765228,1.9469845012082891,2.021209716796875,6184300
1997-07-01,2.0212096678905,2.0212096678905,1.9783874291640065,2.0040807723999023,5877900
1997-07-02,2.0126454752277243,2.015500291504643,2.004081026396968,2.0097906589508057,4850800
1997-07-03,2.0554671799841007,2.078305704206146,2.044047917873078,2.0725960731506348,5943500
1997-07-07,2.078306344634328,2.089725610264187,2.0155003836701035,2.044048547744751,5390500
1997-07-08,2.049757419591547,2.055467050286788,2.01264482007248,2.029773712158203,4789900
1997-07-09,2.0354843004144354,2.0383391171050587,1.955549433076982,1.9840975999832156,8110500
1997-07-10,1.9840967569296228,1.9955160188400087,1.9584034176312537,1.9812419414520264,5666800
1997-07-11,1.995516731625512,2.001226364620148,1.9584041171603732,1.9783878326416016,4241200
1997-07-14,1.984096064030776,1.9926605074726351,1.91843533097652,1.9526931047439573,6057000
1997-07-15,1.9698231703384328,1.9726779865273296,1.9184364789383004,1.9441298246383667,7217900
1997-07-16,1.966968566652328,2.001226364620148,1.9498396676684184,1.9783878326416016,6350700
1997-07-17,1.9783876687288284,1.992661750032788,1.9184365272521973,1.9184365272521973,7408300
1997-07-18,1.9212913376892489,1.944129867706357,1.861340196394339,1.872759461402893,7063000
1997-07-21,1.869904340969192,1.8898880514833665,1.824227288365364,1.849920630455017,7369700
1997-07-22,1.89845230834575,1.9612582493737296,1.8927426773432063,1.9469841718673704,9912900
1997-07-23,1.964113529990701,1.9812424270545737,1.9355653682175809,1.9412750005722048,10229800
1997-07-24,1.9698239254578416,2.009791367423653,1.958404656324753,2.006936550140381,7910200
1997-07-25,2.0183558997574385,2.044049256331437,2.006936630168995,2.041194438934326,6574800
1997-07-28,2.0411937465906806,2.055467828734672,2.029774480875488,2.049758195877075,5684200
1997-07-29,2.046903409786172,2.084016023910607,2.044048593315061,2.061177492141724,6103800
1997-07-30,2.0868697529747373,2.1125630878266835,2.0783053080240887,2.0982890129089355,6621200
1997-07-31,2.0982901062661594,2.0982901062661594,2.03548414390173,2.061177492141724,4882200
1997-08-01,2.0583217054605485,2.064031335711479,2.0012254029512406,2.055466890335083,6292700
1997-08-04,2.049758891125659,2.0954359694794342,2.038339621537215,2.041194438934326,4422700
1997-08-05,2.04119343683649,2.0469030688276413,1.9983711969028572,2.024064540863037,3110600
1997-08-06,2.0040819026805736,2.09258124596134,1.989807815054644,2.081161975860596,5899700
1997-08-07,2.084015041589737,2.0954343020915984,2.044047629833221,2.055466890335083,4542600
1997-08-08,2.038339138031006,2.0725969386701824,1.986952437072241,2.038339138031006,6441100
1997-08-11,2.055468865849904,2.098291133888443,2.026920687157544,2.086871862411499,4995000
1997-08-12,2.089724504030668,2.1268370976814857,2.058321540172284,2.078305244445801,5412600
1997-08-13,2.101144891595442,2.1068545244530386,2.0411937465906806,2.049758195877075,4765500
1997-08-14,2.072596665818682,2.1211285436684304,2.064032216786373,2.1154189109802246,6098500
1997-08-15,2.10114492273727,2.10685455567949,2.055467859199503,2.061177492141724,4979800
1997-08-18,2.0554685526331875,2.0640330049358258,1.986952934212081,2.0526137351989746,6525100
1997-08-19,2.049757419591547,2.052612234939168,2.0212092661153416,2.029773712158203,4461100
1997-08-20,2.024064027872242,2.0897247791290283,2.024064027872242,2.0897247791290283,5821200
1997-08-21,2.089725610264187,2.089725610264187,2.0212100164850333,2.044048547744751,5693300
1997-08-22,1.966968220951527,2.024064540863037,1.966968220951527,2.024064540863037,5446200
1997-08-25,2.0155011085542087,2.0811619095411023,2.0155011085542087,2.0526137351989746,6348300
1997-08-26,2.029774057601697,2.0897251901047005,2.0269192417682205,2.0668866634368896,5183300
1997-08-27,2.069741257622879,2.089724966317169,2.0326286557620548,2.0725960731506348,4226400
1997-08-28,2.058323525504417,2.064033160804013,1.9840982666096676,2.0155012607574463,6437400
1997-08-29,1.989807025045796,2.015500372571495,1.986952208654052,1.995516657829285,3274900
1997-09-02,2.01264632981399,2.075452314574143,2.0097915123248926,2.0697426795959477,5266200
1997-09-03,2.0668878882346657,2.104000516062084,2.058323435659108,2.081161975860596,4626700
1997-09-04,2.0668877955083245,2.0697426129054355,2.0240655345516605,2.041194438934326,4355800
1997-09-05,2.052613191873255,2.061177641908887,2.0126457583736364,2.0269198417663574,4822500
1997-09-08,2.0212108960570423,2.0297753490064365,2.00979162545785,2.0155012607574463,3841700
1997-09-09,2.0126453403648474,2.055467581649206,2.0097905242792238,2.046903133392334,4449700
1997-09-10,2.0183551889632394,2.0411937200971937,1.986952208654052,1.995516657829285,6052500
1997-09-11,1.9909074318868825,1.9909074318868825,1.9390458779448216,1.9419270753860476,6702900
1997-09-12,1.9592135602777652,1.970738345926458,1.9246392033316877,1.964975953102112,5814100
1997-09-15,1.936164381290604,1.9476891692744764,1.887184032359145,1.8987088203430176,8663900
1997-09-16,1.9073527060913404,1.9563330625921755,1.9073527060913404,1.9419270753860476,6687700
1997-09-17,1.9707388401031491,1.979382431507111,1.8929465174674989,1.90159010887146,7013500
1997-09-18,1.8900653323453327,1.924639698180918,1.8756593465805051,1.8756593465805051,7066200
1997-09-19,1.8756593346595765,1.921758488814036,1.869896940390269,1.90159010887146,6164000
1997-09-22,1.92175813191423,1.962094884308232,1.913114542115516,1.9577730894088743,5012800
1997-09-23,1.9620949204504137,1.970738510408345,1.930401757271332,1.9476889371871948,3961700
1997-09-24,1.9563312694452624,1.959212464245624,1.881420204635871,1.9275193214416504,6959000
1997-09-25,1.9188767018088373,1.9188767018088373,1.8900647393192156,1.913114309310913,4261500
1997-09-26,1.9073520898818968,1.9246392689442704,1.890064910819523,1.907352089881897,4440500
1997-09-29,1.9073523460929076,1.9390455119645416,1.89006516470838,1.9304019212722776,4699500
1997-09-30,1.9332827761657256,1.950569954492096,1.913114401451627,1.9159955978393557,4002700
1997-10-01,1.936163453494801,1.9649754096479977,1.9332822578794813,1.9592130184173584,5717400
1997-10-02,1.9793809909514712,1.9909057711025715,1.967856210800371,1.9764997959136963,4693300
1997-10-03,2.0168374169547603,2.022599809574631,1.913114349797087,1.9851442575454712,4640000
1997-10-06,2.0081943189254914,2.013956712953972,1.9793823487830884,1.9966695308685305,3148100
1997-10-07,2.002431506460363,2.0081938992847097,1.953451167453419,1.964975953102112,4209800
1997-10-08,1.9649761528582184,1.97073854626836,1.9102334154618756,1.9188770055770876,7077400
1997-10-09,1.9073525031407677,1.9304020802179973,1.8929465174674989,1.90159010887146,6628800
1997-10-10,1.8987086286415928,1.9304017923973704,1.8871838418213096,1.9188770055770876,6499100
1997-10-13,1.9304017549546413,1.9304017549546413,1.898708591813595,1.9102333784103396,3785000
1997-10-14,1.9246393616562691,1.9246393616562691,1.8929461985152232,1.9102333784103396,4257100
1997-10-15,1.90159010887146,1.913114897410075,1.8929465174674989,1.90159010887146,2542100
1997-10-16,1.9131151878870227,1.9246399781754984,1.8670160267331184,1.8843032121658323,4043300
1997-10-17,1.8698967420137849,1.892946316645696,1.85549075786884,1.8727779388427732,5183200
1997-10-20,1.8814217408864364,1.8843029380394016,1.8554909665097472,1.8756593465805051,4154100
1997-10-21,1.87854080757816,1.9275211660579583,1.8698972149052544,1.921758770942688,6499800
1997-10-22,1.9246392250061035,1.944807600118443,1.918876832116864,1.9246392250061035,6329600
1997-10-23,1.8987088758651525,1.9015900729453727,1.86989690506295,1.892946481704712,5281500
1997-10-24,1.8929465545862203,1.907352540541976,1.809391836042841,1.823797821998596,7548900
1997-10-27,1.8036288971068877,1.8468468419257429,1.7114306148266631,1.7171930074691772,8910600
1997-10-28,1.705668737161404,1.8382038079543512,1.7027875399702532,1.823797821998596,12618000
1997-10-29,1.8468471859829332,1.8756591545630104,1.7978668393968027,1.8209164142608645,10190500
1997-10-30,1.8036296302482628,1.8180356177103096,1.780580050308988,1.7921048402786257,5943100
1997-10-31,1.820916121690431,1.890064835172346,1.780579372159314,1.8266785144805908,8823900
1997-11-03,1.8670152592479732,1.9159955978393557,1.85549047369706,1.9159955978393557,8275800
1997-11-04,1.904470833768462,1.9390451908111568,1.895827244507788,1.9390451908111568,5602200
1997-11-05,1.939045075551573,1.94768866429846,1.898708328066102,1.913114309310913,4201200
1997-11-06,1.9073520898818968,1.9188768759234796,1.890064910819523,1.907352089881897,4064300
1997-11-07,1.8698969130797396,1.9073524752831856,1.8526097305243023,1.9044712781906128,4475300
1997-11-10,1.9304020437475755,1.9304020437475755,1.884302890464051,1.892946481704712,3459100
1997-11-11,1.9044708122884424,1.9159955978393557,1.8929460267375289,1.9159955978393557,2499100
1997-11-12,1.8900640210131003,1.9159947773989507,1.8612520694732664,1.8612520694732664,4362400
1997-11-13,1.892944983837316,1.9275193214416504,1.881420204635871,1.9275193214416504,4284100
1997-11-14,1.9361641482530136,1.9361641482530136,1.9044709851119672,1.9102333784103396,4331000
1997-11-17,1.9361643141918268,1.9765010707374897,1.9304019203995888,1.9678574800491333,5348600
1997-11-18,1.9592135657527292,1.9620947621729536,1.924639208710034,1.9390451908111568,2963200
1997-11-19,1.9361625851697373,1.9592121397550912,1.9246378078770603,1.9505685567855835,2627000
1997-11-20,1.9563326924646585,1.973619873841371,1.9246395266073515,1.9678574800491333,3473300
1997-11-21,1.970738345926458,1.985144327987324,1.9505699710412456,1.964975953102112,4709100
1997-11-24,1.959213969683406,2.0024319248970106,1.9448079846122048,1.9966695308685305,4261900
1997-11-25,2.002432470840105,2.0168384598389544,1.9851452840414847,2.013957262039185,3781400
1997-11-26,2.016837559266275,2.028362345319225,1.9966691836736123,2.0081939697265625,3624000
1997-11-28,2.011074117545424,2.0254800925994743,2.005311727523804,2.005311727523804,1992000
1997-12-01,2.016837145649107,2.04276790895031,2.011074753804396,2.039886713027954,4318800
1997-12-02,2.0398857089835154,2.062935265017228,2.0283609309666595,2.045648097991944,5133000
1997-12-03,2.0456488697325232,2.103272781555974,2.0370052829590057,2.091747999191284,5652400
1997-12-04,2.103272941377428,2.114797724617852,2.068698591656155,2.074460983276367,4462800
1997-12-05,2.057175148304096,2.114799102038104,2.0542939506173954,2.094630718231201,4231500
1997-12-08,2.0888677380543235,2.0917489349343983,2.051412178613349,2.068699359893799,3037200
1997-12-09,2.068699858800559,2.07158105637549,2.0370066854763165,2.0542938709259038,3807300
1997-12-10,2.011074675454034,2.083104570706685,2.011074675454034,2.074460983276367,7948700
1997-12-11,2.0552761561472086,2.075625425019953,2.0436480025056403,2.0523691177368164,5074900
1997-12-12,2.0639963222773496,2.110508915455431,2.0639963222773496,2.0959737300872803,5326600
1997-12-15,2.101787318049611,2.101787318049611,2.0639958448343343,2.07853102684021,4686800
1997-12-16,2.081438075113033,2.1192295485438564,2.078531038695277,2.104694366455078,4644200
1997-12-17,2.1105089127768037,2.113415949846744,2.075624467937517,2.084345579147339,3123100
1997-12-18,2.090159655279584,2.098880766497718,2.0727174328433144,2.093066692352295,4160500
1997-12-19,2.0843450996425603,2.0988802816484355,2.0639958448343343,2.07853102684021,7248300
1997-12-22,2.08434558113416,2.093066692352295,2.06399632162518,2.093066692352295,4493800
