Date,Open,High,Low,Close,Volume
2003-07-21,62.48923405259655,62.560581296238034,60.78413943575048,61.14085388183594,2958400
2003-07-22,61.31918841233464,61.932737467986456,60.79125275155115,61.46901321411133,3244700
2003-07-23,61.56890132201946,61.6545092857273,60.84120097232745,61.426212310791016,2417900
2003-07-24,61.975602708191104,62.139688392361336,60.92686080932617,60.92686080932617,2893700
2003-07-25,61.08428957735795,62.09317564031088,60.64066270500798,61.83558654785156,3025400
2003-07-28,61.864154897071685,62.465197414959206,61.73536046173941,61.89277648925781,2211400
2003-07-29,61.89277838678596,62.85157718886884,61.520708594980384,62.128902435302734,3983000
2003-07-30,62.28631271752132,62.50096645716604,61.61371899014544,62.21475601196289,3306300
2003-07-31,62.93029945984072,63.75315270502528,62.27917581193755,62.35072708129883,4138500
2003-08-01,62.2147658074899,62.28632252431471,60.77656751069666,60.89104843139648,3897500
2003-08-04,60.89106765881989,61.21305660917209,59.69614435307768,60.56908416748047,4024700
2003-08-05,60.712198201691386,61.16298172557102,59.31692886352539,59.31692886352539,3488600
2003-08-06,59.38846842247728,60.912531972170974,59.35984681875841,60.1397705078125,4479100
2003-08-07,60.14688170081482,60.66205930614234,59.78196877954874,60.64059448242188,2808700
2003-08-08,60.96978006161034,61.60659578306152,60.96262329535438,61.40625,2859900
2003-08-11,61.39905032355546,61.52784473108586,60.59051099012041,61.363277435302734,2574600
2003-08-12,61.37045742698423,62.73711013793945,61.37045742698423,62.73711013793945,3216100
2003-08-13,62.89453170204142,62.96608297725856,62.16469450139444,62.53676986694336,3118200
2003-08-14,62.36500877328599,63.00182402582795,61.85698246444052,62.930267333984375,2885400
2003-08-15,62.93746749354455,63.13781326723317,62.30065180188589,62.79436492919922,991200
2003-08-18,62.79434293248904,63.48840159036388,62.15752746390534,63.15925598144531,2899000
2003-08-19,63.19504665832663,63.75315421518154,62.89452804448354,63.703067779541016,2410300
2003-08-20,63.25228118471907,63.45262689980686,62.679860176744256,62.75141143798828,2535400
2003-08-21,63.14495398461806,63.38107806888762,62.5296032881037,63.03762435913086,2170400
2003-08-22,63.753163721278135,63.753163721278135,62.17185692139999,62.243408203125,2836200
2003-08-25,62.25055439121208,62.25055439121208,61.54933884782857,62.05736541748047,2005800
2003-08-26,62.05737183424279,62.1718527855847,61.17727529643385,61.89995574951172,2586700
2003-08-27,61.899956141746856,61.899956141746856,61.35615660714255,61.51357269287109,1458500
2003-08-28,61.857034670164325,62.221953362313656,60.99125146644827,62.1504020690918,1741700
2003-08-29,62.17900476734458,63.39539275921065,62.07167513064767,63.31668472290039,2374700
2003-09-02,63.3524613200475,64.84790305018234,63.3524613200475,64.71910858154297,3802000
2003-09-03,64.89798378056079,65.46324803996069,64.42574107639835,64.98384857177734,3810600
2003-09-04,65.04110184135743,65.46325818079211,64.82644255956916,65.29869079589844,3691500
2003-09-05,65.29865881043008,65.98556053306788,64.64037321626877,65.08399963378906,2693200
2003-09-08,65.45611209219882,65.81387395102169,64.44722102999219,65.36309051513672,4167700
2003-09-09,65.2557329408429,65.90686186558946,65.0053008386367,65.67789459228516,3078700
2003-09-10,65.25571587001372,65.26287263077894,63.91053417362536,63.99639892578125,4240700
2003-09-11,63.996448663654185,64.72628051767121,63.54566518824927,64.28265380859375,3226500
2003-09-12,64.25404199116609,65.05542518542042,63.824723326800026,64.91947937011719,2838900
2003-09-15,64.34703784881071,64.92661022047095,63.824703216552734,63.824703216552734,2756500
2003-09-16,64.02503147765142,65.18417580577392,64.00356119167776,65.06253814697266,3992000
2003-09-17,64.89801155802394,65.82103798738015,64.68335767662418,65.1126708984375,3188300
2003-09-18,65.61352362428435,66.89431175151553,65.15558887543231,66.72258758544922,5804300
2003-09-19,66.72259384509017,67.0731989759133,66.40061032113206,67.06604766845703,3771500
2003-09-22,66.47217740903028,66.6152800183571,65.87113444002544,66.30045318603516,3700400
2003-09-23,64.96954035593535,65.36307503201287,63.67443902164988,63.72452545166016,10655700
2003-09-24,63.731702262988485,63.731702262988485,61.32754194822395,61.40625,9448500
2003-09-25,61.406248666380215,61.86418343457917,60.98409226967085,61.19158935546875,5768300
2003-09-26,61.54930689820521,61.68525806111965,60.24705481563198,60.60481643676758,4020600
2003-09-29,60.92684105493005,61.527878312102985,60.51183601982741,60.81951141357422,4695800
2003-09-30,60.6406265387802,60.7193345733686,59.84639488721504,60.03243255615234,5257900
2003-10-01,60.03242071346938,61.62803500751169,60.03242071346938,61.53501892089844,4332500
2003-10-02,61.53501502491934,61.82838225175856,61.10570205840806,61.50639343261719,2957500
2003-10-03,61.70675437840264,63.04478548958792,61.70675437840264,62.00727844238281,4120100
2003-10-06,62.007275563142784,62.96607453228609,61.857010808624125,62.05020523071289,3215900
2003-10-07,62.05023757445122,62.47955085096711,61.42057300714772,62.1360969543457,3785600
2003-10-08,62.14321413141331,62.33640853112232,61.21303686807288,61.7210578918457,2808000
2003-10-09,62.73711708595209,63.28806792290135,62.11460951310261,62.25056076049805,4164200
2003-10-10,62.25770132537096,62.486668627237975,61.84269638479603,62.20761489868164,2729900
2003-10-13,62.7514181800345,63.45263371719205,62.694180440296414,63.08771514892578,1987100
2003-10-14,63.08772564969361,63.51703879375261,62.30780740820458,63.42402267456055,3297900
2003-10-15,64.00356883939658,64.13236327557857,63.35960211749713,63.50270462036133,4037000
2003-10-16,63.14499544785517,63.40258453456197,62.715682123015554,62.95895767211914,4122900
2003-10-17,62.987527720815415,63.35960296767182,62.05735052169568,62.37217712402344,3340500
2003-10-20,62.25052222463353,62.41509497270864,61.49206933291747,62.2576789855957,3232600
2003-10-21,62.264868586648845,63.61721337185094,62.264868586648845,62.69418716430664,3029500
2003-10-22,61.89280272911212,62.143234943149885,61.56366246794636,61.871337890625,3431700
2003-10-23,61.8713046710981,63.091219164666605,61.72778177637093,62.4310302734375,3889600
2003-10-24,62.431036478409446,62.431036478409446,61.00301775168585,61.58427047729492,3396700
2003-10-27,62.78986280672432,63.52181079851242,62.28754609420714,63.28500747680664,4347800
2003-10-28,63.83035670918839,66.19843292236328,63.643785121969294,66.19843292236328,7022300
2003-10-29,66.48550415039062,66.85148092952308,66.01906401617744,66.48550415039062,5216600
2003-10-30,67.05953845649456,67.45421959084463,66.85861186985775,67.0451889038086,4359700
2003-10-31,67.04520475298264,68.09289754157203,67.04520475298264,67.38247680664062,3561200
2003-11-03,67.92070024698651,69.46353814255546,67.84894149076422,69.02580261230469,5128000
2003-11-04,69.03296099384062,69.03296099384062,67.96374095565446,68.85356140136719,3024200
2003-11-05,68.85355360973016,69.06883528627291,67.64081622473802,68.50910949707031,4089800
2003-11-06,68.50914544561321,69.38461669317041,67.92071475911723,69.2697982788086,3294500
2003-11-07,69.2697669758286,69.88690198703198,69.03295820935364,69.59268951416016,3537700
2003-11-10,69.59264706924974,69.59264706924974,68.58800890968695,68.94680786132812,3144100
2003-11-11,68.9540193833167,69.14059647796344,68.49475690021754,68.96119689941406,1801200
2003-11-12,68.85355541972625,69.49939499149163,68.65980628561694,69.39175415039062,2237700
2003-11-13,69.39893027983365,69.39893027983365,67.82738826574403,68.9037857055664,1991600
2003-11-14,68.95401763096515,69.38458098841414,67.05955856761547,67.31072235107422,3642800
2003-11-17,67.31789148606815,67.95655350391543,66.83710196249147,67.63363647460938,3130100
2003-11-18,68.17183010796818,68.20771220848727,66.98779196375655,67.26048278808594,2454400
2003-11-19,66.95194474521793,67.46861108568378,66.88018051265892,67.4040298461914,2768900
2003-11-20,67.27486718193903,67.40403514592205,65.8037878962902,65.84684753417969,3723700
2003-11-21,66.27020546737786,66.95192717387661,66.08362836640715,66.71511840820312,3075500
2003-11-24,67.41833181535056,68.23639312048243,67.09541489616001,68.1144027709961,2544200
2003-11-25,68.853543124308,69.34868762004854,68.59520734173378,69.0688247680664,3013900
2003-11-26,69.24104086002477,69.39173580779612,68.43733447191087,69.37020874023438,2038900
2003-11-28,69.3701879963427,69.6787553137476,68.71717675127127,68.94680786132812,1040000
2003-12-01,69.05445667909247,70.15955276091329,69.05445667909247,69.95145416259766,3381800
2003-12-02,70.18110623223816,70.8628223331017,69.79360254680296,69.8940658569336,3055100
2003-12-03,70.50406300409117,71.75986056396047,70.25290458708588,71.2503662109375,4459800
2003-12-04,71.31490704468654,71.40102079950766,70.55425470570584,70.84847259521484,2085400
2003-12-05,70.84845993492256,71.26466265508505,70.03757061106855,70.34613800048828,2558100
2003-12-08,70.18112143134603,70.89871978759766,69.92995762678517,70.89871978759766,1822500
2003-12-09,70.89871061575579,70.97046934712965,70.03758941474855,70.46814727783203,2408100
2003-12-10,70.46815556999832,71.40103561215378,69.77926181303282,70.03759765625,2995400
2003-12-11,70.30311849076855,71.12118025632176,69.92996424429498,70.5686264038086,2323600
2003-12-12,70.68342426150501,71.30055916512565,70.30309808307739,71.14986419677734,1720300
2003-12-15,71.70957425370148,72.31953150887385,70.14521026611328,70.14521026611328,3164600
2003-12-16,70.15243694733601,70.6116995889845,69.54247926466313,69.98020935058594,3629200
2003-12-17,69.62858346676977,70.68345416634376,69.44200631875557,70.57581329345703,4086700
2003-12-18,69.60703413728945,70.13088329797412,68.69568671782382,69.85819244384766,5603100
2003-12-19,69.67880399046108,69.88690818477237,68.77462846772548,69.1621322631836,5135600
2003-12-22,69.16211432279343,70.6331928605418,69.14058725221446,70.43226623535156,3618000
2003-12-23,70.56860645159993,70.8987064512425,70.43226651245013,70.48249816894531,2257200
2003-12-24,70.19547339706708,70.2887592156365,69.92996002520479,70.00172424316406,985900
2003-12-26,70.00172276870474,70.63320735962066,70.00172276870474,70.28158569335938,887100
2003-12-29,70.66908562357273,71.58043308956762,70.46815349322702,71.45844268798828,2480400
2003-12-30,71.68805693050042,71.68805693050042,70.87716750974481,71.15703582763672,1768300
2003-12-31,71.45125245444338,71.4584299693884,70.32462350102261,70.84847259521484,2877800
2004-01-02,70.8987261652212,71.10682488939344,69.30565679506508,69.70033264160156,3042300
2004-01-05,69.82233510301752,70.28159769755196,68.99709574648651,69.73622131347656,4817700
2004-01-06,69.86536828577528,70.08782199841977,69.1621195694212,69.31999206542969,4077800
2004-01-07,69.43482779617436,70.94178345144124,69.21236855300918,70.7767333984375,4457800
2004-01-08,70.84845104745848,71.02785054264366,70.10932052843155,70.86280059814453,3687800
2004-01-09,70.85567139998699,70.86284891764323,69.81515580834821,69.96585083007812,3297300
2004-01-12,70.03760300358809,70.21700260425038,69.21236374557331,70.1667709350586,2844700
2004-01-13,70.21697458158145,70.28873329824015,69.63572185935517,70.08780670166016,3257500
2004-01-14,69.96583565786257,71.4010322867418,69.9371310683041,71.3149185180664,4243200
2004-01-15,72.04689002338472,73.19504652090103,71.72396741559317,72.57791137695312,8331000
2004-01-16,72.58507578490068,72.90081534291406,71.7813636443808,72.10428619384766,6035000
2004-01-20,72.59940794142096,72.87209875891972,71.4727789963249,72.04685974121094,3095900
2004-01-21,71.97512672570869,72.83624267578125,71.30775994820786,72.83624267578125,3296000
2004-01-22,72.52763501956409,73.10171565207247,72.04684563787053,72.24777221679688,3893900
2004-01-23,72.7153560725759,72.7153560725759,71.06796560005282,71.57872772216797,3742700
2004-01-26,71.52121857731646,73.72972917125854,71.47086187276935,73.57865905761719,4096200
2004-01-27,73.51395373348308,73.91680757074498,72.51400903851376,72.69385528564453,3231600
2004-01-28,72.87366914306659,73.01754388143533,70.28387994467361,70.71551513671875,4070300
2004-01-29,71.3989423771182,71.71547344976058,70.3630264946308,71.50685119628906,3872500
2004-01-30,71.51403267902775,72.24780262749978,71.08959286972446,71.61474609375,2982100
2004-02-02,71.38453418671922,72.26937414531724,70.83780036992617,71.80177307128906,3416300
2004-02-03,71.77297031996476,72.91679422887852,71.36292148208248,72.7657241821289,3663000
2004-02-04,72.76576085689415,72.80172679750459,71.72264978674038,71.75862121582031,3228600
2004-02-05,71.77300900770692,72.0607639850145,70.80903614546666,71.1039810180664,2803100
2004-02-06,71.42768516364205,73.06068550656092,71.31977639472522,72.90242004394531,3196000
2004-02-09,72.90246618870694,73.71537467241792,72.56435988184423,73.28374481201172,2518600
2004-02-10,73.12545611178085,73.69377068541077,72.96719059906495,73.50672912597656,2557900
2004-02-11,74.52824392065124,77.16119420730884,74.44192128074047,77.03889465332031,7277700
2004-02-12,77.21154515645028,77.54965677348937,76.61445466203949,77.26190185546875,4058900
2004-02-13,77.22592736936166,77.6215910520045,75.55695549720436,76.1468505859375,4110200
2004-02-17,76.72237165379622,77.56405035110313,76.66481956633869,76.9166030883789,2640300
2004-02-18,77.08927852500138,77.69355912819931,76.45621638244678,76.90223693847656,2413600
2004-02-19,77.04608483957242,77.31945448343565,75.93823196486478,76.08930206298828,2114600
2004-02-20,76.50655876723458,76.9741599017146,75.82314552424266,76.62885284423828,2800500
2004-02-23,76.6648484964384,77.29071533465925,76.19724721421393,76.73678588867188,2724600
2004-02-24,76.00297102528529,76.39862919420332,74.81598554159523,75.04618835449219,3547500
2004-02-25,75.22604394947909,76.25476409979814,75.13252593162052,76.12527465820312,2810400
2004-02-26,76.13247029235623,76.60726125412859,75.16849211541322,76.46338653564453,2160000
2004-02-27,76.82310283506567,77.54968301401561,75.97422855832852,76.16127014160156,3598000
2004-03-01,77.19000145554686,77.6935686868323,76.76556151334526,77.22596740722656,2849600
2004-03-02,76.90219556679844,77.60718922459172,76.5425033569336,76.5425033569336,2993100
2004-03-03,76.54254082000587,76.80151977694094,75.9238694771577,76.62167358398438,3033000
2004-03-04,76.99572268930002,78.30500226881547,76.85184798369234,78.0676040649414,3631900
2004-03-05,77.20439048884533,78.61438429340834,77.03173964237085,78.44892883300781,3893200
2004-03-08,78.45611491948488,78.62157586031934,77.096477906543,77.22596740722656,2860100
2004-03-09,77.22592628383197,77.22592628383197,75.5713451989203,76.08210754394531,3070800
2004-03-10,76.08211839271524,76.18283179970271,74.31243289904691,74.49227905273438,3450200
2004-03-11,74.49949618225631,75.67209704559103,74.00312434877726,74.08944702148438,3427600
2004-03-12,74.923889264134,75.62169303735793,74.39873621683665,75.4850082397461,3167300
2004-03-15,75.39150109687179,75.39869099048956,73.62900570160909,73.96711730957031,3343000
2004-03-16,74.4563014684327,75.34833678017218,73.56426615669321,74.1397705078125,4360800
2004-03-17,74.50666541970376,75.204469384371,73.69376276899725,74.82319641113281,3272900
2004-03-18,74.70810564923653,74.87356655768089,73.6649999507098,74.6001968383789,3203800
2004-03-19,74.1757334517473,75.0461880054804,73.85201263427734,73.85201263427734,3018900
2004-03-22,73.49232837962627,73.49232837962627,71.82335095203578,72.8736572265625,4648000
