Date,Open,High,Low,Close,Volume
2013-06-07,52.67490883727731,52.82520860115865,52.296372297236125,52.53573989868164,7163000
2013-06-10,52.66098995525029,52.79923162222009,52.20266538712632,52.49213409423828,4113000
2013-06-11,52.157207153082894,52.442035967871206,51.95587899968403,51.996700286865234,4334000
2013-06-12,52.39845207968735,52.42999710015807,51.76848602294922,51.76848602294922,5816000
2013-06-13,51.72948756720135,53.3976422975557,51.683099108778464,53.22878646850586,8606000
2013-06-14,53.25571690752341,53.32715594612072,52.80945031080249,52.99129867553711,6231000
2013-06-17,53.26127845925932,53.90237519060128,53.26127845925932,53.64352416992188,7248000
2013-06-18,53.95526253331793,54.2642146901443,53.8327951073475,54.220611572265625,5495000
2013-06-19,54.32544434909628,54.91458540649296,54.30132106828447,54.40245056152344,7661000
2013-06-20,53.77433164882991,54.34028015892609,53.086846556219385,53.136016845703125,9215000
2013-06-21,53.736296265259526,53.80217164621786,52.77975303141179,53.18890380859375,12178000
2013-06-24,52.26853651515179,52.84468852178582,51.72207142629359,52.19709396362305,9427000
2013-06-25,52.630373022960015,52.66377257604038,52.10617310711396,52.38079833984375,8312000
2013-06-26,52.6981133593687,53.1388127396211,52.30751863082594,52.883670806884766,5343000
2013-06-27,53.02560757025713,53.57299994903581,52.88365681521847,52.94674682617188,5942000
2013-06-28,52.80666457500479,53.30117416381836,52.556162551811504,53.30117416381836,10396000
2013-07-01,53.68248478429855,54.73923020571018,53.58414066099317,54.1092643737793,8534000
2013-07-02,53.98772441692003,54.64181352959677,53.78454171303902,54.0953483581543,5605000
2013-07-03,53.79102677457303,54.521191152426745,53.79102677457303,54.38480758666992,2434000
2013-07-05,54.79530333777526,55.262454986572266,54.42380833868869,55.262454986572266,5465000
2013-07-08,55.462150704140605,55.97852672180876,54.71823578659638,54.7293815612793,7052000
2013-07-09,55.14080477120311,55.39806098138458,54.96898768025285,55.12873077392578,5922000
2013-07-10,55.12966366099602,55.27268810680421,54.55198944779789,54.87983322143555,5330000
2013-07-11,55.42870124429857,55.8744931342777,54.99591157349168,55.81877136230469,4652000
2013-07-12,55.7936978445065,55.8930709407434,55.38598436851671,55.61816787719727,4498000
2013-07-15,55.6534623273086,55.72404631771005,55.16680727166872,55.34048080444336,4306000
2013-07-16,55.3729761628569,55.52993100736406,54.73772036618755,54.77579879760742,4682000
2013-07-17,54.14521301156126,55.161250055264645,54.1405683477203,55.10645294189453,9218000
2013-07-18,55.355356970749206,55.79279149615457,55.2151171695534,55.43801498413086,3487000
2013-07-19,55.6107190552804,55.81225694724305,55.04233444248723,55.10456085205078,8235000
2013-07-22,55.19838809887224,56.08161454408574,55.07951164873528,55.96552276611328,5362000
2013-07-23,56.07975172152113,56.17448370694474,55.49186356320414,55.53829956054688,4649000
2013-07-24,55.56896398887955,55.72406245933503,54.76282252362512,54.88727188110352,7752000
2013-07-25,55.18537892436903,55.8967917159796,55.17980958074164,55.62931442260742,7277000
2013-07-26,55.40920640216033,55.69897170645383,55.06650398924888,55.55223083496094,3848000
2013-07-29,55.61910561441773,55.81599539283671,55.21603318881391,55.4472885131836,3266000
2013-07-30,55.691549908348655,56.08626125932905,55.63768456847821,55.855934143066406,6028000
2013-07-31,57.9985140117884,58.16011353838085,52.66107788630565,56.70943069458008,40090000
2013-08-01,57.4645032584412,60.33521690209477,57.4645032584412,60.031524658203125,30337000
2013-08-02,59.83649414537993,60.09096926816834,59.4761447873433,59.956298828125,6684000
2013-08-05,59.55229528338139,59.98322505674112,59.47892307161264,59.66653060913086,5878000
2013-08-06,59.64425245964002,61.015990729440894,59.43435686993804,60.73923110961914,8199000
2013-08-07,60.64633357875102,60.64633357875102,59.90705643316729,60.02593994140625,5860000
2013-08-08,60.28042779355468,60.36773046302524,59.57737948842212,59.98137664794922,4532000
2013-08-09,60.12346018286109,60.12346018286109,59.22351872089163,59.2495231628418,3933000
2013-08-12,59.40277024422263,59.40277024422263,58.43595754594697,58.577125549316406,5240000
2013-08-13,59.14272579592272,59.14272579592272,58.52976133006171,58.81952667236328,3245000
2013-08-14,59.0312809278713,59.17244893664401,58.33101377156989,58.50840377807617,3943000
2013-08-15,57.94000945525247,58.02638034136515,57.17565953013738,57.46449661254883,5329000
2013-08-16,57.42363667560074,57.97437466154792,57.22117046810829,57.41527557373047,4834000
2013-08-19,57.50257650269207,58.13968890321239,57.34933451564808,57.5713005065918,3907000
2013-08-20,57.68832363449189,58.05331406028508,57.48678565850936,57.80534362792969,2985000
2013-08-21,57.54530932286981,58.28643966684213,57.39671196439249,57.51744842529297,9306000
2013-08-22,57.86012691684648,57.86012691684648,57.28988572033036,57.68181228637695,3926000
2013-08-23,57.770058530719545,58.19263433551349,57.39670694732645,58.14898300170898,4587000
2013-08-26,58.11554043569535,58.11554043569535,57.0744274076588,57.13386917114258,5829000
2013-08-27,56.483754165475865,56.8933241392651,56.269217512538646,56.4596061706543,5471000
2013-08-28,56.27199633270145,56.95182821304913,56.2274167864512,56.70943069458008,6406000
2013-08-29,56.699215596169495,57.432916378977446,56.69457093371543,56.89146423339844,5060000
2013-08-30,57.01965108937704,57.11531133142527,56.05748286613719,56.28873825073242,6123000
2013-09-03,56.83852324566056,58.02915811600246,56.69828350040776,57.90192413330078,11390000
2013-09-04,57.90192630903993,58.293849362844455,57.34932840767842,57.89728164672852,4018000
2013-09-05,57.86013487510927,58.66163145573804,57.81091420590238,58.41737747192383,3822000
2013-09-06,58.69599538421824,59.4148339566416,58.24277411050161,59.12506866455078,5874000
2013-09-09,59.25416572513674,59.52163948558734,59.02384218061636,59.47613525390625,6169000
2013-09-10,59.80862343586215,60.56275226790408,59.776114339917314,60.50703048706055,7172000
2013-09-11,60.59991608894294,61.59644622847129,59.882930226040536,61.1534423828125,7539000
2013-09-12,61.45898584729057,62.43880066911948,60.78564791302081,61.9948616027832,10857000
2013-09-13,61.927964681798656,62.20658763183855,61.732003227490544,61.89174270629883,6090000
2013-09-16,62.57811392556633,62.689564591240114,62.09981633294685,62.31806945800781,7003000
2013-09-17,62.53260635706601,63.2328699339463,62.36729035844018,63.07684326171875,4810000
2013-09-18,63.06104719139495,63.94519820537317,62.823287235680574,63.86347198486328,4670000
2013-09-19,64.24520925959507,64.54797334984298,63.628528216218086,63.745548248291016,5099000
2013-09-20,64.05201689220142,64.05201689220142,63.38425533082804,63.68701934814453,6726000
2013-09-23,63.65172727924785,64.08172881452967,63.16414042812324,63.431617736816406,5171000
2013-09-24,63.38609986862263,64.23682061136755,62.99974615788226,63.65264892578125,6000000
2013-09-25,63.49569129973128,63.71487261045599,62.3867896106902,62.40536117553711,8780000
2013-09-26,62.71090801597934,63.132548374992254,62.45643297390645,62.929161071777344,3815000
2013-09-27,62.91524282997238,63.39633217544161,62.70163791350432,63.32574462890625,3133000
2013-09-30,62.93659300500797,62.95052344944591,62.241898888230125,62.48337173461914,4362000
2013-10-01,62.63568410935805,63.11490981026165,62.45550947386093,62.94866561889648,4121000
2013-10-02,62.72948441520575,62.82142818088368,62.349635356138016,62.81121063232422,4632000
2013-10-03,62.52054225471406,62.77315387015745,61.67260588803445,62.13790130615234,5547000
2013-10-04,62.04501107021908,62.66354833102407,61.98743284283459,62.534454345703125,4077000
2013-10-07,62.07432008993883,62.373637888690425,61.83170281958479,61.91536712646485,5289000
2013-10-08,61.9367577230862,62.03436492324519,60.5554275482286,60.78131484985352,7294000
2013-10-09,60.9541921542283,61.76663018531925,60.18358982017382,61.0936279296875,6541000
2013-10-10,62.12638622092616,63.07918930053711,61.99067371296975,63.07918930053711,4913000
2013-10-11,63.10334277335855,63.72521880053593,62.81424456755999,63.59879684448242,5458000
2013-10-14,63.15634877346064,64.14447009974785,62.68041171738611,64.05616760253906,3598000
2013-10-15,63.88418983371148,64.44099693699427,63.45752093026107,63.80424880981445,9156000
2013-10-16,64.08962543032071,65.03127284509905,63.9325305345206,64.65108489990234,5440000
2013-10-17,64.38984478340808,65.53413852120057,64.38241237041021,65.50067138671875,5420000
2013-10-18,65.72007983106748,66.59294198348145,65.17164124408147,66.48139190673828,5959000
2013-10-21,66.65150444174832,66.91642610946623,65.92272340851684,66.72772216796875,4799000
2013-10-22,67.09210485399927,67.61637378837418,66.61338073722833,66.80579376220703,4306000
2013-10-23,66.5566951440208,66.61433183900488,65.72101625676156,66.08912658691406,4414000
2013-10-24,66.42189504763391,67.5782668548252,66.37169787462084,67.36447143554688,4020000
2013-10-25,67.39328487195112,68.08581152478959,66.93314885660214,67.27987670898438,4640000
2013-10-28,67.303103494901,68.006785719651,67.05491193317727,67.85247802734375,4411000
2013-10-29,68.17783184330341,68.585905458082,67.63031534681164,68.08487701416016,4655000
2013-10-30,68.22893401103248,68.28563452198208,67.05396751302439,67.45646667480469,5562000
2013-10-31,67.86178840225907,68.28752825828836,65.75632960633254,66.658935546875,10221000
2013-11-01,67.29567305875682,68.71698056786508,67.22410060537665,68.55337524414062,8304000
2013-11-04,68.63238681556177,68.77089355422558,67.50854611668319,67.7093276977539,4568000
2013-11-05,67.60801503914412,68.62402194930218,67.22874910116079,68.45112609863281,6120000
2013-11-06,68.60168444943486,68.6351444859063,67.86640050257468,68.2177734375,4849000
2013-11-07,68.54219994872376,68.5598590210587,66.89408369210147,67.05118560791016,4743000
2013-11-08,66.97402118504172,68.27633146587301,66.97402118504172,68.27354431152344,4558000
2013-11-11,68.24010309527408,69.10552539748545,68.06534208656221,68.89543914794922,4068000
2013-11-12,68.7383452735265,68.85268246296425,68.00027396463335,68.57195281982422,4520000
2013-11-13,68.32282351718341,68.5505688153596,68.03466149695812,68.36743927001953,4843000
2013-11-14,68.32283182065007,69.15943934297596,68.28193226924708,69.1157455444336,3384000
2013-11-15,69.11761752641068,70.05182521440427,69.11761752641068,69.92726135253906,4843000
2013-11-18,70.06299810680937,70.61887617847619,69.82967839055459,70.14015197753906,6949000
2013-11-19,70.13547946565077,70.4143510193584,69.2533270840061,69.43366241455078,3141000
2013-11-20,69.53127203097587,70.08807901420691,69.10831942671241,69.33885192871094,3059000
2013-11-21,69.23753475874915,69.6790755305964,69.23753475874915,69.43831634521484,3685000
2013-11-22,69.48663387361809,70.26281747432841,69.39367907025101,70.13082122802734,3796000
2013-11-25,70.56963164033922,70.60030455167671,69.94031569572796,70.32051086425781,4461000
2013-11-26,70.36136299976017,71.12546193897037,70.18195673041795,70.37158966064453,5048000
2013-11-27,70.73970855625075,71.06319592613134,70.28422489302794,70.6839370727539,2596000
2013-11-29,70.77967548286767,71.11153139527735,70.61235394884588,70.7220458984375,2388000
2013-12-02,70.72204586526826,70.99533604924255,70.08901402871587,70.28607940673828,4185000
2013-12-03,69.98673185444498,70.19681096150613,69.46152699479607,70.09828186035156,4184000
2013-12-04,69.90312236268613,70.06579869562921,69.16505066307336,69.54710388183594,5091000
2013-12-05,69.74045594705761,70.1726992787291,69.4392728104588,69.85665130615234,3597000
2013-12-06,70.43667560877459,70.61421672520204,69.97003622319123,70.50453186035156,3310000
2013-12-09,70.91629871773279,71.24908356281237,70.46081524072238,70.54075622558594,4348000
2013-12-10,70.50732993307506,71.49267122541221,70.50732993307506,70.98233795166016,6168000
2013-12-11,73.78309878676507,74.51652500467755,73.38617376003684,73.4884262084961,25460000
2013-12-12,73.57486524675807,73.57486524675807,72.62950187625715,72.74197387695312,10075000
2013-12-13,73.01712302757993,73.6018156840025,72.82749010171409,73.24671936035156,6828000
2013-12-16,73.71430318950866,74.40775170952807,73.59345553529732,74.0628890991211,7478000
2013-12-17,74.34642765692723,74.6940775243708,74.00434500992313,74.17445373535156,9610000
2013-12-18,74.1670253255056,74.69129440321426,73.30810599930071,74.55651092529297,10444000
2013-12-19,74.55086986197628,75.22108469075786,74.27479267019604,74.86506652832031,9530000
2013-12-20,75.15979379279507,76.52252877017104,75.01942892000115,75.94992065429688,13154000
2013-12-23,76.69447005511411,76.74746146478613,75.53251708928651,75.76863098144531,8946000
2013-12-24,75.71472388843561,75.83556445377951,75.39216560491126,75.5920181274414,4048000
2013-12-26,75.76397889767792,76.4007339477539,75.68217979150677,76.4007339477539,5940000
2013-12-27,76.41001495132832,76.99935992067573,76.22782154263355,76.95567321777344,5710000
2013-12-30,77.16483238886373,77.98284472098307,77.01889325280561,77.46043395996094,7068000
2013-12-31,78.02469754537103,78.02563368940541,77.21133021950101,77.66123962402344,6759000
2014-01-02,77.8424991839048,77.89455446255658,77.16299340550378,77.53853607177734,7214000
2014-01-03,77.53848719194161,77.69279482667041,76.78182093253727,77.22894287109375,6438000
2014-01-06,77.33587282514158,77.51435005456956,76.65729624300187,76.84599304199219,7022000
2014-01-07,77.35046866649606,78.11186439366554,77.34953837708058,77.91639709472656,7635000
2014-01-08,77.93783264146983,78.56053732707372,77.8158936749582,77.89315032958984,6936000
2014-01-09,78.18725768126097,78.58192052429636,77.83820742375535,78.52234649658203,7025000
2014-01-10,78.82393917747713,78.88351321697242,77.40540382030682,77.69953155517578,8211000
2014-01-13,77.76469150108046,78.00111999115649,75.1742752090522,75.3948745727539,12354000
2014-01-14,75.65738107026948,76.60214372128625,74.8494491500198,76.48486328125,10869000
2014-01-15,76.80131359761538,77.23599318129554,76.44109268792455,76.63935089111328,7750000
2014-01-16,76.77431314489935,77.06937824626807,76.55091584143707,76.83760833740234,4965000
2014-01-17,76.79111454578761,77.63069779583614,75.19758444357203,76.17864990234375,13330000
2014-01-21,76.60680533822348,76.9363055110986,75.77001309333531,76.18421936035156,10103000
2014-01-22,76.52117423024265,78.09423070401176,76.32570680888175,77.53575134277344,7220600
2014-01-23,78.0011300011681,78.0104328985263,76.25121950084846,76.66077423095703,6590300
2014-01-24,76.12093443877552,76.30709897251228,73.06790710000124,73.07721710205078,9460200
2014-01-27,73.48672368381034,73.51465367430413,69.76352031335364,70.78740692138672,13707500
2014-01-28,71.3924424911273,73.61705658197852,71.28075090254998,73.37505340576172,7735000
2014-01-29,72.77931680423112,73.22609721129686,71.68097157647858,72.3232192993164,7908500
2014-01-30,74.88292462957399,74.9760103945974,72.82585562831022,74.24067687988281,8702200
2014-01-31,70.28478920763744,71.66237078352746,66.78497527453169,70.44302368164062,23252800
2014-02-03,70.78742302664948,71.12251197434439,68.73965644613077,68.7955093383789,9828200
2014-02-04,69.08407596731749,69.20507758390282,67.76233978079874,68.06019592285156,11378100
2014-02-05,67.7250713589193,68.41386199467827,67.12004939037766,67.79953002929688,7768100
2014-02-06,68.16254437913497,69.72628997669219,68.07876861601682,69.71697998046875,6804600
