Date,Open,High,Low,Close,Volume
1997-01-31,2.2080001831054688,2.224539590603216,2.199730408377497,2.2080001831054688,3748500
1997-02-03,2.199730408377497,2.2080001831054688,2.174921793984563,2.2080001831054688,1999800
1997-02-04,2.21627140045166,2.224541038604319,2.2080016203407125,2.21627140045166,780300
1997-02-05,2.216270360919659,2.241079547657572,2.216270360919659,2.224539995193481,1205100
1997-02-06,2.224539995193481,2.2328097714255266,2.224539995193481,2.224539995193481,1020600
1997-02-07,2.224541038604319,2.241080598826215,2.21627140045166,2.21627140045166,599400
1997-02-10,2.2162699578334406,2.232809365331188,2.2080001831054688,2.2080001831054688,890100
1997-02-11,2.199731002377745,2.208000779338831,2.1253040034356165,2.141843557357788,1939500
1997-02-12,2.150113590951652,2.1666531479399493,2.150113590951652,2.158383369445801,1620900
1997-02-13,2.1583831217375677,2.174922534869447,2.150113344192505,2.150113344192505,1151100
1997-02-14,2.1170351630390383,2.141843786788581,2.1170351630390383,2.1335740089416504,972000
1997-02-18,2.133574175921616,2.158383369445801,2.1253043974274672,2.158383369445801,794700
1997-02-19,2.158384005946766,2.1831932067871094,2.150114225013884,2.1831932067871094,651600
1997-02-20,2.183192262591175,2.1914620399475098,2.17492248523484,2.1914620399475098,362700
1997-02-21,2.1914613434405066,2.2080001831054688,2.1831915687125347,2.2080001831054688,1800000
1997-02-24,2.1997318402297648,2.21627140045166,2.1914627699102605,2.21627140045166,331200
1997-02-25,2.21626966148627,2.232809066772461,2.21626966148627,2.232809066772461,614700
1997-02-26,2.2328100300914144,2.249349442513336,2.2328100300914144,2.241079807281494,886500
1997-02-27,2.249349004245588,2.249349004245588,2.199730634689331,2.199730634689331,407700
1997-02-28,2.1997308084555685,2.224539995193481,2.1997308084555685,2.224539995193481,1367100
1997-03-03,2.21626966148627,2.232809066772461,2.207999887864086,2.232809066772461,212400
1997-03-04,2.2245402529013347,2.241079807281494,2.2245402529013347,2.241079807281494,349200
1997-03-05,2.249350322192904,2.27415895367415,2.249350322192904,2.265889883041382,624600
1997-03-06,2.2658895876299567,2.315507411956787,2.2658895876299567,2.315507411956787,878400
1997-03-07,2.315507396871764,2.315507396871764,2.298967838287353,2.298967838287353,209700
1997-03-10,2.298967293496509,2.3237764835357666,2.298967293496509,2.3237764835357666,1459800
1997-03-11,2.3320462798055464,2.3568549022132963,2.3237765024058925,2.3403160572052,1006200
1997-03-12,2.332047062103753,2.34031684227755,2.3072378635406494,2.3072378635406494,754200
1997-03-13,2.315507643714447,2.3237772819299547,2.3072378635406494,2.3072378635406494,513000
1997-03-14,2.315507643714447,2.332047062103753,2.3072378635406494,2.3072378635406494,922500
1997-03-17,2.3072376326107062,2.323777049344592,2.298967853264626,2.315507411956787,202500
1997-03-18,2.332046828690673,2.332046828690673,2.315507411956787,2.315507411956787,387900
1997-03-19,2.3237772819299547,2.3237772819299547,2.3072378635406494,2.3072378635406494,246600
1997-03-20,2.315507643714447,2.315507643714447,2.3072378635406494,2.3072378635406494,233100
1997-03-21,2.315507643714447,2.332047062103753,2.3072378635406494,2.3072378635406494,719100
1997-03-24,2.3072376326107062,2.332046828690673,2.3072376326107062,2.315507411956787,98100
1997-03-25,2.3155056739580377,2.340314851416448,2.3155056739580377,2.332045078277588,988200
1997-03-26,2.332045078277588,2.348583914764462,2.3237753051387284,2.332045078277588,467100
1997-03-27,2.332046828690673,2.332046828690673,2.315507411956787,2.315507411956787,147600
1997-03-31,2.315507643714447,2.332047062103753,2.3072378635406494,2.3072378635406494,270900
1997-04-01,2.3072379334128112,2.3072379334128112,2.249350322192904,2.265889883041382,363600
1997-04-02,2.274157535675792,2.290697086211415,2.274157535675792,2.2824273109436035,296100
1997-04-03,2.2824280171913385,2.290697795018053,2.274158239364624,2.274158239364624,368100
1997-04-04,2.274156785730058,2.307235733934697,2.257617950439453,2.257617950439453,858600
1997-04-07,2.257618414683143,2.265888188924391,2.241079008158834,2.2493486404418945,417600
1997-04-08,2.2493481778987534,2.2658877229801524,2.2493481778987534,2.257617950439453,492300
1997-04-09,2.2576193935024422,2.274158239364624,2.2576193935024422,2.274158239364624,357300
1997-04-10,2.274157535675792,2.290697086211415,2.265888470199008,2.2824273109436035,167400
1997-04-11,2.274156785730058,2.2824265582707577,2.257617950439453,2.257617950439453,447300
1997-04-14,2.265889171329157,2.2824280171913385,2.265889171329157,2.274158239364624,752400
1997-04-15,2.2906982158768208,2.323777049344592,2.28242843653074,2.315507411956787,547200
1997-04-16,2.307237070829009,2.3237764835357666,2.307237070829009,2.3237764835357666,1634400
1997-04-17,2.3237772819299547,2.34031684227755,2.3072378635406494,2.3072378635406494,414000
1997-04-18,2.315507396871764,2.315507396871764,2.2824284216612187,2.298967838287353,1176300
1997-04-21,2.290697086211415,2.298966719521021,2.2824273109436035,2.2824273109436035,1834200
1997-04-22,2.2824280351423023,2.3072372268593173,2.2824280351423023,2.2906978130340576,171000
1997-04-23,2.2824273109436035,2.298966719521021,2.274157535675792,2.2824273109436035,239400
1997-04-24,2.274157535675792,2.2824273109436035,2.274157535675792,2.2824273109436035,134100
1997-04-25,2.2824284216612187,2.307237617579559,2.2824284216612187,2.298967838287353,45900
1997-04-28,2.293647892430299,2.3268894701531173,2.293647892430299,2.3019583225250244,155700
1997-04-29,2.310269832611084,2.326890701596677,2.310269832611084,2.310269832611084,58500
1997-04-30,2.3019595407744458,2.3185802671038807,2.3019595407744458,2.310269832611084,153900
1997-05-01,2.3019598985288945,2.326891063225752,2.2936494627445483,2.3185806274414062,1022400
1997-05-02,2.3268909454345703,2.3352012381420546,2.3185805100709125,2.3268909454345703,302400
1997-05-05,2.3268912367556664,2.418304895951282,2.3268912367556664,2.409994602203369,525600
1997-05-06,2.4099931601498668,2.418303448925201,2.385061865855548,2.3933722972869877,351000
1997-05-07,2.385062907379299,2.385062907379299,2.360131744853994,2.376752614974976,311400
1997-05-08,2.36844169709929,2.3767521304656696,2.3518215436472243,2.36013126373291,711000
1997-05-09,2.3601323366745754,2.385063505451555,2.3601323366745754,2.3684427738189697,553500
1997-05-12,2.360130118690696,2.393371693372573,2.360130118690696,2.385061264038086,103500
1997-05-13,2.3767521304656696,2.3767521304656696,2.3518215436472243,2.36013126373291,261900
1997-05-14,2.360130118690696,2.385061264038086,2.360130118690696,2.385061264038086,756900
1997-05-15,2.39337334243979,2.401683634844113,2.376752614974976,2.376752614974976,230400
1997-05-16,2.385063505451555,2.385063505451555,2.3684427738189697,2.3684427738189697,537300
1997-05-19,2.3601323366745754,2.3767532109633644,2.3601323366745754,2.3684427738189697,284400
1997-05-20,2.385062907379299,2.39337334243979,2.376752614974976,2.376752614974976,505800
1997-05-21,2.376751577080213,2.3933722972869877,2.376751577080213,2.3933722972869877,94500
1997-05-22,2.385062403307065,2.4432345804990665,2.385062403307065,2.426614284515381,934200
1997-05-23,2.4099929348135265,2.4930961001088643,2.4016823615030267,2.476475238800049,442800
1997-05-27,2.468165636062622,2.468165636062622,2.451544770139194,2.468165636062622,75600
1997-05-28,2.459855098020007,2.468165387488643,2.4432342337705,2.451544523239136,249300
1997-05-29,2.459854829260936,2.459854829260936,2.4432339668273926,2.4432339668273926,63000
1997-05-30,2.4432339668273926,2.4432339668273926,2.434923678266723,2.4432339668273926,122400
1997-06-02,2.434924870127536,2.4598560333251958,2.434924870127536,2.4598560333251958,165600
1997-06-03,2.459854829260936,2.459854829260936,2.426613675018257,2.4432339668273926,837900
1997-06-04,2.451544225754664,2.451544225754664,2.426613645686211,2.4349236488342285,1353600
1997-06-05,2.4432339372944463,2.451544225754664,2.418303357225993,2.4349236488342285,459000
1997-06-06,2.426613940145463,2.468165387488643,2.426613940145463,2.451544523239136,170100
1997-06-09,2.4432342337705,2.451544523239136,2.434923944301864,2.451544523239136,117000
1997-06-10,2.451545455384413,2.476476618582073,2.451545455384413,2.4598560333251958,288900
1997-06-11,2.4598560333251958,2.4598560333251958,2.434924870127536,2.4598560333251958,462600
1997-06-12,2.4515442553880624,2.4515442553880624,2.434923678266723,2.4432339668273926,257400
1997-06-13,2.4515440894929186,2.476475238800049,2.4515440894929186,2.476475238800049,104400
1997-06-16,2.4598547995270823,2.4681650879873,2.426613645686211,2.4349236488342285,152100
1997-06-17,2.443234071119048,2.443234071119048,2.409993200769657,2.4183034896850586,466200
1997-06-18,2.4183034896850586,2.42661377860046,2.401682626542039,2.4183034896850586,1175400
1997-06-19,2.426613675018257,2.4432339668273926,2.426613675018257,2.4432339668273926,122400
1997-06-20,2.401684023143074,2.426615189699195,2.401684023143074,2.409994602203369,319500
1997-06-23,2.409994212560772,2.409994212560772,2.376752614974976,2.376752614974976,1296900
1997-06-24,2.385061865855548,2.401682586062321,2.385061865855548,2.3933722972869877,430200
1997-06-25,2.40168198005099,2.40168198005099,2.376750977359669,2.385061264038086,526500
1997-06-26,2.3767519162314046,2.3809073465242427,2.3352004664255395,2.33935546875,138600
1997-06-27,2.343512117535833,2.3684427150695933,2.343512117535833,2.364287853240967,227700
1997-06-30,2.36013227813134,2.3684427150695933,2.351822554474087,2.364287853240967,276300
1997-07-01,2.36844226631582,2.36844226631582,2.310270074707255,2.3268909454345703,640800
1997-07-02,2.3185798250116973,2.347665840893993,2.3185798250116973,2.335200548171997,494100
1997-07-03,2.335200548171997,2.335200548171997,2.3268902579199127,2.335200548171997,57600
1997-07-07,2.326890617275184,2.34351134300232,2.326890617275184,2.34351134300232,104400
1997-07-08,2.335200908810675,2.351821777193964,2.3310454777306235,2.34351134300232,81000
1997-07-09,2.335200908810675,2.351821777193964,2.335200908810675,2.34351134300232,1892700
1997-07-10,2.3352004664255395,2.347665758711173,2.3352004664255395,2.33935546875,696600
1997-07-11,2.339355734257386,2.3518215985823483,2.335200731461349,2.347666025161743,36000
1997-07-14,2.347665840893993,2.360131133615989,2.335200548171997,2.335200548171997,390600
1997-07-15,2.34351134300232,2.34766620345776,2.335200908810675,2.34351134300232,211500
1997-07-16,2.3435111650218485,2.3601313188621367,2.339355734257386,2.347666025161743,233100
1997-07-17,2.351821777193964,2.355976637649404,2.34351134300232,2.34351134300232,243900
1997-07-18,2.3352012381420546,2.339356241839624,2.297804778302201,2.3268909454345703,180900
1997-07-21,2.318579500338418,2.318579500338418,2.268717765808105,2.268717765808105,955800
1997-07-22,2.268718516084051,2.310269832611084,2.2604080815912546,2.310269832611084,219600
1997-07-23,2.310269832611084,2.3185802671038807,2.3019595407744458,2.310269832611084,217800
1997-07-24,2.310269418465812,2.3185798514688574,2.310269418465812,2.314424991607666,102600
1997-07-25,2.318579743847068,2.3518213316601373,2.318579743847068,2.33935546875,900000
1997-07-28,2.347667074745304,2.355977512021193,2.3310463428497314,2.3310463428497314,256500
1997-07-29,2.3382271244675343,2.3716299533843994,2.3382271244675343,2.3716299533843994,71100
1997-07-30,2.3716305037636287,2.3716305037636287,2.354929372131735,2.363280296325684,543600
1997-07-31,2.367454692934071,2.3966824171539614,2.367454692934071,2.392507314682007,155700
1997-08-01,2.3966839362458057,2.421736717224121,2.3966839362458057,2.421736717224121,309600
1997-08-04,2.4175594557823508,2.425910234451294,2.4133842097990423,2.425910234451294,521100
1997-08-05,2.421736717224121,2.4467887814461933,2.421736717224121,2.421736717224121,672300
1997-08-06,2.4217351419277144,2.4634887462728425,2.4217351419277144,2.4551379680633545,139500
1997-08-07,2.4467872419268986,2.4467872419268986,2.4050333499908447,2.4050333499908447,84600
1997-08-08,2.388331787465883,2.392507463602381,2.35492881534373,2.359103918075561,138600
1997-08-11,2.367454399132137,2.4300856590271,2.3632792971783143,2.4300856590271,196200
1997-08-12,2.430085911652362,2.430085911652362,2.405033290409061,2.4092085361480717,96300
1997-08-13,2.4092077101407634,2.4092077101407634,2.396681547164917,2.396681547164917,18900
1997-08-14,2.40085736487685,2.4050324658332536,2.379979853179349,2.396681547164917,37800
1997-08-15,2.396682555755548,2.4008583752247814,2.346577882766724,2.346577882766724,348300
1997-08-18,2.346578448780106,2.346578448780106,2.3298767437374144,2.3340518474578857,66600
1997-08-19,2.334051920997116,2.3549294471740723,2.334051920997116,2.3549294471740723,51300
1997-08-20,2.3465778267347384,2.413384199142456,2.3465778267347384,2.413384199142456,158400
1997-08-21,2.4050345522551955,2.4050345522551955,2.3883328437805176,2.3883328437805176,111600
1997-08-22,2.384157830273073,2.384157830273073,2.3674561201562003,2.375807046890259,144000
1997-08-25,2.3799810314719383,2.405033656529018,2.3632799026223177,2.367455005645752,153900
1997-08-26,2.363279727131997,2.392507453042145,2.346577882766724,2.346577882766724,249300
1997-08-27,2.3549292251113494,2.379981279373169,2.3549292251113494,2.379981279373169,123300
1997-08-28,2.388332428258285,2.388332428258285,2.3549294471740723,2.3549294471740723,89100
1997-08-29,2.346578522714013,2.3549294471740723,2.346578522714013,2.3549294471740723,39600
1997-09-02,2.3549288256283014,2.3716299533843994,2.3549288256283014,2.3716299533843994,67500
1997-09-03,2.363279737563227,2.363279737563227,2.346577893124233,2.359103918075561,76500
1997-09-04,2.363280371634132,2.3674554754861488,2.334051920997116,2.3549294471740723,196200
1997-09-05,2.4133845569701835,2.546997608298485,2.4133845569701835,2.4968929290771484,1045800
1997-09-08,2.513594268839188,2.567874189894119,2.513594268839188,2.521944761276245,238500
1997-09-09,2.513594791273667,2.551173448562622,2.50524401039861,2.551173448562622,225900
1997-09-10,2.546997007476429,2.617979049682617,2.546997007476429,2.617979049682617,1161000
1997-09-11,2.617979049682617,2.622154295281628,2.605452452778684,2.617979049682617,391500
1997-09-12,2.6221564460089213,2.647209086960694,2.6221564460089213,2.630507230758667,331200
1997-09-15,2.6221564460089213,2.6346824797822723,2.6221564460089213,2.630507230758667,204300
1997-09-16,2.6472058928892666,2.6472058928892666,2.617978038179697,2.622153282165528,150300
1997-09-17,2.605453423069543,2.605453423069543,2.597102642059326,2.597102642059326,1462500
1997-09-18,2.6012776574414858,2.6012776574414858,2.5636990070343018,2.5636990070343018,368100
1997-09-19,2.5636998884389293,2.5636998884389293,2.542823076248169,2.542823076248169,205200
1997-09-22,2.546997595932581,2.580401001953664,2.501067876815796,2.501067876815796,873000
1997-09-23,2.517770038359994,2.551173448562622,2.50524401039861,2.551173448562622,917100
1997-09-24,2.551172905203829,2.6388562290679847,2.5386463065056044,2.588751554489136,828900
1997-09-25,2.597102642059326,2.61380420407976,2.5887521477515163,2.597102642059326,188100
1997-09-26,2.5971017506198755,2.5971017506198755,2.555347859900561,2.559523105621338,305100
1997-09-29,2.559523397597962,2.6054528259797443,2.5386463065056044,2.588751554489136,331200
1997-09-30,2.592926766663472,2.655558039118737,2.592926766663472,2.647207260131836,390600
1997-10-01,2.655559006340938,2.8142244382867263,2.655559006340938,2.784996271133423,401400
1997-10-02,2.7849946601820506,2.7975212560325367,2.747416019439697,2.7474160194396973,308700
1997-10-03,2.7515924893009167,2.7515924893009167,2.722364902496338,2.722364902496338,114300
1997-10-06,2.730716295717065,2.7641191366932425,2.730716295717065,2.7390670776367188,239400
1997-10-07,2.739065528943925,2.755766796637745,2.705662133449457,2.7474160194396973,395100
1997-10-08,2.7557683906825616,2.797522874229789,2.7140144805402184,2.784996271133423,356400
1997-10-09,2.7849958476450887,2.7849958476450887,2.7557679716386376,2.7682945728302,135900
1997-10-10,2.772469738633618,2.7808205191476096,2.755767890903245,2.7641186714172363,206100
1997-10-13,2.764119215236093,2.8309257591940806,2.764119215236093,2.8142244815826416,209700
