Date,Open,High,Low,Close,Volume
1994-03-31,4.126781279580635,4.175474864000465,4.005047318531059,4.163301467895508,7267200
1994-04-04,4.065915134897259,4.272862911224365,4.053741736289783,4.272862911224365,5636800
1994-04-05,4.2850378349963005,4.394598461459274,4.27286443205597,4.370251655578613,7477600
1994-04-06,4.382424605520148,4.431118212248149,4.333730998792147,4.394598007202148,5462400
1994-04-07,4.443290012130321,4.479810204010843,4.3945964229562895,4.455463409423828,1948800
1994-04-08,4.455466762832973,4.613721046758735,4.443293356377145,4.479813575744629,4340800
1994-04-11,4.504155894174088,4.577196260025559,4.504155894174088,4.516329288482666,3572000
1994-04-12,4.528505476860151,4.540678878679668,4.418944860484502,4.443291664123535,2966400
1994-04-13,4.443291046250034,4.455464446376746,4.2850368446027725,4.32155704498291,5600000
1994-04-14,4.297210693359375,4.297210693359375,4.2485170877689,4.297210693359375,5673600
1994-04-15,4.297210441394286,4.297210441394286,4.236343437975103,4.285037040710449,2948000
1994-04-18,4.285036670918368,4.285036670918368,4.17547607421875,4.17547607421875,3466400
1994-04-19,4.126783130317927,4.163303335011006,3.761581083387136,3.8954885005950928,15434400
1994-04-20,3.9685297043803502,3.992876512382684,3.627674392347682,3.688541412353516,21404800
1994-04-21,3.7494067029107976,3.944181077087982,3.737233304524724,3.8467938899993896,13485600
1994-04-22,3.944181958469776,4.005048964001717,3.8589681507250586,3.980702161788941,10876000
1994-04-25,3.9563542809979673,3.992874474361025,3.8467937009087927,3.8833138942718506,13840800
1994-04-26,3.883314085157612,3.90766088192976,3.78592689806902,3.8467938899993896,6523200
1994-04-28,3.8954869653009303,3.944180552367192,3.810273187934973,3.822446584701538,6480800
1994-04-29,3.8467920889337375,4.041566371917725,3.8467920889337375,4.041566371917725,7330400
1994-05-02,4.090262869599858,4.309384094756994,4.090262869599858,4.297210693359375,6285600
1994-05-03,4.601545733790244,4.625892536614531,4.491985121080952,4.528505325317383,16616000
1994-05-04,4.674585312448871,4.68675871170004,4.528504521434844,4.650238513946533,15428000
1994-05-05,4.698929869822967,4.8450105911646135,4.674583082932692,4.747623443603516,13461600
1994-05-06,4.6745846103439135,4.771971789726078,4.625891020652831,4.662411212921143,8436000
1994-05-09,4.650237730571202,4.686757922172546,4.431116580963135,4.431116580963135,7296000
1994-05-10,4.577197451204867,4.589370848681476,4.491983668868606,4.504157066345215,8087200
1994-05-11,4.504156703791343,4.5285034967848095,4.333729152837075,4.418942928314209,5414400
1994-05-12,4.443290208382582,4.613717778019174,4.443290208382582,4.601544380187988,4016800
1994-05-13,4.589371795158882,4.71110579503047,4.552851595197405,4.686758995056152,4580800
1994-05-16,4.686759310816952,4.698932711624268,4.504158298707201,4.54067850112915,2846400
1994-05-17,4.479810271391997,4.504157066345215,4.3824230915791285,4.504157066345215,4637600
1994-05-18,4.601544946432114,4.74762573838234,4.552851349115372,4.674585342407227,7270400
1994-05-19,4.723279057716837,4.820666254783164,4.723279057716837,4.77197265625,5367200
1994-05-20,4.7719725370407104,4.808492735028267,4.662411943078041,4.674585342407227,2877600
1994-05-23,4.71110413605685,4.759797718858471,4.674583948955634,4.698930740356445,4185600
1994-05-24,4.711104102338892,4.857184849698237,4.674583915499055,4.83283805847168,4787200
1994-05-25,4.771971297986579,4.89370525966991,4.747624505649913,4.820664882659912,5140000
1994-05-26,4.820666103462898,4.820666103462898,4.650238513946533,4.650238513946533,5199200
1994-05-27,4.6745846103439135,4.698931405189454,4.638064418075602,4.662411212921143,2808000
1994-05-31,4.638065395107517,4.698932395043311,4.625891995120358,4.686758995056152,3143200
1994-06-01,4.674583948955634,4.735450927457661,4.6380637618544185,4.698930740356445,3875200
1994-06-02,4.698930885586037,4.808491450275866,4.6867574895093895,4.796318054199219,5093600
1994-06-03,4.7841444760185645,4.893705036538074,4.7841444760185645,4.83283805847168,7240800
1994-06-06,4.857187097615535,4.942400906345632,4.845013696368379,4.918054103851318,5276800
1994-06-07,4.918051827764631,4.93022522337791,4.7841444760185645,4.83283805847168,4979200
1994-06-08,4.820666394914899,4.869359994863535,4.650238795094675,4.686758995056152,3416000
1994-06-09,4.662412740850962,4.662412740850962,4.528505325317383,4.528505325317383,4777600
1994-06-10,4.577198018808194,4.771972402587266,4.577198018808194,4.759799003601074,4300000
1994-06-13,4.723276656713241,4.832837197719476,4.711103263268104,4.747623443603516,4207200
1994-06-14,4.771971891349263,4.808492084395303,4.723278300621209,4.735451698303223,2116000
1994-06-15,4.759797718858471,4.771971114558877,4.698930740356445,4.698930740356445,2004800
1994-06-16,4.747627077223379,4.808494091033936,4.735453674461269,4.808494091033936,2385600
1994-06-17,4.869357378054888,4.869357378054888,4.747623443603516,4.747623443603516,4276800
1994-06-20,4.7232791950176285,4.747625994991947,4.638065395107517,4.686758995056152,1972800
1994-06-21,4.6502396214803055,4.6502396214803055,4.467638589223226,4.565025806427002,9873600
1994-06-22,4.565023758755718,4.565023758755718,4.394596205095504,4.467636585235596,5864000
1994-06-23,4.467638417294151,4.5528522290681535,4.333730998792147,4.394598007202148,6794400
1994-06-24,4.552849471408402,4.601543048642716,4.504155894174088,4.516329288482666,12652000
1994-06-27,4.601544412813689,4.625891208648682,4.552850821143703,4.625891208648682,8809600
1994-06-28,4.589370828384519,4.662411212921143,4.577197430961748,4.662411212921143,5983200
1994-06-29,4.662411212921143,4.723278200034995,4.650237815498372,4.662411212921143,9928800
1994-06-30,4.6745862458881575,4.72327985261616,4.285037392064145,4.394598007202148,67585600
1994-07-01,4.431116614836813,4.528503793184875,4.382423025662782,4.455463409423828,16532000
1994-07-05,4.467636806717336,4.516330395891367,4.431116614836813,4.455463409423828,6044800
1994-07-06,4.358076060755869,4.358076060755869,4.260688886213838,4.333729267120361,13730400
1994-07-07,4.34590276697064,4.418943149608802,4.297209178545199,4.406769752502441,6282400
1994-07-08,4.418942596659314,4.418942596659314,4.33372882757773,4.3580756187438965,3516800
1994-07-11,4.345903845236335,4.358077245363047,4.260690044349348,4.32155704498291,4450400
1994-07-12,4.309383075353409,4.309383075353409,4.175475691655987,4.248516082763672,6405600
1994-07-13,4.272863003386169,4.358076795476491,4.199822610165892,4.345903396606445,8000800
1994-07-14,4.358077899550358,4.528505526907076,4.358077899550358,4.491985321044922,9676000
1994-07-15,4.491983668868606,4.55285065625165,4.479810271391997,4.504157066345215,4424000
1994-07-18,4.504160388656284,4.52850720156794,4.455466762832973,4.479813575744629,2014400
1994-07-19,4.467638417294151,4.504158622340152,4.382424605520148,4.394598007202148,4144000
1994-07-20,4.406769539969308,4.431116333007813,4.187648402622768,4.260688781738281,10895200
1994-07-21,4.285036278317515,4.297209676835462,4.06591510499446,4.248516082763672,19199200
1994-07-22,4.3093826089586535,4.431116580963135,4.285035814557757,4.431116580963135,10840000
1994-07-25,4.406771305937943,4.418944707335561,4.2485170877689,4.297210693359375,5161600
1994-07-26,4.2850368446027725,4.345903845236335,4.187649643589073,4.32155704498291,9790400
1994-07-27,4.34590429894985,4.34590429894985,4.272863890564138,4.297210693359375,6002400
1994-07-28,4.272862032840126,4.2850354289450845,4.163301467895508,4.163301467895508,10932000
1994-07-29,4.211995431355068,4.431116580963135,4.19982203415462,4.431116580963135,7521600
1994-08-01,4.455466762832973,4.52850720156794,4.455466762832973,4.479813575744629,8552800
1994-08-02,4.540677258775041,4.5650240537282585,4.491983668868606,4.504157066345215,7055200
1994-08-03,4.650238907083551,4.650238907083551,4.5406783045606405,4.577198505401611,5590400
1994-08-04,4.43111810873318,4.479811714323654,4.285037291961756,4.297210693359375,13238400
1994-08-05,4.309383644856197,4.333730445109622,4.248516644222636,4.32155704498291,5606400
1994-08-08,4.358077552583483,4.431117958492703,4.333730750613743,4.382424354553223,3809600
1994-08-09,4.382423025662782,4.491983601304352,4.370249628369274,4.455463409423828,3177600
1994-08-10,4.45546347643878,4.504157066345215,4.45546347643878,4.504157066345215,4804800
1994-08-11,4.516329288482666,4.565022865716981,4.491982499865509,4.516329288482666,2955200
1994-08-12,4.528503861298432,4.528503861298432,4.45546347643878,4.504157066345215,4682400
1994-08-15,4.5285026827912445,4.613716442951295,4.516329288482666,4.516329288482666,3536000
1994-08-16,4.504157066345215,4.528503861298432,4.45546347643878,4.504157066345215,8115200
1994-08-17,4.491987310995267,4.6502416065045855,4.479813903648396,4.638068199157715,7884000
1994-08-18,4.601544816780578,4.759799003601074,4.528504422863426,4.759799003601074,5904800
1994-08-19,4.759797684792007,4.845011454084959,4.698930706725613,4.83283805847168,6408800
1994-08-22,4.8206652411751945,4.918052417764592,4.78414504995417,4.905879020690918,3988800
1994-08-23,4.942400906345632,4.978921110087103,4.893707301357005,4.918054103851318,4445600
1994-08-24,4.918052231736958,4.954572421576589,4.845011852057697,4.942399024963379,5596000
1994-08-25,4.942401361702687,4.954574764071412,4.893707752227783,4.893707752227783,3487200
1994-08-26,4.954574134938583,5.039787940699197,4.893707130823858,4.978920936584473,4061600
1994-08-29,4.991095066070557,5.051962079071417,4.978921663470384,4.991095066070557,4406400
1994-08-30,4.99109261141622,4.99109261141622,4.893705438510538,4.942399024963379,3097600
1994-08-31,4.954573555996544,5.14934794640427,4.930226757195578,5.088480949401856,7201600
1994-09-01,5.088478606087821,5.137172181265695,5.027611637115479,5.112825393676758,3108800
1994-09-02,5.125002057080107,5.137175458640868,5.015441443033264,5.039788246154785,1545600
1994-09-06,5.027615480399541,5.051962286600024,4.918054852497373,4.954575061798096,3985600
1994-09-07,4.966747836790223,5.039788246154785,4.954574435229462,5.039788246154785,4575200
1994-09-08,5.027614067417915,5.210215062602585,5.027614067417915,5.185868263244629,5630400
1994-09-09,5.112828387770541,5.271082599772963,5.100654986847278,5.234562397003174,7456800
1994-09-12,5.234564250370242,5.271084466070499,5.137177008502888,5.161523818969727,4517600
1994-09-13,5.1736931800842285,5.210213367237764,5.112826201495002,5.1736931800842285,4456800
1994-09-14,5.161521463886673,5.185868263244629,5.125001264849739,5.185868263244629,4688000
1994-09-15,5.161522953598587,5.271083582330633,5.161522953598587,5.258910179138184,4485600
1994-09-16,5.246736775945734,5.258910179138184,5.198043163175936,5.258910179138184,5988000
1994-09-19,5.258908973215904,5.319775975220718,5.222388772013016,5.246735572814941,4968800
1994-09-20,5.222390845136823,5.25891106083708,5.100656792802631,5.161523818969727,5821600
1994-09-21,5.161521630728895,5.17369503080137,5.039787630004158,5.125001430511475,9302400
1994-09-22,5.112828030439,5.137174830583948,5.064134430149105,5.125001430511475,4680000
1994-09-23,5.112827236835773,5.173694227750485,5.0519602459210615,5.064133644104004,4844800
1994-09-26,5.064135944142062,5.076309347853941,4.954575310735142,4.9667487144470215,5564000
1994-09-27,4.954574881248104,5.051962102501138,4.954574881248104,5.01544189453125,4666400
1994-09-28,5.015441854516944,5.234563100588072,5.003268451957436,5.2223896980285645,8835200
1994-09-29,5.2589091988497,5.319776203466016,5.112828387770541,5.234562397003174,4219200
1994-09-30,5.234564250370242,5.283257871303918,5.161523818969727,5.161523818969727,4205600
1994-10-03,5.137172992930693,5.185866575802073,5.088479410059311,5.1736931800842285,4025600
1994-10-04,5.198039150238038,5.271079513004848,5.10065199988229,5.112825393676758,5585600
1994-10-05,5.064134316063389,5.064134316063389,4.954573717879325,5.027614116668701,4307200
1994-10-06,5.00326849187462,5.039788699844508,4.918054673278216,5.01544189453125,2801600
1994-10-07,5.027614067417915,5.198041662923607,5.015440667738937,5.185868263244629,3672000
1994-10-10,5.210214456289525,5.307601642388394,5.198041058027166,5.271081447601318,2291200
1994-10-11,5.295430388715531,5.34412400148533,5.222389969560835,5.258910179138184,4017600
1994-10-12,5.356295779858901,5.392815978357939,5.307602181860184,5.319775581359863,5950400
1994-10-13,5.344124897471014,5.380645113171271,5.125003603269469,5.161523818969727,5665600
1994-10-14,5.112829521054128,5.198043346405029,5.0641359065678975,5.198043346405029,3862400
1994-10-17,5.173695224455034,5.295429229736328,5.161521823926904,5.295429229736328,2076800
1994-10-18,5.283257871303918,5.295431276537337,5.125003603269469,5.161523818969727,2645600
1994-10-19,5.1128284536677295,5.1128284536677295,5.051961448266924,5.076308250427246,2987200
1994-10-20,5.08847874331187,5.112825531557382,4.978918196207069,5.051958560943604,2945600
1994-10-21,5.051962540430181,5.051962540430181,4.918055099599502,4.9667487144470215,2949600
1994-10-24,4.918053518484637,5.125001315054536,4.918053518484637,5.027614116668701,4320000
1994-10-25,4.95457485827004,5.027615273871072,4.95457485827004,4.991095066070557,3407200
1994-10-26,5.027614229931684,5.125001430511475,5.01544082985921,5.125001430511475,2680800
1994-10-27,5.124999779660555,5.198040156567831,5.10065298735813,5.137173175811768,4040000
1994-10-28,5.100654186086452,5.198041378183568,5.088480787074312,5.14934778213501,4381600
1994-10-31,5.1493465719629805,5.1736933642654055,5.10065298735813,5.137173175811768,2471200
1994-11-01,5.125001746459812,5.125001746459812,4.978920936584473,4.978920936584473,5085600
1994-11-02,4.978922265514097,5.00326907365842,4.8571882247924805,4.8571882247924805,7424800
1994-11-03,4.845013714575952,4.845013714575952,4.6745860964752906,4.711106300354004,17600800
1994-11-04,4.723279701646908,4.820666911990143,4.686759497768195,4.711106300354004,15127200
1994-11-07,4.711106300354004,4.759799905525622,4.6989328990611,4.711106300354004,5597600
1994-11-08,4.711104902939196,4.747625095985236,4.674584709893155,4.735451698303223,7872800
1994-11-09,4.820664846352514,4.8815318267357535,4.747624469892628,4.796318054199219,7039200
1994-11-10,4.820663804274339,4.832837197719476,4.698929869822967,4.747623443603516,4421600
1994-11-11,4.73545220562869,4.784145801573458,4.698932008670114,4.759799003601074,2715200
1994-11-14,4.759799256616709,4.796319455516582,4.747625856983419,4.77197265625,2717600
1994-11-15,4.796320533277977,4.893707752227783,4.796320533277977,4.893707752227783,7372800
1994-11-16,4.893708046296891,4.954575061798096,4.893708046296891,4.954575061798096,5472800
1994-11-17,5.015441313828573,5.015441313828573,4.893707301357005,4.918054103851318,2460000
1994-11-18,4.930227279663086,4.942400680353613,4.905880478282034,4.930227279663086,2543200
1994-11-21,4.954575203171927,5.076309237647895,4.832841168695958,4.845014572143555,3444000
1994-11-22,4.8450139724102215,4.857187374350951,4.674586345240012,4.72327995300293,3873600
1994-11-23,4.552851319937181,4.674585312448871,4.540677920686012,4.650238513946533,5975200
1994-11-25,4.723277531757256,4.735450927457661,4.698930740356445,4.698930740356445,899200
1994-11-28,4.686758995056152,4.784146194953423,4.625891995120358,4.686758995056152,2557600
1994-11-29,4.73545220562869,4.79631920055965,4.698932008670114,4.759799003601074,3160800
1994-11-30,4.808495902013903,4.808495902013903,4.625894791810844,4.638068199157715,3988800
1994-12-01,4.552851704840964,4.625892106522905,4.552851704840964,4.577198505401611,6546400
1994-12-02,4.5650241866944326,4.625891175850359,4.528503993200878,4.601544380187988,5031200
1994-12-05,4.625892106522905,4.662412307363876,4.565025105121288,4.577198505401611,3342400
1994-12-06,4.565027420935423,4.577200827391251,4.443293356377145,4.479813575744629,5868800
1994-12-07,4.504157451640569,4.540677647194412,4.175475691655987,4.248516082763672,16528000
1994-12-08,4.248517507460059,4.248517507460059,3.992876052856445,3.992876052856445,34871200
1994-12-09,4.017221294232269,4.138955272845368,3.95635430492572,4.078088283538818,22524800
1994-12-12,4.211995887209829,4.370250067943147,4.199822488691882,4.248516082763672,10862400
