Date,Open,High,Low,Close,Volume
2002-08-23,3.229202445289944,3.2554279630036973,3.151400920866462,3.193361282348633,29847200
2002-08-26,3.194235897996702,3.209971076487037,3.068354470074018,3.168010711669922,34756800
2002-08-27,3.184620545528808,3.186368936090999,2.902261972427368,2.902261972427368,42241600
2002-08-28,2.766764003777405,2.900512846639542,2.7553998014751806,2.851558923721313,38296800
2002-08-29,2.866420176950696,2.972195281951741,2.7868700910075286,2.968698501586914,24636800
2002-08-30,2.928486410736327,2.932857219281969,2.7886183697122364,2.804353713989258,24457600
2002-09-03,2.743160860146522,2.7510284478644653,2.6618627316205017,2.666233539581299,33864800
2002-09-04,2.664486159934604,2.764142253234313,2.6365125782138783,2.731797695159912,26491200
2002-09-05,2.704697983929458,2.70557217909522,2.603293679000619,2.625148057937622,26188000
2002-09-06,2.671479401735988,2.846314610907671,2.670605206515525,2.8192150592803955,26996800
2002-09-09,2.794738214002834,2.883029934254094,2.6994530984215577,2.8533079624176025,29288800
2002-09-10,2.7746322470156803,2.899639168767532,2.75714884190887,2.8961427211761475,23420800
2002-09-11,2.931982834728092,2.971320773801976,2.854181318266008,2.855929374694824,13495200
2002-09-12,2.845439489317698,2.845439489317698,2.681094666665945,2.6924588680267334,23378400
2002-09-13,2.6627370162239354,2.83582362921424,2.624273435605414,2.800856828689575,26143200
2002-09-16,2.766764514709146,2.83057943195216,2.739665129802803,2.8104734420776367,13741600
2002-09-17,2.8568043558345835,2.9258642712420624,2.782499436325168,2.797360420227051,26654400
2002-09-18,2.7623925065679487,3.0071615599326837,2.761518311726377,2.9721944332122803,39977600
2002-09-19,2.9249900010297667,2.993175890170119,2.862923644794075,2.8760364055633545,40565600
2002-09-20,2.923241452919528,2.970446988975478,2.8393207222454,2.9337317943573,37915200
2002-09-23,3.033387881191578,3.033387881191578,2.810473281402619,2.8856520652771,52649600
2002-09-24,2.8847782455044158,2.959957368288134,2.8288310844015694,2.892645835876465,33999200
2002-09-25,2.9197442228041166,3.015903325893376,2.915373081641763,2.998419761657715,30603200
2002-09-26,2.994923808538093,3.056116133512742,2.8681686831629505,2.955586194992065,33584800
2002-09-27,2.9547118102901613,3.043003683299032,2.91537386357687,2.9337317943573,37198400
2002-09-30,2.89701594098364,2.972195045489669,2.8585523604446195,2.9311087131500244,27027200
2002-10-01,2.900513510760155,3.044752560626592,2.8585531387104304,3.0395073890686035,23951200
2002-10-02,3.0246460404238733,3.0727259429118625,2.8410693829162925,2.8804073333740234,31014400
2002-10-03,2.8812810985380684,2.911003065782086,2.799108757791122,2.799982786178589,32450400
2002-10-04,2.822711536366432,2.871665129558171,2.675850089848527,2.6968302726745605,27719200
2002-10-07,2.693333744417983,2.8541821612867904,2.6924595492097314,2.7947380542755127,35788000
2002-10-08,2.8113468633269347,2.8970159756465867,2.753651325092422,2.7851216793060303,26071200
2002-10-09,2.785995920401545,2.9503407542368265,2.744909586890983,2.866420030593872,31351200
2002-10-10,2.832327046370753,3.023771245439333,2.812220728533738,3.0010428428649902,33471200
2002-10-11,3.0491228824020613,3.05699047174472,2.904009827226295,2.9337317943573,29812000
2002-10-14,2.91974522049314,3.08758669417661,2.8891488892580277,3.0849642753601074,22844000
2002-10-15,3.117307442200854,3.1907381415367126,2.9485916726966934,2.9721944332122803,43162400
2002-10-16,2.945970435248861,3.044752324361695,2.9066324852949563,2.9809372425079346,35995200
2002-10-17,3.0132822120838005,3.0596133939092947,2.9896794401713613,3.04038143157959,27501600
2002-10-18,2.994049549102783,3.0447518621173253,2.937228037410116,2.994049549102783,18321600
2002-10-21,2.99667197771188,3.036009921827095,2.9319832104746983,3.0237715244293213,19167200
2002-10-22,3.003665819236064,3.084964133523463,2.980937078966817,3.067480564117432,30715200
2002-10-23,3.079718202020571,3.09720176710845,2.946843574212466,3.01590347290039,24035200
2002-10-24,3.0290164875079397,3.043003274072669,2.836697922139431,2.840194702148437,26832000
2002-10-25,2.8585531151360386,3.00104377330803,2.8585531151360386,2.9966726303100586,19121600
2002-10-28,2.9940500061637176,3.0377587653777867,2.943347685409141,2.963454008102417,22755200
2002-10-29,2.985308056096592,3.011533242017623,2.8900229582554897,2.9608309268951416,22209600
2002-10-30,2.9660769333346035,3.08758725133942,2.9660769333346035,3.024646520614624,27218400
2002-10-31,3.0281430703675887,3.077097005350459,3.0045402981511007,3.036885023117065,23195200
2002-11-01,3.138289016049085,3.193361812052101,3.0377587373942543,3.190739393234253,44453600
2002-11-04,3.216964221163318,3.2414413501140418,3.157520289166504,3.195109844207764,21634400
2002-11-05,3.1811234503985,3.2160905912479314,3.0770967232520627,3.1959846019744877,24318400
2002-11-06,3.214341719261896,3.3507131479768613,3.2012289600401678,3.3472163677215576,33641600
2002-11-07,3.324487691154292,3.3874284030311137,3.2414413261151056,3.2694149017333984,24134400
2002-11-08,3.2702892553296743,3.271163283760969,3.076222263389111,3.1164345741271973,33768800
2002-11-11,3.118181757553991,3.20035441287532,3.0840889892701484,3.1155593395233154,19010400
2002-11-12,3.129547156618908,3.168885107405108,3.065732406886349,3.13479232788086,18331200
2002-11-13,3.1208058746939145,3.146157038321448,3.0395075454548666,3.117309093475342,26050400
2002-11-14,3.136540451151584,3.28689834633591,3.1138117110903862,3.2851502895355225,22625600
2002-11-15,3.179374762521643,3.251057094431584,3.118182438496456,3.1601431369781494,27590400
2002-11-18,3.175003112422456,3.1977318458669624,3.0910824046379304,3.1269235610961914,19007200
2002-11-19,3.077096956465836,3.1470309099936378,3.061361775238156,3.1076929569244385,18188000
2002-11-20,3.099825241778701,3.1819979256601463,3.094580403894443,3.170633554458618,19789600
2002-11-21,3.1697587729469525,3.334103785485716,3.1697587729469525,3.311375379562378,24431200
2002-11-22,3.307005603596596,3.4521187025035838,3.280780075570194,3.4503703117370605,32173600
2002-11-25,3.444249315020168,3.496699676783412,3.4276397781338352,3.471348524093628,23698400
2002-11-26,3.4425018884168166,3.4442502787609803,3.188116929089839,3.2143421173095703,27869600
2002-11-27,3.2396926683809117,3.4626072265718286,3.236195888349601,3.4066600799560547,23883200
2002-11-29,3.418024850920097,3.451243601428585,3.352461711834893,3.445998430252075,9527200
2002-12-02,3.425891286158285,3.487957957009241,3.286897464810488,3.3384737968444824,26440000
2002-12-03,3.3174942382393717,3.32973263505567,3.2125931700733283,3.2239575386047363,18724800
2002-12-04,3.128672357732924,3.299136546850056,3.1033212030830786,3.2877721786499023,40196000
2002-12-05,3.300010533435761,3.4748455285846758,3.2903945553471643,3.386554002761841,37589600
2002-12-06,3.370819830740732,3.451243792402571,3.347217059347438,3.422396183013916,18875200
2002-12-09,3.408408460028563,3.4547396281587237,3.3454677535337813,3.348090171813965,21385600
2002-12-10,3.374315859094539,3.387428619396872,3.24581234209987,3.2851502895355225,30695200
2002-12-11,3.256302645144039,3.2781570253127907,3.2195874465267966,3.2711634635925293,21178400
2002-12-12,3.2764079567439097,3.310500729395346,3.197732404503204,3.267666339874268,42668000
2002-12-13,3.11118863699331,3.178500147653694,3.084963455384774,3.119056224822998,135316800
2002-12-16,3.125175553683897,3.2213346681010395,3.072725188269327,3.181997060775757,51323200
2002-12-17,3.179373950973484,3.190738317806114,3.1190560041933755,3.157519578933716,28709600
2002-12-18,3.1907387455556653,3.1933611638411974,3.0980760756350665,3.1426591873168945,27693600
2002-12-19,3.135666200857908,3.199480947425895,3.101573423024319,3.1164345741271973,38816800
2002-12-20,3.1295465896803014,3.171506951760386,3.096327844648492,3.123427391052246,27512800
2002-12-23,3.144407576341464,3.208222311215939,3.131294817975336,3.188990354537964,17853600
2002-12-24,3.181997851765687,3.208223040992103,3.140037148837773,3.15140151977539,6088800
2002-12-26,3.1557724391036217,3.1933620005783308,3.094580439932128,3.0963284969329834,14108000
2002-12-27,3.0963281930935054,3.1059441730115296,3.010659069188652,3.0220234394073486,16193600
2002-12-30,3.0124073763992976,3.019400937409088,2.9450958523011064,2.973069429397583,27474400
2002-12-31,2.989677996572482,3.060485944648008,2.945094893330406,2.9721944332122803,16780000
2003-01-02,2.9721950904440795,3.0596125931041995,2.9695726720750946,3.0499966144561768,21183200
2003-01-03,3.0465002862308617,3.1243021552553034,3.038632696485529,3.1041958332061768,19688800
2003-01-06,3.1024478471625687,3.2125937726399667,3.089335086130594,3.190739393234253,26212800
2003-01-07,3.182871699776507,3.208222859095637,3.108566945602619,3.1785008907318115,22567200
2003-01-08,3.208223073128011,3.209097101606718,3.0360104508129617,3.038632869720459,22393600
2003-01-09,3.061360950231172,3.1636392671766846,3.059612560180226,3.132169246673584,18644000
2003-01-10,3.1190570318765998,3.2388189367423554,3.0657322931744515,3.236196517944336,19313600
2003-01-13,3.2554280995526623,3.30175927144005,3.2326993610435606,3.2947657108306885,16394400
2003-01-14,3.286024221572678,3.3227394157883783,3.21871269870589,3.311375379562378,16760000
2003-01-15,3.3105009762619546,3.3349781055705865,3.1776263224127157,3.238818645477295,16696000
2003-01-16,3.2484343666403315,3.3550838259769464,3.246685976580729,3.3218650817871094,25699200
2003-01-17,3.2274545678183126,3.2982628766433693,3.17675258135958,3.177626609802246,27116800
2003-01-21,3.184620219712761,3.207348627753109,3.131295480171469,3.136540651321411,19090400
2003-01-22,3.126050800743588,3.1889915305578853,3.097203188559648,3.128673553466797,22470400
2003-01-23,3.147904568508588,3.1758784801029982,3.064858196033404,3.140911340713501,17024800
2003-01-24,3.161891775159533,3.174130508992169,3.0202754755244525,3.054368257522583,20812000
2003-01-27,3.052619667603431,3.0998252088891856,3.010659297617664,3.0508716106414795,19677600
2003-01-28,3.05611527632542,3.134791148292944,2.9984197480396526,3.1269235610961914,14251200
2003-01-29,3.1243023746336376,3.219587486697109,3.065732461645498,3.170633554458618,29707200
2003-01-30,3.175003606863147,3.2650435261035167,3.175003606863147,3.202977180480957,33582400
2003-01-31,3.1426599408273064,3.194236291460695,3.0421296584748334,3.0508716106414795,48307200
2003-02-03,3.067480480414469,3.068354508798813,2.9599569816877125,3.018526554107666,35530400
2003-02-04,3.0097847887060305,3.0097847887060305,2.8847777271836974,2.924989700317383,27248800
2003-02-05,2.9442216585427645,3.003665589901832,2.903135323596294,2.924989700317383,23584000
2003-02-06,2.919744991369573,3.000168941163886,2.9040098127626277,2.9415993690490723,19242400
2003-02-07,2.9512141147362048,2.994048828647114,2.901386175506492,2.956459283828736,19376000
2003-02-10,2.960830582120656,3.020274507804411,2.931108619278778,2.9949233531951904,21386400
2003-02-11,3.0552430654667675,3.0849650421699355,2.9992958936658503,3.061362266540528,35326400
2003-02-12,3.022898052227553,3.0596132511753957,2.9739441201590497,2.9756925106048584,17904800
2003-02-13,2.989678367546029,2.989678367546029,2.805227401477256,2.855929374694824,60876000
2003-02-14,2.872539386496624,2.889148593084098,2.814843844148527,2.884777784347534,18796000
2003-02-18,2.831453338586665,2.8646720886100208,2.769386981192226,2.8235857486724854,41393600
2003-02-19,2.828831195831299,2.8795331875261723,2.801731642710906,2.828831195831299,18345600
2003-02-20,2.841068810868894,2.849810427667661,2.730922738500776,2.8305788040161133,34747200
2003-02-21,2.83669846946596,2.9354803562164307,2.8253340989796394,2.9354803562164307,37500800
2003-02-24,2.935480320749704,2.940725158240514,2.842817634579573,2.854182004928589,15033600
2003-02-25,2.844565734897264,2.873413338569778,2.771135016269969,2.865545749664306,33140000
2003-02-26,2.8498106761641564,2.9241157593181164,2.836698249822635,2.8690426349639893,22680800
2003-02-27,2.9101291964667007,2.9634539347432503,2.875162056572496,2.9354803562164307,21226400
2003-02-28,2.938975696175021,2.980936048156764,2.9066313207149506,2.9721944332122803,19213600
2003-03-03,2.9896789700601643,3.038632563243326,2.949466994667897,2.973069429397583,17308000
2003-03-04,2.9652012569633315,3.001916778102842,2.949466414727859,2.9520888328552246,16124000
2003-03-05,2.9503413446501927,2.9940501053116773,2.903135803102659,2.9459705352783203,17616000
2003-03-06,2.959956619132232,3.002791007616616,2.92324109553146,2.98443341255188,18944000
2003-03-07,3.046499359285257,3.2440630712355505,3.024644987027913,3.216963529586792,77480800
2003-03-10,3.2248319119596105,3.3655741573496463,3.22308352173144,3.303507804870605,61536000
2003-03-11,3.3131237520308883,3.3253621500372144,3.2274542990439365,3.2606730461120605,27512000
2003-03-12,3.239692413106869,3.319242318458845,3.214341260084379,3.309626340866089,27400000
2003-03-13,3.309628006136555,3.492330671913673,3.309628006136555,3.487959861755371,45447200
2003-03-14,3.4696004261736766,3.4792164044493297,3.3891764869069307,3.4311368465423584,31100800
2003-03-17,3.422396100423171,3.5788732104840784,3.4092833388084327,3.5762507915496826,51152000
2003-03-18,3.556143327546349,3.641812423096449,3.5203021719236416,3.578871726989746,38759200
2003-03-19,3.584117664805245,3.627826416815065,3.5211769552002843,3.5675084590911865,27080800
2003-03-20,3.550898407708768,3.606845548855868,3.458236080235608,3.5710043907165527,24973600
2003-03-21,3.582369728437828,3.671535633847839,3.5745021387407285,3.630449295043945,27302400
2003-03-24,3.5832443085920587,3.584118337068817,3.475720465025183,3.4940783977508545,29276800
2003-03-25,3.516807503331838,3.6391921895587886,3.5141850839104487,3.5998542308807373,25531200
2003-03-26,3.5998534372636826,3.6409397776553214,3.522925927638284,3.542157888412476,25337600
2003-03-27,3.581495875291165,3.7764369034692336,3.577124732545578,3.758953332901001,51692800
2003-03-28,3.740596377842199,3.74234476854716,3.667165635590988,3.671536445617676,51131200
2003-03-31,3.640939009249336,3.7405949059174897,3.610342684159323,3.670660972595215,30146400
2003-04-01,3.671534934808397,3.7274820804595943,3.659296538381109,3.7274820804595943,28619200
2003-04-02,3.80266170905957,3.8288868955312303,3.759826982161165,3.8175225257873535,27303200
2003-04-03,3.835880702465644,3.994980555198839,3.793045972819925,3.8970730304718018,53831200
2003-04-04,3.921549837032281,3.9346622644026863,3.845496691175576,3.859483480453491,26552800
2003-04-07,3.933787317922181,4.021204813876008,3.6435612580331806,3.752833127975464,41120800
2003-04-08,3.7589526701015807,3.797416251792482,3.710873109620125,3.7563302516937256,39795200
2003-04-09,3.7554561370883,3.8017876439948592,3.609469055939625,3.613839864730835,27255200
2003-04-10,3.617336295055704,3.741468986763062,3.5474023607507617,3.731853008270264,38297600
2003-04-11,3.737972996434445,3.7974169365207153,3.627827068316575,3.654052257537842,23489600
2003-04-14,3.665416515668061,3.70213171275363,3.630449375468256,3.679403305053711,19980800
2003-04-15,3.6811531995068902,3.788676749368399,3.649682827162742,3.750213146209717,24416800
2003-04-16,3.7414692401250704,3.818396739805476,3.697760486540732,3.7239856719970703,27103200
2003-04-17,3.743217871571394,3.8725957505041246,3.742343843170752,3.849867343902588,21518400
2003-04-21,3.8524898755720978,3.885708624783763,3.7834299583985738,3.81577467918396,21675200
2003-04-22,3.845497235404503,3.890080028327579,3.7843048986016976,3.887457609176636,16436800
2003-04-23,3.894450878420958,4.021206363081954,3.8813384490589726,3.990610361099243,32264800
2003-04-24,3.875218248425336,4.161073203085486,3.8385027220513583,4.085020065307617,59239200
2003-04-25,4.0727823561268615,4.126981126299167,4.012464386103073,4.033444404602051,27359200
2003-04-28,4.030821347030651,4.091139307497908,4.008966970031761,4.052675724029541,24059200
