Date,Open,High,Low,Close,Volume
1997-06-02,3.1503543147334345,3.215986896584514,3.137228038716178,3.1897337436676025,20992800
1997-06-03,3.20286075256104,3.268493349430121,3.20286075256104,3.242240190505981,24063000
1997-06-04,3.22911391148518,3.2816196284509225,3.2159876324643784,3.242240190505981,21122400
1997-06-05,3.255366563796997,3.2750562797052805,3.242239685936513,3.255366563796997,17305200
1997-06-06,3.229112635890603,3.2947452068328857,3.215986362055066,3.2947452068328857,15574800
1997-06-09,3.3209994454251395,3.347252607345581,3.3013097242054594,3.347252607345581,17556600
1997-06-10,3.360377176892869,3.360377176892869,3.2947452068328857,3.2947452068328857,21424200
1997-06-11,3.255365784443976,3.3078714806684224,3.24223890972614,3.2947452068328857,22110600
1997-06-12,3.307872153745638,3.3341253076409343,3.2947458772392006,3.320998430252075,21855000
1997-06-13,3.334124762982253,3.373504186951011,3.334124762982253,3.360377311706543,22464600
1997-06-16,3.373506596823219,3.4653917847612745,3.373506596823219,3.452265501022339,21532800
1997-06-17,3.478516644480284,3.517896080458863,3.465390366114927,3.504769802093506,26005200
1997-06-18,3.472464799880981,3.4856178749350457,3.4593117248269167,3.472464799880981,14110200
1997-06-19,3.472464799880981,3.4856178749350457,3.4593117248269167,3.472464799880981,15261600
1997-06-20,3.485617401609973,3.5513839721679688,3.4724643283420136,3.5513839721679688,35556000
1997-06-23,3.52507758258192,3.5513843339065025,3.433004856109619,3.433004856109619,13963800
1997-06-24,3.4330050265988823,3.538231435013789,3.4198519513379653,3.531654596328736,17321400
1997-06-25,3.531654602231401,3.5579613549063933,3.393545204378776,3.439581871032715,27047400
1997-06-26,3.4593117248269167,3.538231379369666,3.4395818111912293,3.472464799880981,18154800
1997-06-27,3.498771612969554,3.5053478495564088,3.439581871032715,3.439581871032715,15361200
1997-06-30,3.48561757524086,3.5711140610142245,3.446157751362249,3.5579609870910645,25435800
1997-07-01,3.5711138248443604,3.5842668978976637,3.5382308411565577,3.5711138248443604,21846000
1997-07-02,3.577690960997643,3.630303859710693,3.53823113643557,3.630303859710693,14128800
1997-07-03,3.663187021802947,3.7421066747115135,3.663187021802947,3.7289535999298096,19414200
1997-07-07,3.755261443060372,3.788144440626585,3.682918005461621,3.7026479244232178,25570800
1997-07-08,3.6894937180004783,3.696070556347026,3.663186966723447,3.68291687965393,13532400
1997-07-09,3.689493097224149,3.702646169595012,3.492194001115905,3.538230657577514,26415600
1997-07-10,3.577691249989876,3.735530560987824,3.577691249989876,3.6894938945770255,32110800
1997-07-11,3.6960706119209625,3.735530438375246,3.6894937734755255,3.7289535999298096,18299400
1997-07-14,3.742105364731589,3.761835271051982,3.715799224377036,3.7552590370178223,22937400
1997-07-15,3.755259578539863,3.761835813522339,3.689493013951789,3.761835813522339,16710600
1997-07-16,3.755260230923574,3.788143217875695,3.742106554455406,3.7684133052825928,18962400
1997-07-17,3.761836285463982,3.7684131233806006,3.7223764621825097,3.735530138015747,21539400
1997-07-18,3.7092236309309614,3.794720120999445,3.643457053792963,3.68291687965393,26863200
1997-07-21,3.669763104786272,3.761835813522339,3.663186267694751,3.761835813522339,32889000
1997-07-22,3.761837117378745,3.807873788757656,3.7289541247419535,3.8012969493865967,27510000
1997-07-23,3.8078743723189663,3.906523967456764,3.74210777485732,3.840757369995117,40524600
1997-07-24,3.8736388129662136,3.919674863658411,3.821025323447973,3.893368721008301,20040600
1997-07-25,3.913100164856109,4.077515728330324,3.913100164856109,4.038055896759033,30483000
1997-07-28,4.024900629295244,4.116973318804908,4.024900629295244,4.057783603668213,23575800
1997-07-29,4.070938643782682,4.0775148796029015,3.9459823357799433,3.972289085388184,20443200
1997-07-30,3.992020193553501,4.005173271245296,3.959136596160065,3.985443353652954,17839800
1997-07-31,3.965713087320328,3.985443003177642,3.9459831714630127,3.9459831714630127,13865400
1997-08-01,3.945984468787457,3.945984468787457,3.8144518538643566,3.860487937927246,21987000
1997-08-04,3.8670638480989057,4.024903188837636,3.8670638480989057,3.985443353652954,18178200
1997-08-05,3.9854425228064416,3.9920193613359136,3.932829620898194,3.9591357707977295,11643000
1997-08-06,3.9394063178308056,4.044632736057331,3.932830080641754,4.038055896759033,18650400
1997-08-07,4.057786118353071,4.103822792692138,3.9920201288507378,4.005173206329346,20047800
1997-08-08,3.972289633648869,3.998595784778798,3.8078734795953952,3.8999462127685542,17667000
1997-08-11,3.913098629050389,3.919674863658411,3.834178996882038,3.893368721008301,19091400
1997-08-12,3.906523680494155,3.9459835156506617,3.7618374175505305,3.781567335128784,22321200
1997-08-13,3.8407569401520023,3.9196766074298472,3.7618372728741583,3.886793613433838,28060800
1997-08-14,3.899945855200227,3.899945855200227,3.689493654910182,3.7684133052825928,20137800
1997-08-15,3.682917055915716,3.781566625289433,3.65661090548885,3.6894938945770255,33942000
1997-08-18,3.702645552090802,3.774988943338216,3.663185739450016,3.7552590370178223,17344800
1997-08-19,3.7684139576701807,3.781567034306259,3.7026473702712814,3.774990797042847,16914600
1997-08-20,3.78156775790399,3.9525607974385575,3.78156775790399,3.9131009578704834,24403800
1997-08-21,3.926254546443519,3.93283138792798,3.834181776208294,3.860487937927246,13376400
1997-08-22,3.7881432743391743,3.8407561746686105,3.6829168715711447,3.814450025558472,24195600
1997-08-25,3.814451789768489,3.8867946364441694,3.788145026382135,3.8670647144317623,12160800
1997-08-26,3.847333074046325,3.8867929004468,3.7618365828089058,3.79472017288208,12839400
1997-08-27,3.768414257446382,3.8210271702852903,3.7158013446074736,3.781567335128784,13396800
1997-08-28,3.7355287737658336,3.8144483915065983,3.709222033815945,3.742105007171631,13407000
1997-08-29,3.7223764621825097,3.7684131233806006,3.7026465505417736,3.735530138015747,11932200
1997-09-02,3.781569218512367,3.965715408325195,3.774992977450567,3.9657154083251953,20394000
1997-09-03,3.9591361225236175,4.031479546447202,3.952559885519095,3.998595952987671,20193000
1997-09-04,3.9920201288507378,4.070939797940971,3.985443289056788,4.005173206329346,17498400
1997-09-05,4.011748732731786,4.057784789889988,3.893369267852249,3.978865146636963,15177000
1997-09-08,4.04463243417874,4.051209272986163,3.992019530046962,4.031479358673096,11523600
1997-09-09,4.044630712675817,4.110397266430438,4.011747736852979,4.064360618591309,19120800
1997-09-10,4.051209101773633,4.156434905590128,3.945982695847962,3.9591357707977295,22026600
1997-09-11,3.9459845648101024,4.011751174926758,3.8999478775174974,4.011751174926758,20769600
1997-09-12,4.011747743016468,4.103820436727238,3.913098213287448,4.077513694763184,16689600
1997-09-15,4.084091600249796,4.110398349102587,4.018325029172368,4.024901866912842,9663000
1997-09-16,4.077514762509321,4.1038215113621135,3.99859511806005,4.024901866912842,24564600
1997-09-17,4.038660396745513,4.071601959108151,4.005718231201172,4.005718231201172,17779800
1997-09-18,4.025482872120505,4.091366593200381,3.979364810228068,3.9925413131713863,16223400
1997-09-19,3.992539588142844,4.051834730541005,3.953009493210737,4.032069683074951,30019800
1997-09-22,4.032069993812555,4.170425336737496,4.012304944823278,4.048541069030762,12264000
1997-09-23,4.025481891543451,4.032070443001009,3.8871265332051808,3.9068915843963614,19618200
1997-09-24,3.933244766715978,3.9464212650414847,3.847596019646611,3.867361068725586,18080400
1997-09-25,3.8673619200332094,3.900304077870552,3.775125205088088,3.788301706314087,15482400
1997-09-26,3.801478235692783,3.8410083365728416,3.801478235692783,3.821243286132813,15310800
1997-09-29,3.8278322934026936,3.88712746113104,3.82124434355397,3.873950958251953,12240600
1997-09-30,3.867361272886251,3.8871263230086366,3.854184773865148,3.860773324966431,13917000
1997-10-01,3.8937158584594727,3.9068923608116575,3.873950803340389,3.8937158584594727,17882400
1997-10-02,3.867360920611104,3.9068910172551066,3.847595872289103,3.8871259689331055,16223400
1997-10-03,3.9266554013093584,3.9266554013093584,3.854183770782431,3.900302410125733,17932800
1997-10-06,3.900303069935377,3.9134795677562426,3.867360920611104,3.8871259689331055,12291000
1997-10-07,3.860773656036383,3.8871266563384177,3.8541851043701176,3.854185104370117,13536600
1997-10-08,3.8673619200332094,3.8673619200332094,3.7421836504323074,3.788301706314087,20671800
1997-10-09,3.742183599839199,3.781713706164326,3.71582999456193,3.722418546676636,18532200
1997-10-10,3.709241927773951,3.794890703745416,3.6960654250020455,3.781714200973511,15613800
1997-10-13,3.7817119606197087,3.801477004659217,3.755358367506606,3.7619469165802,10581000
1997-10-14,3.821242569944009,3.821242569944009,3.7619474297371953,3.794888973236084,16208400
1997-10-15,3.7685367371962335,3.8673620065561134,3.7685367371962335,3.8080668449401855,16516200
1997-10-16,3.847595038630553,3.88712512670957,3.69606323538808,3.7619469165802,13794000
1997-10-17,3.742182700714054,3.761947749127717,3.584062313404748,3.65653395652771,19186800
1997-10-20,3.656535476603836,3.735595703125,3.590651753442313,3.735595703125,12282600
1997-10-21,3.729006830946742,3.808067050706614,3.729006830946742,3.8014791011810303,14499000
1997-10-22,3.821245051553897,3.854186616445842,3.73559625901674,3.755361318588257,12200400
1997-10-23,3.6499457286631816,3.7290059293070152,3.610415628341265,3.702652931213379,16088400
1997-10-24,3.755359759324646,3.755359759324646,3.5511206941605256,3.590650796890259,16446000
1997-10-27,3.564297882345892,3.663123141531254,3.261233553116944,3.393000364303589,27325800
1997-10-28,3.201937473769646,3.689475077357253,3.1887609774071723,3.643357038497925,47699400
1997-10-29,3.643358553283475,3.7817139337476378,3.617004946420248,3.663123607635498,22767600
1997-10-30,3.5972398920682243,3.8475970461333215,3.5972398920682243,3.663123607635498,25083600
1997-10-31,3.735593942725669,3.775124037357687,3.610415108663821,3.689475297927856,13074600
1997-11-03,3.860774623810817,3.88712763071872,3.788302346859924,3.8278324604034415,15345600
1997-11-04,3.814656811891143,3.841010427887088,3.781715244282562,3.8344218730926514,11614200
1997-11-05,3.8475971605865498,3.8541857132937416,3.8014791011810303,3.8014791011810303,12796800
1997-11-06,3.801477828325371,3.900303069935377,3.801477828325371,3.8871259689331055,17695200
1997-11-07,3.821243286132813,3.8410083365728416,3.76853608283842,3.821243286132813,14141400
1997-11-10,3.86077332496643,3.906891373131022,3.847596222763866,3.860773324966431,13119600
1997-11-11,3.900300217367189,3.9661832614679455,3.887123126002266,3.913476705551148,13092600
1997-11-12,3.887125766477437,4.0386581978413565,3.880537819500832,3.9991281032562256,31466400
1997-11-13,4.032070102483898,4.071600201527858,4.005716502060777,4.045246601104736,18806400
1997-11-14,4.09795432811649,4.177014536355512,4.091365776369398,4.163837432861328,25867800
1997-11-17,4.2165433434040525,4.308780023582374,4.190189747703959,4.196778297424316,31710600
1997-11-18,4.1967792246790525,4.203367172673644,4.124306971286796,4.137484073638916,19306200
1997-11-19,4.111130323642527,4.209955571807011,4.084776723071516,4.157248973846436,18450600
1997-11-20,4.190192540486654,4.229722658793132,4.183603986374996,4.209957599639893,15306600
1997-11-21,4.242898588326256,4.242898588326256,4.183603418909359,4.216545581817627,17355600
1997-11-24,4.190190943496487,4.236309598337611,4.163837340275629,4.170425891876221,15547800
1997-11-25,4.196779495097078,4.236309598337611,4.170425891876221,4.170425891876221,17560200
1997-11-26,4.203367710113525,4.223132762987385,4.196779761276603,4.203367710113525,9943800
1997-11-28,4.242895746205015,4.256072843814251,4.203365659739809,4.223130702972412,5240400
1997-12-01,4.242898850804013,4.308782577514648,4.216545842665114,4.308782577514648,15324000
1997-12-02,4.321956746034189,4.361486840062494,4.275838705122078,4.295603752136231,15081600
1997-12-03,4.308782577514648,4.32854763520967,4.203368735413971,4.308782577514648,15705000
1997-12-04,4.3351341208561855,4.348310618640081,4.275838976056548,4.328545570373535,14441400
1997-12-05,4.282426979517062,4.33513417770665,4.275839032129423,4.315369129180908,13301400
1997-12-08,4.328545594712221,4.328545594712221,4.2165438549658285,4.256073951721191,9297000
1997-12-09,4.269249338242235,4.282425832670221,4.177012670883839,4.223130702972412,11281200
1997-12-10,4.170425387574445,4.25607413529917,4.170425387574445,4.242897033691406,12367200
1997-12-11,4.2165433434040525,4.229719839663432,4.117718113505374,4.196778297424316,18606000
1997-12-12,4.216546153751551,4.269252777099609,4.190192540486654,4.209957599639893,17737200
1997-12-15,4.229719309312569,4.348309570321333,4.223130760418329,4.335133075714111,20283600
1997-12-16,4.394428987206992,4.420781981104951,4.249485108042753,4.295603752136231,21420600
1997-12-17,4.34238128739822,4.34238128739822,4.216993182302499,4.230191707611084,13684800
1997-12-18,4.236790073991387,4.236790073991387,4.157597736159772,4.177395820617676,18285600
1997-12-19,4.137797214452503,4.150995728253707,4.025608336669181,4.078402996063232,29989800
1997-12-22,4.058608973807214,4.118003251472685,4.012413223115235,4.0256123542785645,10917600
1997-12-23,4.052006478965155,4.052006478965155,3.9068209746441536,3.926619052886963,12177600
1997-12-24,4.025609444101009,4.025609444101009,3.880423335590608,3.926619052886963,9490800
1997-12-26,3.920020124177339,3.986013930357968,3.920020124177339,3.9662158489227295,4600200
1997-12-29,4.012413036554975,4.065208350373859,3.999214510195158,4.005814075469971,7992600
1997-12-30,4.065208597215168,4.216993774233856,4.065208597215168,4.18399715423584,13989000
1997-12-31,4.164196968078613,4.183995050962997,4.111401677593896,4.164196968078613,11481000
1998-01-02,4.164198537165274,4.190595588164606,4.098204701287406,4.157598972320557,10029000
1998-01-05,4.203792707440509,4.210391664939586,4.1180008222472,4.197193145751953,13686000
1998-01-06,4.131199868987027,4.230190286008996,4.131199868987027,4.223591327667236,20187000
1998-01-07,4.197196330112773,4.230192955210724,4.157600138319256,4.210394859313965,15806400
1998-01-08,4.223592464020869,4.24339055275192,4.124602020365612,4.150999069213867,14599200
1998-01-09,4.157597457590928,4.16419702003124,4.01901087567123,4.032209396362305,18346200
1998-01-12,3.96621658437526,4.197194042553192,3.96621658437526,4.1707963943481445,26112000
1998-01-13,4.190594479454528,4.197194042553192,4.071805968816229,4.1707963943481445,16555200
1998-01-14,4.19059419631958,4.203793321625118,4.131199945013368,4.19059419631958,19523400
1998-01-15,4.19719191895964,4.216989994049072,4.137797693691343,4.216989994049072,13317600
1998-01-16,4.243389743254245,4.269786787066822,4.223591658300011,4.236790180206299,22188600
1998-01-20,4.177395448965447,4.428170961724839,4.177395448965447,4.40837287902832,23048400
1998-01-21,4.335779266972695,4.362176906828667,4.223590354916298,4.296183109283447,18490200
1998-01-22,4.2367898485403135,4.263187494476025,4.157597514922737,4.223591327667236,17223600
1998-01-23,4.236790212765958,4.243389775864621,4.091604053922612,4.1707963943481445,14755200
1998-01-26,4.164198113513639,4.190595161827424,4.025611495202295,4.085005760192871,13105800
1998-01-27,4.118002456058688,4.230191424138073,4.10480393163456,4.150999069213867,17550000
1998-01-28,4.170798451641913,4.289587020874023,4.170798451641913,4.289587020874023,18174000
1998-01-29,4.289583287669063,4.381974719457242,4.230189054743541,4.243388175964356,15057600
1998-01-30,4.249989136016072,4.296184873688852,4.197194438811229,4.203794002532959,11774400
1998-02-02,4.322582041465676,4.335780563244927,4.2433897024109735,4.309382915496826,17711400
1998-02-03,4.289585824647539,4.474368193319865,4.276387299810137,4.43477201461792,26511600
1998-02-04,4.414971002618834,4.579955172723009,4.401772486518662,4.540359020233154,24554400
