Date,Open,High,Low,Close,Volume
1999-08-18,24.83046756617972,24.893770224092226,24.355697631835938,24.355697631835938,4398600
1999-08-19,24.308213444838557,24.308213444838557,23.960048929352585,24.2607364654541,4544000
1999-08-20,24.260743528548023,25.099503741863774,24.229092199743658,25.052026748657227,5636600
1999-08-23,25.19445243520107,25.68504792860009,25.17862677412369,25.653396606445312,7515600
1999-08-24,25.62175814156674,26.17565655722754,25.4951527894157,26.1281795501709,6113000
1999-08-25,26.06485730029167,26.80866318560661,26.06485730029167,26.77701187133789,5979000
1999-08-26,26.682069946234275,26.697895610496573,26.22312568262764,26.444684982299805,4460600
1999-08-27,26.207302744454203,26.30225673990512,25.859138094467493,25.874963760375977,4623000
1999-08-30,25.89077300466461,26.06485521924365,25.685039478343924,25.92242431640625,3741400
1999-08-31,26.0015552830871,26.42884803576108,25.84329870802266,25.890775680541992,4575400
1999-09-01,25.890786109886733,25.93826310153078,25.558447168378407,25.700878143310547,3700000
1999-09-02,25.289408855438232,25.40018849372864,25.210280542373656,25.321060180664062,4965400
1999-09-03,25.44766451721568,25.92243437761149,25.44766451721568,25.66922378540039,4560800
1999-09-07,25.71670755862897,25.9857438838577,25.66923056005919,25.780010223388672,4597200
1999-09-08,25.558438146885354,25.74834604642877,25.336878930751364,25.44765853881836,3796400
1999-09-09,25.28940948845804,25.65339973766613,25.226106836421845,25.52679443359375,4480200
1999-09-10,25.59009574765536,25.65339839638178,25.194454193115234,25.194454193115234,3167600
1999-09-13,25.06784626100707,25.38435947137332,25.06784626100707,25.146974563598636,3101600
1999-09-14,25.02037406317657,25.09950238089693,24.735512119383287,24.79881477355957,3596400
1999-09-15,25.05203017820499,25.131158511048344,24.59308584771356,24.608911514282227,4480200
1999-09-16,24.56143405605545,24.64056238742161,24.118315400404967,24.24492073059082,5082600
1999-09-17,24.482313337307435,24.482313337307435,24.30823095417209,24.32405662536621,6188600
1999-09-20,24.4664772260992,24.57725687718762,24.419000232775595,24.4348258972168,3330200
1999-09-21,24.30822104596077,24.324046710704238,23.77014844468299,23.80179977416992,5352600
1999-09-22,23.89676239790929,23.89676239790929,23.564423318203268,23.611900329589844,6095800
1999-09-23,23.738482361467774,23.738482361467774,23.073804855346683,23.07380485534668,6441000
1999-09-24,23.0579977605078,23.16877743403117,22.78896141052246,22.78896141052246,6549600
1999-09-27,23.10547543608624,23.46946580254513,23.057998431765512,23.29538345336914,5911400
1999-09-28,23.26372955666214,23.34285788848752,22.804785232074924,23.16877555847168,5437200
1999-09-29,23.29537587338105,23.611889132530248,23.18459623267883,23.21624755859375,4705400
1999-09-30,23.26373291015625,23.61189762037628,23.24790724150989,23.26373291015625,6299800
1999-10-01,23.327029831866,23.849276768400312,23.327029831866,23.80179977416992,6642200
1999-10-04,23.912589626968224,24.055020670411448,23.817635598006078,23.928415298461918,4204400
1999-10-05,23.94423340263949,24.039187401592457,23.516940407351147,23.849279403686523,6028200
1999-10-06,23.833450206666008,24.29239446695373,23.817624542518157,23.99170684814453,6927400
1999-10-07,24.07083448870429,24.149962807207583,23.849275196895043,23.865100860595703,4727800
1999-10-08,24.134126464022867,25.067840209188343,24.00752121044111,25.00453758239746,8068400
1999-10-11,24.94124872772333,25.162808043832552,24.830469069668723,24.909597396850582,4112000
1999-10-12,24.86211337106788,24.86211337106788,24.418994864136057,24.498123168945312,4614200
1999-10-13,24.513948239185773,24.703856166151706,24.05500408235144,24.134132385253903,5107800
1999-10-14,24.070835957596447,24.40317491559088,23.801799658267623,23.96005630493164,4593600
1999-10-15,23.92840174517213,23.97587873276176,23.548585844455115,23.62771415710449,4642800
1999-10-18,23.754332912031305,24.023369327424067,23.548599182613312,23.928415298461918,4902600
1999-10-19,24.672209541301683,25.321061748609807,24.577255559744398,25.25775909423828,8093600
1999-10-20,25.32106353015434,26.033218441939933,25.19445821250357,25.954090118408203,9148200
1999-10-21,25.954088951479346,26.74537215121957,25.748355319546885,26.53963851928711,9800800
1999-10-22,26.58710252129093,26.713707771392315,26.34971767735083,26.523799896240234,5168800
1999-10-25,26.33390028856146,26.682064835645804,26.08068970886375,26.650413513183597,4697600
1999-10-26,26.555464856065697,26.856152479584917,26.460510869691205,26.666244506835938,7080400
1999-10-27,26.63458989865056,26.63458989865056,26.14399436278712,26.41303062438965,4731600
1999-10-28,26.66623933957173,26.84032161419208,26.333900451660156,26.33390045166016,7126800
1999-10-29,26.571276865028256,26.95109261533241,26.460497271189546,26.523799896240234,6165600
1999-11-01,26.65041277339102,27.014402971602426,26.587110130223824,26.602935791015625,5704200
1999-11-02,26.61876803607475,26.85615300666995,25.89078745958281,25.954090118408203,7382600
1999-11-03,26.333910313155727,26.618772323754765,26.207304975111708,26.39721298217773,4997600
1999-11-04,26.587116184857194,26.84032681518917,26.57129052046145,26.666244506835938,6366200
1999-11-05,26.840319882071977,27.014402145458057,26.650411958378072,26.71371459960937,6885200
1999-11-08,26.72954693902117,26.808675260332656,26.318079668201424,26.444684982299805,4483600
1999-11-09,26.68206737872631,26.69789304146577,26.15982050832419,26.238948822021484,4212800
1999-11-10,25.95408319269569,26.20729376042931,25.890780550762287,26.0806884765625,5378200
1999-11-11,26.11235182806356,26.333911176907733,26.04904915696522,26.286434173583984,2776800
1999-11-12,26.40512386459902,26.484466183903702,25.97667534035372,26.341650009155277,2993400
1999-11-15,26.341649207515992,26.38925459765006,26.0560168667116,26.278175354003903,3223000
1999-11-16,26.46859675161409,26.94465065002441,26.42099136177305,26.94465065002441,5880000
1999-11-17,26.881167541594195,27.13506286666238,26.754219879060106,26.81769371032715,4914400
1999-11-18,26.62727765979881,26.659014581920147,26.29403997752481,26.50032997131348,3466400
1999-11-19,26.50034441525781,26.70663452148437,26.34165971816046,26.70663452148437,3063000
1999-11-22,26.674891309426872,26.849444435187547,26.500338183666194,26.738365173339844,3289000
1999-11-23,26.627283846651828,26.643152311399533,26.27817762220228,26.42099380493164,4211200
1999-11-24,26.29403080860584,26.627268374677488,26.29403080860584,26.595531463623047,3602400
1999-11-26,26.65902861532192,26.6748970847358,26.19884300231934,26.198843002319336,1342400
1999-11-29,26.151225546723957,26.722490182453363,25.849724766755656,26.674884796142575,4076800
1999-11-30,26.46859772004277,26.579676967069325,26.294044617572464,26.341650009155277,3461000
1999-12-01,26.214700191776927,26.26230557953439,25.675172463859,26.02427864074707,4585200
1999-12-02,25.69103750307796,25.722774424020617,25.13564138658153,25.409372329711918,6534000
1999-12-03,25.135637239196303,25.2467164441675,24.405688177957018,24.691320419311523,12721000
1999-12-06,24.373955979664306,24.865878268316383,24.26287675319448,24.580245971679688,6746000
1999-12-07,24.61199160656297,24.675465472730767,23.62814668096213,23.707489013671875,10920000
1999-12-08,23.56466855934198,23.691616268752576,22.914061548612672,23.160022735595703,9942000
1999-12-09,23.358385183216736,24.02486084741178,23.29491131043625,23.67575454711914,8671800
1999-12-10,24.120070400616974,24.151807335354636,23.675753314289825,23.96138572692871,5850000
1999-12-13,24.024852417524357,24.072457805405843,23.374245449810683,23.65987777709961,5427400
1999-12-14,23.421852121941683,24.29461761429046,23.35837826795268,23.913774490356445,5774400
1999-12-15,23.8979055552932,24.16766942942333,23.739220923451946,24.036754608154297,6043400
1999-12-16,24.29461662111068,24.310485083959215,23.72335195856333,24.024852752685547,6477000
1999-12-17,24.135930886852883,24.23114165958209,23.45358701562693,24.08832550048828,14592000
1999-12-20,23.850301582825004,23.866170046951968,22.96166759171509,23.354412078857425,6371000
1999-12-21,23.263165363898644,23.27903382594769,22.882322274721584,23.104480743408203,5811600
1999-12-22,23.072744201556,23.548798070914103,23.056875739244063,23.247297286987305,5782400
1999-12-23,23.517053308480698,24.342213073690548,23.35836873824804,24.26287078857422,5807200
1999-12-27,24.231144198981088,24.81827735900879,24.05659109735123,24.81827735900879,4162400
1999-12-28,24.818273198315733,24.818273198315733,23.961376297606623,24.23114013671875,3413400
1999-12-29,24.421577349154028,24.421577349154028,23.4218636564986,23.46946907043457,3116000
1999-12-30,23.612273863930117,23.993116990767696,23.612273863930117,23.739221572875977,2447800
1999-12-31,23.739228419899614,23.9613869746313,23.6440176107289,23.67575454711914,1371200
2000-01-03,23.644006063170348,23.80269066762116,23.24729455204333,23.40597915649414,4642400
2000-01-04,23.13622656814822,23.24730584522438,22.533224778306224,22.54909324645996,7822200
2000-01-05,22.549088128761998,23.056878994434324,22.453877341448436,22.7871150970459,8229600
2000-01-06,22.929933046988744,23.850304062023586,22.88232764965936,23.501197814941406,5356400
2000-01-07,23.89790813910529,24.611989059596485,23.770960419906856,24.50090980529785,9863800
2000-01-10,24.548503795889925,24.611977626002115,23.88202857971192,23.882028579711918,4928600
2000-01-11,23.612279444814515,24.104201933248152,23.59641097744569,23.96138572692871,6153000
2000-01-12,23.83443235458537,24.13593316333179,23.65987925478481,23.739221572875977,5163200
2000-01-13,23.85030521254941,24.37396460843373,23.62814668096213,23.707489013671875,4659200
2000-01-14,23.850297117328704,23.961376345420057,23.564664816522374,23.78682327270508,5404800
2000-01-18,23.35837571119952,23.628139561125057,23.120348784794636,23.183822631835938,4870000
2000-01-19,23.10448937721825,23.37425333285885,23.0092785693451,23.26317405700684,5507400
2000-01-20,23.42185062846709,23.43771909095251,22.8664544414777,23.34250831604004,4823400
2000-01-21,23.294905395932258,23.294905395932258,22.7553776142826,22.818851470947266,8538000
2000-01-24,22.88232715313251,22.89819561856464,21.216138282758784,21.247875213623047,11304200
2000-01-25,21.295476575051584,22.073031233902203,21.21613426292397,21.64458274841309,12956800
2000-01-26,21.89847035322361,22.057154921000592,21.089179057561,21.200258255004883,9491400
2000-01-27,21.263749525413747,21.311354934799,20.43858909606933,20.438589096069336,12406600
2000-01-28,20.533788065938552,21.6287118499801,20.533788065938552,21.454158782958984,12340000
2000-01-31,21.628711685202823,22.02542319813758,21.025710185542,21.85087013244629,9055200
2000-02-01,21.69219296033012,21.708061426285006,21.422429039097043,21.53350830078125,6079200
2000-02-02,21.708065597065023,21.91435569411316,21.5652493760317,21.676328659057617,5791600
2000-02-03,21.581110800466227,21.581110800466227,20.787687609272616,21.15266227722168,10237200
2000-02-04,21.105047731094707,21.23199538662009,20.77181013534058,20.851152420043945,6906000
2000-02-07,20.708345967993218,20.819425218396248,20.56552978890361,20.67660903930664,5822000
2000-02-08,20.930518926778824,21.0733352045203,20.62901789599126,20.83530807495117,6125400
2000-02-09,20.835291422903538,20.851159885525703,20.23228984326124,20.31163215637207,12422600
2000-02-10,20.26403384330945,20.40685005677052,19.676900521302837,19.80384826660156,11344800
2000-02-11,19.811491201922625,19.986673198081103,19.34964775750481,19.731863021850582,10233200
2000-02-14,19.60444496603212,19.938883101114712,19.540742464111624,19.77962684631348,7373000
2000-02-15,19.795555683210782,20.44850643382353,19.74777879901961,20.30517578125,9863400
2000-02-16,20.448507907900293,20.544061683170856,20.114069694453324,20.33702850341797,9247200
2000-02-17,20.6236940457676,20.67147094317092,20.0662969093955,20.17777633666992,5774400
2000-02-18,20.00259883409551,20.11407828619636,19.58853229772092,19.731863021850582,8246200
2000-02-22,19.87519227529747,20.14592806750905,19.55667957857796,20.034448623657227,7307400
2000-02-23,19.90703134896916,19.954808224206683,19.397411346435547,19.397411346435547,8293200
2000-02-24,19.110758506645592,19.17446103500108,18.346328166379767,18.792245864868164,18512800
2000-02-25,18.489659428596493,18.505585061179264,17.91633665561676,18.34632873535156,13221400
2000-02-28,18.3463260611308,18.585210515051774,17.852631523027455,18.537433624267575,13537800
2000-02-29,18.66484138700697,18.71261828475528,18.155221144358315,18.34632873535156,10183200
2000-03-01,18.41003765645588,18.69669914245605,18.107450532344576,18.69669914245605,9397200
2000-03-02,18.60113566805489,19.09483019349128,18.50558188893817,18.776317596435547,6793000
2000-03-03,18.91964797584378,18.91964797584378,18.410027828346305,18.728540420532227,5794600
2000-03-06,18.585216841799145,18.585216841799145,17.900414507439795,17.9641170501709,7631400
2000-03-07,17.964112789961543,17.964112789961543,16.84931855654194,17.454492568969727,16526400
2000-03-08,17.247448974931743,18.28261442587409,17.135969618676416,18.09150695800781,12836800
2000-03-09,18.091517126160458,18.601137326897373,17.82078139451897,18.521509170532227,9665400
2000-03-10,18.521518762780246,18.79225463463516,17.804864984340767,18.059675216674805,8722200
2000-03-13,17.74115996701377,18.234854723726,17.66153178044728,17.836713790893555,5762600
2000-03-14,18.298549170346604,19.015202532109527,18.282623540085208,18.537433624267575,10342200
2000-03-15,18.4100262032206,19.922960882551006,18.29854680579625,19.604448318481445,12020200
2000-03-16,20.35295413262973,20.51221042474733,20.114069694453324,20.33702850341797,15359000
2000-03-17,20.209622452789088,20.36887873689302,19.92296114140201,20.273324966430664,11004200
2000-03-20,20.30517711143404,20.368879627862064,20.01851578750791,20.209623336791992,6755200
2000-03-21,19.907052643202547,20.6396321804724,19.907052643202547,20.448524475097656,8027600
2000-03-22,20.60775850754016,20.95812225341797,20.305171636100237,20.95812225341797,9983000
2000-03-23,20.7033221423626,20.87850409895182,20.368883861601358,20.384809494018555,10390000
2000-03-24,18.601128310893237,18.855938287754785,17.884475250970123,18.41002082824707,38763600
2000-03-27,18.09152104094037,18.15522357981692,17.48634692161314,17.773008346557617,22607600
2000-03-28,17.693377799457974,18.34632873535156,17.677452166875202,18.34632873535156,18375600
2000-03-29,17.85263087357359,18.378176653081116,17.85263087357359,18.107440948486328,14696000
2000-03-30,17.980045579768746,18.250781429951267,17.91634302678462,18.02782249450684,10338200
2000-03-31,18.091521130762064,18.12337240035848,17.852636608788977,17.900413513183594,8013400
2000-04-03,17.99595461584705,18.53742581667785,17.83669838030858,18.41002082824707,11106800
2000-04-04,18.6489176237622,19.55667877197266,18.61706635540394,19.556678771972656,22024200
