Date,Open,High,Low,Close,Volume
1998-09-18,14.52405455785552,14.569067123634,14.238974974591828,14.509050369262695,2261600
1998-09-21,14.223971027776024,14.404021293950404,14.133945894688834,14.38901710510254,1612600
1998-09-22,14.404019355773926,14.404019355773926,13.998906311392783,14.404019355773926,2346200
1998-09-23,14.404016038391488,14.689095522484651,14.298986754778216,14.674091339111328,2056000
1998-09-24,14.644080252313811,14.719101155245744,14.419017543518004,14.584063529968262,1046000
1998-09-25,14.404015889981896,14.764116287231444,14.31399079066951,14.764116287231444,1671800
1998-09-28,14.70409841306748,15.03419041825879,14.70409841306748,14.884148597717283,1855000
1998-09-29,14.809131510683557,14.92916499810551,14.584068721767393,14.869148254394531,1095200
1998-09-30,14.65908951452937,14.944169044494627,14.569064399803498,14.944169044494627,1903600
1998-10-01,14.85413713594568,14.85413713594568,14.253969978937771,14.374003410339355,1462400
1998-10-02,14.419022784278123,14.55406045863661,14.118939063481491,14.298989295959473,1539800
1998-10-05,14.313994234800338,14.46403610308965,13.998906311392783,14.404019355773926,1111200
1998-10-06,14.404023335242146,14.644090390829517,14.223973043551618,14.329002380371094,976200
1998-10-07,14.16394827840754,14.64408211835356,14.073923183417662,14.614073753356934,1332800
1998-10-08,14.46402848389054,14.629074452067714,14.193953263236985,14.374003410339355,2120800
1998-10-09,14.479035050194405,14.929160492169355,14.32899323620275,14.689093589782717,1962000
1998-10-12,14.89915214740727,15.289260864257812,14.79412287748597,15.289260864257812,1691600
1998-10-13,15.04919460031294,15.169228056746144,14.869144415663134,14.884148597717283,1930400
1998-10-14,14.824132572866962,15.079203679889975,14.809128390100902,15.034191131591797,1225800
1998-10-15,15.094212745718304,15.604355124798246,14.95917505713832,15.469317436218262,1592400
1998-10-16,15.484314234116498,15.72438112146714,15.139218083549949,15.304264068603516,1678400
1998-10-19,15.304264158714474,15.334272519809993,15.1842307143324,15.244247436523438,1471400
1998-10-20,15.274261830745694,15.589349746704102,15.259257644271484,15.589349746704102,2067800
1998-10-21,15.52932666220316,15.52932666220316,15.27425559625393,15.379284858703612,1354000
1998-10-22,15.33427701836784,15.439306313014194,15.199239353822524,15.409297943115234,1168400
1998-10-23,15.409298024140298,15.409298024140298,15.244251988828182,15.364285469055176,660800
1998-10-26,15.589348848208626,15.664369776255828,15.36428606406702,15.559340476989746,1612600
1998-10-27,15.60435013963997,15.664366870946278,15.334274848761586,15.574341773986816,794200
1998-10-28,15.514322640619485,15.559335182129985,15.124213947528473,15.274255752563477,896200
1998-10-29,15.21424624667829,15.469317436218262,15.094212745718304,15.469317436218262,1321400
1998-10-30,15.60435251756148,15.844419479370115,15.5743441473354,15.844419479370115,1664800
1998-11-02,15.844416497003122,16.069479231335553,15.799403950136636,15.919437408447266,1291400
1998-11-03,15.979456504185992,15.979456504185992,14.734109189775255,15.124217987060549,4051800
1998-11-04,15.244254077729725,15.784404812767391,15.244254077729725,15.754396438598633,2647800
1998-11-05,15.814408699212049,15.814408699212049,15.484316677027357,15.574341773986816,1793000
1998-11-06,15.574348387351405,15.619360954944904,15.304272981790396,15.60435676574707,1222800
1998-11-09,15.60434937708586,15.634357741272565,15.334274099405528,15.454307556152344,1048600
1998-11-10,15.394298116977398,15.784407036121074,15.394298116977398,15.60435676574707,1129000
1998-11-11,15.604354308130215,15.799408736981842,15.364287318774366,15.394295692443848,955600
1998-11-12,15.364289130830905,15.604356148500138,15.364289130830905,15.43931007385254,603000
1998-11-13,15.57433931687299,15.57433931687299,15.25925152722527,15.304264068603516,1312400
1998-11-16,15.364285469055176,15.394293839111924,15.124218508601189,15.364285469055176,1616000
1998-11-17,15.409297943115234,15.604352347458466,15.214243538772005,15.409297943115234,1050600
1998-11-18,15.442470178926442,15.442470178926442,15.080537284107852,15.1710205078125,1510400
1998-11-19,15.382150059014975,15.39723059828852,14.929733880808657,14.990056037902832,2128200
1998-11-20,14.899579994030038,15.005143819898672,14.718613435398094,14.748774528503418,2377600
1998-11-23,14.959891174553896,15.548032057424464,14.83924689088814,15.502790451049805,3788000
1998-11-24,15.548039617992584,15.894892102196104,15.44247581845238,15.834569931030272,2380000
1998-11-25,15.804409705832615,15.985376229181844,15.668684813320692,15.849651336669922,1949000
1998-11-27,15.834566996647762,15.834566996647762,15.623439436692458,15.683761596679688,432600
1998-11-30,15.683761596679688,15.744083756666916,15.623439436692458,15.683761596679688,2176600
1998-12-01,15.683758565423128,15.834563936244503,15.623436417094576,15.713919639587402,1750600
1998-12-02,15.683760388062732,15.713921465732083,15.005136140502326,15.23134422302246,3412800
1998-12-03,15.246424147831137,15.246424147831137,14.959893921511856,15.005135536193848,1593400
1998-12-04,15.110704733902448,15.23134908307532,15.005140928376182,15.216268539428713,2674800
1998-12-07,15.02020883845712,15.201175210004797,15.02020883845712,15.110692024230955,2050400
1998-12-08,15.005136140502326,15.261505300691812,15.005136140502326,15.23134422302246,1574800
1998-12-09,15.29166916074668,15.382152410218552,15.201185911274804,15.246427536010742,1444200
1998-12-10,15.306754750951912,15.36707693716256,14.703532888845432,14.748774528503418,1772600
1998-12-11,14.809092251540442,14.884494961578834,14.658286831463654,14.854333877563477,1647600
1998-12-14,14.884490080613356,14.884490080613356,14.628120950552132,14.703523635864258,1959000
1998-12-15,14.643199837256851,14.71860251407074,14.386830736089635,14.658280372619627,2311200
1998-12-16,14.658286760438164,14.688447844307378,14.386837005615234,14.386837005615234,1944600
1998-12-17,14.462235042865458,14.703523635864258,14.416993431678184,14.703523635864258,2507000
1998-12-18,14.703528806567192,14.763850976030032,14.416998501618703,14.477320671081545,2268600
1998-12-21,14.477319029805054,14.628124436365525,14.371755245212729,14.432077407836914,1764800
1998-12-22,14.492399412871412,14.507479953363474,14.23603022450636,14.29635238647461,1620800
1998-12-23,14.47731968794252,14.80909159745787,14.4320780639177,14.643205642700195,2412000
1998-12-24,14.74877255654793,14.959900180056795,14.733692012011582,14.914658546447754,525800
1998-12-28,14.959896087646484,15.02021824929022,14.839251764359012,14.959896087646484,941400
1998-12-29,14.944810639095676,15.532951521966243,14.914649568179238,15.502790451049805,1252200
1998-12-30,15.50279727796229,15.50279727796229,14.839253425598145,14.839253425598145,1382800
1998-12-31,14.839251013826733,15.125781267142491,14.597962379455566,14.597962379455566,1907400
1999-01-04,14.70352139731106,15.125776370772302,14.658279793011642,14.763843536376951,2212800
1999-01-05,14.778930988717589,15.080541825222028,14.537642319514037,14.88449478149414,2374200
1999-01-06,15.080534370200148,15.548030935676351,15.050373301459748,15.532950401306152,1965200
1999-01-07,15.442470379507798,15.563114679347702,15.306745542187905,15.472631454467772,1578400
1999-01-08,15.56311934807397,15.68376368410555,15.36707230202265,15.653602600097656,2646800
1999-01-11,15.653598866204325,15.668679404611073,15.09561894515465,15.30674648284912,2090800
1999-01-12,15.246427659157876,15.291669284259235,14.884494658347007,15.06546115875244,1697400
1999-01-13,14.89956725071151,15.397224861312198,14.77892298147498,15.14085578918457,2122000
1999-01-14,15.110700727494294,15.110700727494294,14.582881839807367,14.597962379455566,2955200
1999-01-15,14.477318675411356,14.643204618567111,14.296352191968714,14.492399215698242,3972200
1999-01-19,14.537638396897576,14.628121623434282,14.251108179531338,14.416994094848633,3480400
1999-01-20,14.29635351959293,14.658286520088954,14.145548102719586,14.266192436218262,3037800
1999-01-21,14.024900695652637,14.341592001683503,13.949498003740526,13.979659080505373,3165800
1999-01-22,13.647885984545637,13.738369206542624,13.25579202255869,13.361355781555176,4531200
1999-01-25,13.51216593288392,13.58756864456296,13.451843763540689,13.527246475219728,5038000
1999-01-26,13.512163777989668,13.84393565646709,13.40659999847412,13.40659999847412,4699200
1999-01-27,13.54232406616211,13.723290534752248,13.45184083186704,13.54232406616211,2041600
1999-01-28,13.662966899112265,13.91933603518832,13.58756421203107,13.632805824279783,2006600
1999-01-29,13.768527463222547,14.23602401454774,13.662963725826538,14.039977073669434,2699200
1999-02-01,14.08522267019567,14.08522267019567,13.843934059143066,13.843934059143066,2188400
1999-02-02,13.82885466539353,13.904257362587606,13.1049887723304,13.48200225830078,2356400
1999-02-03,13.34627252072096,13.813769072294235,13.33119198679924,13.512158393859863,2461400
1999-02-04,13.542319186746258,13.572480253977318,13.074822644664817,13.21054744720459,2589800
1999-02-05,13.270872813793972,13.346275500235985,13.089906366333146,13.31611442565918,3332600
1999-02-08,13.451839003552164,13.617724910546642,13.270872559558187,13.361355781555176,2200600
1999-02-09,13.466919660305372,13.88917470004619,13.285953214702165,13.67804718017578,2597600
1999-02-10,13.557407559891342,13.63281027157038,13.36136050952584,13.527246475219728,1760200
1999-02-11,13.482001478885891,13.662967941689727,13.391518247483972,13.61772632598877,1390600
1999-02-12,13.617722131311892,13.632802665233612,13.421675190329552,13.512158393859863,1835200
1999-02-16,13.693128499785404,13.798692265752912,13.617725809808611,13.708209037780762,1619200
1999-02-17,13.589906594101606,14.287602691566644,13.589906594101606,13.817416191101074,3588600
1999-02-18,13.817413666916735,13.862915578004277,13.650573326262418,13.7415771484375,2009000
1999-02-19,13.923589561296549,14.120764576870462,13.832585707954738,13.953924179077148,3093200
1999-02-22,13.908418634512127,14.56061274714465,13.908418634512127,14.545445442199709,1971200
1999-02-23,14.43928535854528,14.530289257863844,14.120771710930311,14.424118041992188,1445800
1999-02-24,14.3634495831448,14.530290074606883,14.151107139465786,14.272445678710938,1550600
1999-02-25,14.151095665437929,14.333103326729733,13.908418783715518,14.090426445007324,1628400
1999-02-26,14.120762718125969,14.120762718125969,13.741580045781015,13.93875503540039,1336600
1999-03-01,13.893249779416804,13.953918992427358,13.65057292737459,13.83258056640625,2156000
1999-03-02,13.832583148406584,14.135929270082164,13.832583148406584,13.8932523727417,2425800
1999-03-03,13.878081226451313,14.120758056640623,13.878081226451313,14.120758056640623,1394400
1999-03-04,14.120772504654498,14.3634495831448,14.09043786984321,14.272445678710938,1751400
1999-03-05,14.424107002640168,14.545445442199709,14.226932038355915,14.545445442199709,2532000
1999-03-08,14.424107002640168,14.575780052089591,14.287601258135687,14.545445442199709,1761400
1999-03-09,14.333102840643663,14.393772059016758,14.07525866255801,14.1965970993042,1500800
1999-03-10,14.3027656853199,14.560609817504885,14.105590760707855,14.560609817504885,1922800
1999-03-11,14.49995003183228,14.80329626680785,14.363444226093272,14.575786590576172,1547600
1999-03-12,14.621285874559884,14.63645318355839,14.257270458595736,14.530282020568848,1550200
1999-03-15,14.302768231457115,14.378604754423485,14.15109518552438,14.1965970993042,1431800
1999-03-16,14.19659662499534,14.378604274033744,14.19659662499534,14.302767753601074,1742800
1999-03-17,14.24210281267271,14.257270121312404,13.787083553481889,13.802250862121582,1760000
1999-03-18,13.802250862121582,13.923589331239135,13.71124701028342,13.802250862121582,2220400
1999-03-19,13.741576327686817,13.832580144426464,13.620237905367286,13.711241722106934,2545600
1999-03-22,13.71123937198094,13.787075872932162,13.483729869127274,13.589900970458984,1906200
1999-03-23,13.529236405471275,13.544403710858576,13.165221076176085,13.195555686950684,2948200
1999-03-24,13.165228121542516,13.241064689062922,13.028722300005786,13.119726181030272,2853000
1999-03-25,13.119722221136918,13.271395310398615,12.8770452783182,13.150056838989258,2179200
1999-03-26,13.074217243852289,13.407897962372878,13.013548022303087,13.195555686950684,2380800
1999-03-29,13.195556084496014,13.332061837094248,13.150054166963267,13.31689453125,2297400
1999-03-30,13.104555495241856,13.150057424044778,12.588866968808729,12.831543922424316,3081200
1999-03-31,12.770872715090915,12.892211173191544,12.634366949727712,12.846709251403809,3460600
1999-04-01,12.846709581566088,12.846709581566088,12.558530736170862,12.573698043823242,2919600
1999-04-05,12.573696111992888,13.104551798265206,12.48269228006049,12.998380661010742,5154200
1999-04-06,13.256219053214672,13.453393936157228,13.059044170272122,13.453393936157228,2908000
1999-04-07,13.438232135149388,13.969087806402468,13.438232135149388,13.923585891723633,5894600
1999-04-08,13.984259167621875,14.287605353470507,13.847753383989993,14.075263023376465,3095600
1999-04-09,14.044921181982872,14.120757689444982,13.95391737302834,13.984251976013184,2809800
1999-04-12,13.878082847193244,14.4696076898605,13.802246328902571,14.393771171569824,1785600
1999-04-13,14.378605860969497,14.378605860969497,14.075259745759167,14.166263580322266,3190400
1999-04-14,14.56061099020018,14.742618627577682,14.378603352822678,14.72745132446289,4609600
1999-04-15,14.83362829828837,15.243145643946637,14.818460989189914,15.106639862060549,6519400
1999-04-16,15.045966907621768,15.091468823673043,14.742620800613263,14.87912654876709,3139600
1999-04-19,14.81845804589067,15.409982983239429,14.81845804589067,15.136971473693848,4514400
1999-04-20,15.076298081874848,15.121799987554551,14.530275213718417,14.560609817504885,3232800
1999-04-21,14.621281487601143,14.651616096496582,14.22693157196045,14.22693157196045,2645800
1999-04-22,14.43927140235901,14.742617440223697,14.378602194786072,14.560609817504885,2786200
1999-04-23,14.499946095119014,14.8487941706292,14.499946095119014,14.606117248535156,2086400
1999-04-26,14.484778787488136,14.7122884019513,14.484778787488136,14.606117248535156,2283800
1999-04-27,14.681947128311515,14.833620135835394,14.681947128311515,14.818452835083008,1347800
1999-04-28,14.803292132106538,14.939797899718176,14.697120979519708,14.833626747131348,3375200
1999-04-29,14.985296390533447,15.212805951118469,14.863957958221436,15.167304039001465,3420400
