Date,Open,High,Low,Close,Volume
1993-10-21,4.824873502251016,4.95449696947567,4.824873502251016,4.947295665740967,5994400
1993-10-22,4.990505182693333,5.19934306191138,4.990505182693333,5.177739143371582,9568800
1993-10-25,5.17773447993074,5.1993383790125085,5.112922782685431,5.170533180236816,4524800
1993-10-26,5.17053449677897,5.285755321219727,5.120125386086139,5.242547512054443,6049600
1993-10-27,5.235349368123175,5.235349368123175,5.184940227027078,5.192141532897949,2941600
1993-10-28,5.192142318276798,5.285759308758904,5.134531862595502,5.264155387878418,5022400
1993-10-29,5.264152894906007,5.278555502005614,5.2281463771569925,5.2713541984558105,3135200
1993-11-01,5.2713573347262255,5.314565181732178,5.235350795554598,5.314565181732178,2836000
1993-11-02,5.31456459262213,5.321765899658203,5.256954136333543,5.321765899658203,2973600
1993-11-03,5.321761828857464,5.364969638022748,5.242547512054443,5.242547512054443,4109600
1993-11-04,5.242549188632513,5.292958315446287,5.163334846496582,5.163334846496582,2352800
1993-11-05,5.1633364200592045,5.213745562235514,5.048115523656209,5.184940338134766,4826400
1993-11-08,5.184941011316636,5.264155387878418,5.16333709043615,5.264155387878418,3280800
1993-11-09,5.264154704411824,5.307362540562948,5.177739032109579,5.184940338134766,3419200
1993-11-10,5.1849414557833455,5.285759761868022,5.163337533050915,5.235350608825684,2727200
1993-11-11,5.235346747302086,5.256950654099756,5.184937631440856,5.206541538238525,2155200
1993-11-12,5.2065410694154375,5.2065410694154375,5.105722846771155,5.141729354858398,7355200
1993-11-15,5.1633365310117165,5.242550898990976,5.1633365310117165,5.177739143371582,4559200
1993-11-16,5.120128743077668,5.120128743077668,4.968901311847525,5.112927436828613,13015200
1993-11-17,5.112926187840375,5.170536623759704,5.026510533961383,5.069718360900879,5612800
1993-11-18,5.069717829230918,5.084120436700324,4.940094362006264,4.947295665740967,3636000
1993-11-19,4.947297430875008,4.983303962395206,4.875284367834616,4.925693511962891,3768800
1993-11-22,4.875284243486599,4.875284243486599,4.767264651681135,4.81047248840332,4909600
1993-11-23,4.810473805585784,4.832077729862367,4.788869881309202,4.8176751136779785,4181600
1993-11-24,4.839275855739621,4.954496709447708,4.839275855739621,4.932892799377441,2663200
1993-11-26,4.932892799377441,4.954496709447708,4.91849019266393,4.932892799377441,888000
1993-11-29,4.932893058271561,5.012107399353294,4.932893058271561,4.947295665740967,3357600
1993-11-30,4.947295734260089,4.961698341928969,4.882483999750131,4.911289215087891,1530400
1993-12-01,4.9256917545368575,4.961698273210373,4.9256917545368575,4.947295665740967,2388800
1993-12-02,4.9472978256956415,5.004908280725576,4.911291291301932,4.961700439453125,2062400
1993-12-03,4.961700043483087,4.976102656091166,4.882485674138655,4.925693511962891,1950400
1993-12-06,4.932893058271561,4.997704791883888,4.932893058271561,4.947295665740967,1884800
1993-12-07,4.947297336799758,4.997706479969479,4.824875131959007,4.839277744293213,4388000
1993-12-08,4.839275813837934,4.9184901500763525,4.82487320724913,4.904087543487549,3287200
1993-12-09,4.918490815994352,5.019309075765832,4.918490815994352,4.954497337341309,2121600
1993-12-10,4.95449696947567,4.983302184414482,4.911289147067452,4.947295665740967,2101600
1993-12-13,4.947297430875008,4.961700043483087,4.860881755226537,4.925693511962891,2796800
1993-12-14,4.925691781845768,4.940094389395025,4.882483959197998,4.882483959197998,2560800
1993-12-15,4.882483675880154,5.012107136301751,4.875282372523398,4.932892799377441,3051200
1993-12-16,4.940094985132632,5.019309336206187,4.940094985132632,4.968900203704834,2627200
1993-12-17,4.968900093983983,4.990504007436087,4.961698789499948,4.976101398468018,2665600
1993-12-20,4.990506222516766,5.048116683959961,4.990506222516766,5.048116683959961,1481600
1993-12-21,5.04811629207655,5.04811629207655,4.990505835105633,5.012109756469727,1328800
1993-12-22,5.012106097307329,5.06251521035496,5.004904795443381,5.03371000289917,4719200
1993-12-23,5.033711473429695,5.084120601203669,5.033711473429695,5.062516689300537,1339200
1993-12-27,5.069719441731771,5.220946868260701,5.069719441731771,5.184940338134766,1585600
1993-12-28,5.184937631440856,5.213742840504416,5.148931120111405,5.206541538238525,1989600
1993-12-29,5.206544764134107,5.220947377589527,5.163336923767849,5.213746070861816,2102400
1993-12-30,5.2137454505105625,5.228148062252304,5.170537615285337,5.192141532897949,1860000
1993-12-31,5.19213964831963,5.220944861347756,5.127327919006348,5.127327919006348,1516800
1994-01-03,5.127330443909118,5.17773959153182,5.112927830302632,5.148934364318848,1671200
1994-01-04,5.148930592196328,5.264151416637086,5.148930592196328,5.242547512054443,2785600
1994-01-05,5.242547512054443,5.27855401969218,5.220943607471802,5.242547512054443,5270400
1994-01-06,5.264152894906007,5.300159412655023,5.264152894906007,5.2713541984558105,2403200
1994-01-07,5.264151956365646,5.264151956365646,5.184937631440856,5.206541538238525,2629600
1994-01-10,5.206544764134107,5.220947377589527,5.13453169685701,5.213746070861816,4467200
1994-01-11,5.213748339948983,5.235352269534407,5.199345720225367,5.220949649810791,2544800
1994-01-12,5.220949649810791,5.256956199119831,5.177741790639943,5.220949649810791,4080800
1994-01-13,5.22960376739502,5.244030260546454,5.20075078109215,5.22960376739502,1844800
1994-01-14,5.2296048534509225,5.236818101524648,5.193538613082295,5.222391605377197,2570400
1994-01-17,5.222390466123014,5.366655396126412,5.200750726622504,5.337802410125732,3272800
1994-01-18,5.337804526974249,5.402723771221233,5.330591277613473,5.352231025695801,3941600
1994-01-19,5.359440035749977,5.431572472301121,5.359440035749977,5.402719497680664,4100800
1994-01-20,5.402719115323209,5.518131005637189,5.402719115323209,5.42435884475708,3907200
1994-01-21,5.561412379768865,5.712890537972686,5.561412379768865,5.691250801086426,1161600
1994-01-24,5.756166907617279,5.842725808483704,5.756166907617279,5.785019874572754,9744000
1994-01-25,5.777809748631467,5.777809748631467,5.691250801086426,5.691250801086426,4816000
1994-01-26,5.691250155494555,5.748956113978657,5.691250155494555,5.727316379547119,4664800
1994-01-27,5.727316904537783,5.900434795858825,5.720103659066074,5.8571553230285645,5628000
1994-01-28,5.92207376401876,5.9797797203063965,5.92207376401876,5.9797797203063965,4556800
1994-01-31,5.979780631048196,6.073552824297444,5.929287911606293,6.008633613586426,5609600
1994-02-01,6.015846732100086,6.0951924324035645,6.015846732100086,6.0951924324035645,5757600
1994-02-02,6.0879783106249015,6.0879783106249015,6.030272355073954,6.037485599517822,3497600
1994-02-03,6.037487199722236,6.080766677856445,6.015847460655131,6.080766677856445,2966400
1994-02-04,6.066341800224491,6.066341800224491,5.907650338149653,5.914863586425781,4957600
1994-02-07,5.929286769903188,6.073551654815674,5.929286769903188,6.073551654815674,7604000
1994-02-08,6.073554010302932,6.261098433423926,6.059127516216702,6.232245445251465,4887200
1994-02-09,6.23224122214947,6.29716040154686,6.23224122214947,6.282733917236328,4269600
1994-02-10,6.28273677151953,6.311589753248667,6.124045372009277,6.124045372009277,4655200
1994-02-11,6.124044975684457,6.124044975684457,6.051912526029753,6.066339015960693,5263200
1994-02-14,6.066339064319179,6.145684759571867,6.051912574273235,6.1168317794799805,3365600
1994-02-15,6.116833070267078,6.21060527535372,6.109619823721952,6.203392028808594,3009600
1994-02-16,6.20338929546032,6.217815782193949,6.160109835259434,6.196176052093506,3346400
1994-02-17,6.203391206675563,6.289950153745454,6.203391206675563,6.275523662567139,4764000
1994-02-18,6.253885532665803,6.253885532665803,6.196179553125635,6.239459037780762,4696000
1994-02-22,6.239459724749549,6.390937937720348,6.196180235329321,6.383724689483643,6795200
1994-02-23,6.383724689483643,6.470283668324099,6.376511441246938,6.383724689483643,5747200
1994-02-24,6.3765087478865965,6.3765087478865965,6.246670334468091,6.268310070037842,5338400
1994-02-25,6.268311464592919,6.297164451771712,6.217818737030029,6.217818737030029,3237600
1994-02-28,6.225030382061775,6.297162831448354,6.225030382061775,6.253883361816406,2205600
1994-03-01,6.253880948615266,6.311586885857391,6.253880948615266,6.282733917236328,3908000
1994-03-02,6.282736869794982,6.463068008422852,6.17453818661826,6.463068008422852,4989600
1994-03-03,6.463065339826427,6.686675859396315,6.426999126992574,6.506344795227051,6483200
1994-03-04,6.4991341057163945,6.4991341057163945,6.383722179310776,6.47028112411499,4111200
1994-03-07,6.470281896037576,6.5929070824730704,6.405362679689373,6.585693836212158,3152000
1994-03-08,6.585694396339649,6.643400371334958,6.578481149465236,6.607334136962891,4993600
1994-03-09,6.607330671703543,6.63618364406906,6.585690942429404,6.614543914794922,3944000
1994-03-10,6.614545434972515,6.636185169219971,6.556839476979297,6.636185169219971,3883200
1994-03-11,6.636184111173573,6.722743034362793,6.578478162380759,6.722743034362793,4863200
1994-03-14,6.722743474520169,6.773236183019785,6.693890498234675,6.751596450805664,3012000
1994-03-15,6.751598573696893,6.780451559054572,6.737172081018054,6.766025066375732,2880000
1994-03-16,6.737169778475198,6.737169778475198,6.665037339733494,6.708316802978516,2294400
1994-03-17,6.70831912731027,6.89586353302002,6.701105880936819,6.89586353302002,2504800
1994-03-18,6.895862969621656,6.939142444326395,6.830943757564548,6.874223232269287,9006400
1994-03-21,6.867005977610474,6.867005977610474,6.75159411244055,6.830939769744873,3128800
1994-03-22,6.845366828316137,6.89585952357242,6.845366828316137,6.8525800704956055,2820000
1994-03-23,6.859794136900339,7.011272240869747,6.859794136900339,6.967992782592773,4739200
1994-03-24,6.917500707044959,6.917500707044959,6.70110339608422,6.744382858276367,6884000
1994-03-25,6.744381681260316,6.79487437833927,6.650609529542258,6.729955196380615,3624800
1994-03-28,6.693889266566226,6.693889266566226,6.542411168939189,6.578477382659912,5883200
1994-03-29,6.578477216546403,6.592903701670409,6.37650642481033,6.398146152496338,4104800
1994-03-30,6.39815046253814,6.455856441907142,6.116833813114253,6.318804740905762,9201600
1994-03-31,6.318801324014802,6.499132412028923,6.268308619370848,6.484705924987793,6145600
1994-04-04,6.48470929547914,6.578481509985513,6.311591361005838,6.535202026367188,7996800
1994-04-05,6.708316802978516,6.77323599784605,6.708316802978516,6.708316802978516,5435200
1994-04-06,6.722744186719259,6.996847490469615,6.722744186719259,6.924715042114258,4355200
1994-04-07,6.924714679959455,6.931927924417746,6.76602330187705,6.838155746459961,4889600
1994-04-08,6.823730425078013,6.823730425078013,6.650612528458698,6.773237705230713,3837600
1994-04-11,6.751597617436381,6.751597617436381,6.665038673623094,6.686678409576416,2237600
1994-04-12,6.686680069156721,6.7227463046969405,6.55684162121193,6.621760845184326,2388800
1994-04-13,6.621760245461821,6.650613231280827,6.434215837638284,6.549627780914307,3565600
1994-04-14,6.513560596517097,6.513560596517097,6.463067878714639,6.47028112411499,2184000
1994-04-15,6.4702775608893885,6.4702775608893885,6.405358388037655,6.455851078033447,3389600
1994-04-18,6.45585717185069,6.513563157744327,6.354871696536824,6.383724689483643,2524800
1994-04-19,6.392390554751492,6.399613594926352,6.226260630729702,6.262375831604004,7111200
1994-04-20,6.262374190316684,6.399611917670798,5.763984548872795,5.98067569732666,19996800
1994-04-21,5.987900019530534,6.168476015294423,5.987900019530534,6.161252975463867,10266400
1994-04-22,6.161253388207039,6.3129372348100254,6.132361226949327,6.233483791351318,4655200
1994-04-25,6.233484647941803,6.421283721923828,6.226261606634803,6.421283721923828,3236800
1994-04-26,6.421280494517526,6.500733908960375,6.370719230781168,6.392388343811035,4305600
1994-04-28,6.392389947867147,6.399612987356263,6.26237523706307,6.291267395019531,2926400
1994-04-29,6.291268579246513,6.363498987733843,6.219038170759181,6.349052906036377,2434400
1994-05-02,6.349049552533422,6.4285029599030095,6.255150071096636,6.385164737701416,3270400
1994-05-03,6.40683709580588,6.515182706219734,6.40683709580588,6.493513584136963,2772000
1994-05-04,6.493509583382835,6.500732619626865,6.442948329674626,6.479063510894775,1956800
1994-05-05,6.48629063182407,6.551297998958164,6.48629063182407,6.500736713409424,3020000
1994-05-06,6.4140624294391255,6.4140624294391255,6.161255914765286,6.247932434082031,6375200
1994-05-09,6.247930185329279,6.247930185329279,6.052908087058886,6.103469371795654,4543200
1994-05-10,6.125136444663555,6.240705056827018,6.125136444663555,6.1684746742248535,4870400
1994-05-11,6.168480648321199,6.291272417667171,6.168480648321199,6.190149784088135,5338400
1994-05-12,6.190142646641799,6.291265163623112,6.139581388151142,6.154027462005615,2730400
1994-05-13,6.154030347892611,6.240706831665746,6.074576904433903,6.233483791351318,3026400
1994-05-16,6.233483491501391,6.3779442908409365,6.197368291666505,6.363498210906982,4971200
1994-05-17,6.3634952304068575,6.486286852332984,6.349049157239079,6.428502559661865,5553600
1994-05-18,6.428504582183356,6.479065854178057,6.312935960481183,6.3996124267578125,4385600
1994-05-19,6.399610811768613,6.42127992286941,6.312934367365427,6.385164737701416,2889600
1994-05-20,6.3779442908409365,6.3779442908409365,6.349052130973028,6.363498210906982,3049600
1994-05-23,6.363495626600619,6.406833848802212,6.3273804414326245,6.385164737701416,4015200
1994-05-24,6.3851654766338255,6.4573958553287785,6.175697378418462,6.25515079498291,5931200
1994-05-25,6.255151567635712,6.255151567635712,6.175698141256968,6.240705490112305,2927200
1994-05-26,6.240707042605378,6.334606569866802,6.168476637019667,6.211814880371094,3933600
1994-05-27,6.211814880371094,6.233484002046807,6.161253596461097,6.211814880371094,1941600
1994-05-31,6.211811556453593,6.226257629840695,6.1468042262116365,6.17569637298584,3903200
1994-06-01,6.139584485953454,6.139584485953454,6.009569755662675,6.096246242523193,4810400
1994-06-02,6.096245616988868,6.190145134786089,6.045684338174979,6.161252975463867,3791200
1994-06-03,6.161253596461097,6.211814880371094,6.11791535310967,6.211814880371094,2937600
1994-06-06,6.226258643504929,6.291265984330387,6.226258643504929,6.25515079498291,2200000
1994-06-07,6.247928510859327,6.247928510859327,6.125136852264404,6.125136852264404,4004800
1994-06-08,6.125135657030665,6.1395817316934735,5.987897947733988,6.031236171722412,5444000
1994-06-09,6.031236965299228,6.045683041862819,5.973452659044864,5.98067569732666,3006400
1994-06-10,5.980678739785865,6.103470453042338,5.973455697829601,6.074578285217285,2157600
1994-06-13,6.07457558107826,6.168475084709671,6.052906464855626,6.125136852264404,2713600
1994-06-14,6.125136910574777,6.341828074863979,6.081798677716937,6.320158958435059,4096800
1994-06-15,6.32015868611292,6.399612109595482,6.276820455122431,6.298489570617676,2328800
1994-06-16,6.298488708705836,6.341826933765739,6.276819596175885,6.30571174621582,1735200
1994-06-17,6.305714819349092,6.327383942439639,6.276822655228362,6.284045696258545,2808800
1994-06-20,6.233480290996763,6.233480290996763,6.139580819637599,6.146803855895996,3152800
1994-06-21,6.110690831262596,6.110690831262596,5.9012227058410645,5.9012227058410645,6817600
1994-06-22,5.901224489479205,6.031239227313508,5.89400144848841,5.930116653442383,4209600
1994-06-23,5.9301166890882975,6.002347099430421,5.894001483917236,5.894001483917236,2343200
1994-06-24,5.893997013200493,5.930112190977457,5.7856514798696015,5.843435764312744,2988000
1994-06-27,5.843440942616865,6.089024369129811,5.807325732835549,6.074578285217285,3057600
1994-06-28,6.074573728646122,6.139581057490135,5.944559070958095,6.016789436340332,4150400
1994-06-29,6.016791326763289,6.067352598416762,5.872330550610508,5.9012227058410645,2269600
1994-06-30,5.901223083138466,5.980676515102386,5.778431415557861,5.778431415557861,3136800
1994-07-01,5.778430915026931,5.872330417396118,5.778430915026931,5.81454610824585,3443200
