Date,Open,High,Low,Close,Volume
1999-06-15,10.011697265625646,10.256587769974953,9.9252648620599,9.968481063842772,3738910
1999-06-16,9.96847556952393,10.198961199119134,9.96847556952393,10.141339302062988,4109593
1999-06-17,10.098123349225414,10.357418439010935,10.083717631208613,10.285391807556152,2968139
1999-06-18,10.18455520014912,10.343013209240954,10.18455520014912,10.299798011779783,6106025
1999-06-21,10.184548377990724,10.256574964598272,10.06930564355584,10.184548377990724,4380254
1999-06-22,9.795609833505614,10.08371632191635,9.66596230544658,10.026094436645508,25554862
1999-06-23,10.026094991338626,10.18455396045706,10.01169025370984,10.098122596740724,10643552
1999-06-24,10.1413372278727,10.1413372278727,9.982879246835491,10.026094436645508,11472689
1999-06-25,10.126935413675366,10.14134113537228,10.040504021438476,10.083720207214355,7376461
1999-06-28,10.098123637529236,10.17014929172575,10.083717919101144,10.155744552612305,4794822
1999-06-29,10.141340386683284,10.28539367575817,10.040503280193825,10.256583213806152,8524376
1999-06-30,10.29980245868822,10.48707100671168,10.083722460831838,10.458260536193848,12170838
1999-07-01,10.343015322576605,10.472663879394531,10.242178209039238,10.472663879394531,7581852
1999-07-02,10.48707100671168,10.530287202145974,10.38623387024172,10.458260536193848,5359981
1999-07-06,10.270987955124763,10.458257426785076,10.213367031220727,10.256583213806152,6672520
1999-07-07,10.24217480083441,10.24217480083441,10.011690186490464,10.04050064086914,7534625
1999-07-08,9.997284705055025,10.011690422240848,9.766800085283736,9.88204288482666,8466011
1999-07-09,9.853237527283111,9.853237527283111,9.6371575335954,9.723588943481444,11169281
1999-07-12,9.82442358493268,9.838829305915583,9.622749367060925,9.651559829711914,8115377
1999-07-13,9.647510665675266,9.690903013815102,9.416086447774234,9.604119300842283,12844038
1999-07-14,9.633042249108506,9.748754790180056,9.575186470225905,9.661970138549805,14648891
1999-07-15,9.719830613378187,9.777687403519511,9.5028708460954,9.690902709960938,14589189
1999-07-16,9.719827682989612,9.719827682989612,9.488403542115844,9.705364227294922,14697008
1999-07-19,9.70536246436493,9.73429035380623,9.604114359667204,9.661970138549805,11911538
1999-07-20,9.69090521776025,9.806617844680032,9.676441753962202,9.777689933776855,12109355
1999-07-21,10.009115219116213,10.009115219116213,9.835546752792272,10.009115219116213,15747574
1999-07-22,9.96571922302246,10.009111569608583,9.907863416445505,9.96571922302246,16894153
1999-07-23,9.965714569948242,9.965714569948242,9.864466464058738,9.922323226928713,10657364
1999-07-26,9.86447383352318,10.066970196581396,9.806618010737148,9.980186462402344,7370892
1999-07-27,10.009108482915948,10.0380363772834,9.893396905446142,10.02357292175293,8874342
1999-07-28,10.00910930963581,10.095893983212813,9.99464585291071,10.066965103149414,7918897
1999-07-29,10.081432510694036,10.081432510694036,9.951256445317249,10.038040161132812,8133644
1999-07-30,10.052502088051572,10.052502088051572,9.922326055273766,9.936789512634276,6771205
1999-08-02,9.864468027772176,10.0380363772834,9.777684344669824,10.02357292175293,7957881
1999-08-03,9.980181851329093,9.994646291996244,9.835541377884136,9.936789512634276,6246145
1999-08-04,9.965715983021632,9.965715983021632,9.777684181125029,9.792147636413574,6206938
1999-08-05,9.73429035380623,9.777682679621355,9.488401818595657,9.661970138549805,7858528
1999-08-06,9.66197510949083,9.719830918139376,9.531799048378176,9.604119300842283,6405423
1999-08-09,9.647507545978922,9.777684548303336,9.633044090147232,9.676436424255373,4723760
1999-08-10,9.676438459250448,9.70536636030402,9.546261429549268,9.647509574890137,4978159
1999-08-11,9.719825917432406,9.73429035380623,9.633042249108506,9.661970138549805,4567601
1999-08-12,9.661972448805274,9.71982824152166,9.546259880065918,9.546259880065918,7560912
1999-08-13,9.604118876838507,9.63304677988567,9.445013935118912,9.459478378295898,9367992
1999-08-16,9.488405627442123,9.661974017070293,9.488405627442123,9.647509574890137,8714619
1999-08-17,9.71983319710607,9.763225555419922,9.661977374892324,9.763225555419922,6882811
1999-08-18,9.705367153322976,9.763222960157476,9.690902709960938,9.690902709960938,5138328
1999-08-19,9.69090521776025,9.792153397574904,9.56072912704242,9.777689933776855,6124292
1999-08-20,9.777685520605395,9.951253890991213,9.734293182182284,9.951253890991213,7142334
1999-08-23,9.936791770619926,10.09589672088623,9.922328309972812,10.09589672088623,7559575
1999-08-24,10.095887781241569,10.25499160731873,10.023567592123042,10.22606372833252,5997538
1999-08-25,10.312854012945596,10.573207058256775,10.298390555782357,10.529814720153809,7296934
1999-08-26,10.529807932646731,10.529807932646731,10.153743539213991,10.22606372833252,4951650
1999-08-27,10.226073020360191,10.269465369921418,9.994648794878474,10.038040161132812,4135211
1999-08-30,9.980179232663144,10.226067776340368,9.965714795791266,10.15374755859375,4531067
1999-08-31,10.095896954983406,10.211608576070825,9.965719906299734,10.038040161132812,6786799
1999-09-01,9.99464826407061,10.197144573526057,9.980183820549437,10.182680130004885,5353966
1999-09-02,10.12481966815638,10.15374755859375,9.980179232663144,10.15374755859375,5351961
1999-09-03,10.356247901916504,10.39964024651756,10.29839209798628,10.356247901916504,5827567
1999-09-07,10.399640083312988,10.471960328744212,10.341784280290712,10.399640083312988,4681880
1999-09-08,10.428566010685532,10.443030450356346,10.312853443238732,10.414102554321287,4865439
1999-09-09,10.414103412615962,10.47195920945435,10.283926394769605,10.443031311035156,5244142
1999-09-10,10.443032790836146,10.616601189252997,10.414104888317802,10.558745384216309,5845834
1999-09-13,10.573208246603912,10.573208246603912,10.428567758875293,10.457496643066406,2843389
1999-09-14,10.3851716653991,10.414100539142852,10.15374755859375,10.15374755859375,5281790
1999-09-15,10.283928592446763,10.29839303640074,9.980184119174996,10.09589672088623,5232335
1999-09-16,9.994646229414323,10.095894363530498,9.93678945041463,9.951253890991213,4280009
1999-09-17,10.06696427165085,10.06696427165085,9.87893246660916,10.02357292175293,6562919
1999-09-20,9.951255177427804,10.16821493097731,9.936790734981347,10.124823570251465,3935835
1999-09-21,10.081429922953916,10.095894363530498,9.893398095298153,9.951253890991213,5601014
1999-09-22,9.951258382502989,9.951258382502989,9.661977306857075,9.777689933776855,8908648
1999-09-23,9.89339717064584,9.89339717064584,9.372692108154297,9.372692108154297,6930706
1999-09-24,9.372687762874756,9.430543526337964,9.184655056660194,9.228047370910645,9223863
1999-09-27,9.30037736719756,9.517338206705698,9.271450435231811,9.41609001159668,6640887
1999-09-28,9.430551218616104,9.445014679626368,9.083414388073347,9.256982803344728,7540863
1999-09-29,8.446994931243834,8.750740337684432,8.446994931243834,8.67841911315918,31430769
1999-09-30,8.678421720938154,8.779669892406849,8.403605115050695,8.490389823913574,19823975
1999-10-01,8.548243458780604,8.620563703268974,8.504851115426233,8.562707901000977,13425458
1999-10-04,8.606099689576697,8.721812283181176,8.577171787002275,8.707348823547363,8495639
1999-10-05,8.692883600135643,8.82305964168637,8.345746833795895,8.389139175415039,8951642
1999-10-06,8.389140029207615,8.591636332963452,8.374675586093568,8.418067932128906,11703474
1999-10-07,8.606099494120445,8.837524676073423,8.562708132897686,8.765204429626465,10676744
1999-10-08,8.895379990173218,9.54626118905482,8.85198863133937,9.445013046264648,16823090
1999-10-11,9.488404877795125,9.922326309236242,9.430549080258976,9.58965301513672,13150119
1999-10-12,9.488404717380543,9.502869158173372,9.19912376797716,9.35822868347168,21947161
1999-10-13,9.26701024130312,9.33963480179506,8.961982544930985,8.991033554077148,9299380
1999-10-14,8.831257371001499,9.12175957653073,8.642430739915925,8.918407440185547,20877437
1999-10-15,8.598856234836724,8.773157361388039,8.48265515464989,8.729581832885742,8262626
1999-10-18,8.773157758109898,8.773157758109898,8.497180056754233,8.656956672668457,7603683
1999-10-19,8.831255027004515,9.121757155428496,8.802205011653637,9.005556106567383,5880585
1999-10-20,9.063659727830396,9.107235261847924,8.9329341132358,9.049135208129885,9617713
1999-10-21,8.947455076197633,9.12175613628645,8.831254040319255,9.020079612731934,15494289
1999-10-22,9.06365957456904,9.296061760427415,9.020084041288348,9.078185081481934,10828448
1999-10-25,8.976512421480546,9.150813623961156,8.860311290674039,9.0636625289917,8600117
1999-10-26,9.092711479230582,9.121761508444486,8.70053361619766,8.744109153747559,9183542
1999-10-27,8.831258124505224,8.87483365654415,8.715057034887408,8.773158073425293,12320537
1999-10-28,9.0636614447516,9.339638233377327,8.976511347665774,9.252488136291504,20187530
1999-10-29,9.296060118479708,9.586561318304955,9.1943845504222,9.38321018218994,14212046
1999-11-01,9.412264122530551,9.557514273955464,9.29606301393251,9.368688583374023,8656699
1999-11-02,9.078183529555965,9.20890911959237,8.72958129782034,8.831256866455078,22183516
1999-11-03,8.77315245013859,8.889353465275581,8.555275917053223,8.555275917053223,19538834
1999-11-04,8.700534250733003,8.889360935581754,8.59885864734003,8.802209854125977,15124720
1999-11-05,8.80220913697262,9.034610356156394,8.80220913697262,8.932934761047363,13604785
1999-11-08,8.961981394963024,9.03460693359375,8.932931377002273,9.03460693359375,9546428
1999-11-09,9.063659309154136,9.063659309154136,8.540755887472168,8.598856925964355,11980819
1999-11-10,8.526231368442586,8.642431470511054,8.497180355467515,8.598856925964355,7764298
1999-11-11,8.860307817989808,8.88935882989899,8.48265552520752,8.48265552520752,29938458
1999-11-12,8.482658449896105,8.56980954075616,8.395507359036053,8.468133926391602,13167495
1999-11-15,8.468128958800946,8.642429063356266,8.453603456359165,8.511703491210938,13534836
1999-11-16,8.71505965396443,8.860310812773545,8.656959585424083,8.81673526763916,16435477
1999-11-17,8.787683170384035,8.84578321875628,8.569806507801262,8.67148208618164,11573156
1999-11-18,8.947457939519557,8.961982456491485,8.671481255017007,8.831256866455078,14108237
1999-11-19,8.816732960110924,8.831258467173498,8.715057373046875,8.715057373046875,9158815
1999-11-22,8.831255820410798,9.049132436302974,8.802205802450047,9.03460693359375,13446621
1999-11-23,8.932936392178101,8.961986426448275,8.686009619694255,8.81673526763916,9020254
1999-11-24,8.874833663252442,9.063659323133926,8.81673262467064,8.94745922088623,6721751
1999-11-26,8.831256866455078,8.903882413688152,8.787682328081486,8.831256866455078,3066824
1999-11-29,8.758630281780071,9.03460693359375,8.72958026381932,9.03460693359375,8969686
1999-11-30,8.831256866455078,9.034608003724555,8.74410680225008,8.831256866455078,9266856
1999-12-01,8.831255623827339,8.874831143527324,8.598854497856877,8.700530052185059,8490739
1999-12-02,8.758631610877876,8.802207138160314,8.656956038857416,8.7332124710083,5763188
1999-12-03,8.816730121441452,8.918405675769634,8.656954532485074,8.700530052185059,6611927
1999-12-06,8.627903869123317,8.671479385560417,8.36645274541592,8.45360279083252,8812636
1999-12-07,8.497180909399427,8.511706416833881,8.293829730065173,8.322880744934082,11989284
1999-12-08,8.366455442529832,8.410029985556559,8.148578283835562,8.261147499084473,8539747
1999-12-09,8.163105867617169,8.250256462311555,7.930704610918217,8.177631378173828,14603892
1999-12-10,8.22120541132875,8.308355496275842,8.10500431060791,8.10500431060791,7879468
1999-12-13,8.046906926474364,8.148582559314772,7.770930067699192,7.887131214141846,10005995
1999-12-14,7.669251513579316,7.959753281573059,7.669251513579316,7.74187707901001,12155022
1999-12-15,7.756403421529445,8.177631378173828,7.756403421529445,8.177631378173828,13586518
1999-12-16,8.221206927561536,9.528465355071235,8.075955771736405,9.17986297607422,20262157
1999-12-17,9.26701113691363,9.310586667386412,8.598856623676694,8.656956672668457,51506025
1999-12-20,8.598856141333489,8.773157265989466,8.569806118467136,8.70416259765625,14984154
1999-12-21,8.700531660867206,8.831257256679956,8.686006155795631,8.758631706237793,12308062
1999-12-22,8.700532853442294,8.773158413839182,8.613381785982828,8.715057373046875,10555114
1999-12-23,8.627909758038683,8.715059862938936,8.55528417689267,8.613384246826172,11832679
1999-12-27,8.598858613406128,8.642433166503906,8.5262330416323,8.642433166503906,9950749
1999-12-28,8.671485304217947,8.700535339184698,8.569809688105183,8.613384246826172,6123624
1999-12-29,8.656953884262183,8.656953884262183,8.424552775693654,8.45360279083252,6532400
1999-12-30,8.482659078112833,8.555284663388699,8.453609041494152,8.52623462677002,5524159
1999-12-31,8.468130294132559,8.482654811407022,8.395503757928916,8.439079284667969,3136550
2000-01-03,8.192150891268316,8.366452457285174,8.075950340985859,8.134050369262695,10635087
2000-01-04,8.003328401777255,8.075953963428038,7.843552264891337,7.901652812957764,10734887
2000-01-05,7.799980107445246,7.974281333380008,7.799980107445246,7.887131214141846,11722632
2000-01-06,7.901647286161288,8.192148835844495,7.858071782158045,8.163098335266113,17479583
2000-01-07,8.01785200538926,8.424555301649052,8.01785200538926,8.250253677368164,15756040
2000-01-10,8.366454587383778,8.380979104422146,8.105002418657183,8.192152976989746,10442172
2000-01-11,7.988800083376002,8.177626169316818,7.988800083376002,8.075950622558594,9533285
2000-01-12,8.13025335959313,8.174042623799073,7.9404988890548305,7.955094814300537,8330124
2000-01-13,7.955091720656822,8.028074791596996,7.867512730147125,7.882109642028809,10615929
2000-01-14,8.057271957397461,8.086465302506776,7.940500561585712,8.057271957397461,11217621
2000-01-18,7.89670605775441,8.057267126892121,7.736144492460619,7.882109642028809,11348831
2000-01-19,7.677763078420037,7.809131893451294,7.677763078420037,7.721552848815918,16849822
2000-01-20,7.63397130698999,7.677760566905337,7.400427595129021,7.488006114959717,15429241
2000-01-21,7.356635835415055,7.385828667407704,7.181477851146985,7.283653259277344,18903505
2000-01-24,7.152284678302568,7.210670839711748,7.006319522857666,7.006319522857666,20606554
2000-01-25,7.006320209495998,7.137688961502122,6.860355535902264,6.918741703033447,22725507
2000-01-26,6.962530522113231,7.00631977261401,6.874952021111674,6.933337688446045,14037397
2000-01-27,6.94793715924832,7.283656878611171,6.918744312749407,7.196077346801758,16105783
2000-01-28,7.283658851363472,7.517202678921943,7.254465996957781,7.444220542907715,13831338
2000-01-31,7.444214814456923,7.677758462299557,7.225267086428854,7.604776382446289,11452194
2000-02-01,7.560987805424218,7.677759647369385,7.444215963479051,7.677759647369385,8050775
2000-02-02,7.648570228927041,7.765342123055412,7.648570228927041,7.721552848815918,10301829
2000-02-03,7.706952276465829,7.809127690860581,7.6923558595745956,7.765337944030762,8176192
2000-02-04,7.896707926844881,8.188637798922748,7.896707926844881,8.042673110961914,13315412
2000-02-07,8.057267660894762,8.07186457374387,7.794531168108655,7.896706581115723,5931822
