Date,Open,High,Low,Close,Volume
1999-06-17,6.907772634221219,7.279158259716984,6.870634071671643,7.26987361907959,3626000
1999-06-18,7.4184297781724196,7.4184297781724196,7.260590846721942,7.362721920013428,4820000
1999-06-21,7.362725155949592,7.446286979913712,7.288447979092598,7.427717685699463,2756800
1999-06-22,7.464857310874789,7.464857310874789,7.065617429820541,7.102756023406982,2471600
1999-06-23,7.0748971552462185,7.0748971552462185,6.833496464909734,6.870635032653809,3627200
1999-06-24,6.74993762837516,6.74993762837516,6.629237230618795,6.684945106506348,5020800
1999-06-25,6.759215697813569,6.759215697813569,6.610661506652831,6.610661506652832,2951600
1999-06-28,6.703513162245918,6.926344624702846,6.69422851797688,6.852067470550537,2743200
1999-06-29,6.935629650603893,7.186315059661865,6.870637137144419,7.186315059661865,3620800
1999-06-30,7.186315778030117,7.204885069446216,6.861353178248393,7.112038612365723,2847200
1999-07-01,7.084183376526164,7.093468020532097,6.814928700354135,6.954198360443115,1555200
1999-07-02,6.852066626031715,6.982051629777574,6.852066626031715,6.935628414154053,1527200
1999-07-06,6.963479189062307,7.065610217168554,6.907771355549809,7.047040939331055,2033200
1999-07-07,7.056328589809287,7.084182518453272,6.889205017945383,7.037759304046631,2088000
1999-07-08,6.944912541297174,6.944912541297174,6.852066116948281,6.907773971557617,1708000
1999-07-09,6.814928667155411,6.972767614487348,6.722082227548389,6.926344394683838,3826000
1999-07-12,6.870640086478928,6.870640086478928,6.759224301292783,6.824216842651367,1925200
1999-07-13,6.787074747384815,6.833497967271168,6.7406515274984615,6.805644035339356,1285200
1999-07-14,6.814929423751412,6.824214068742899,6.731367618828029,6.75922155380249,1946000
1999-07-15,6.749934673309326,6.777788599058884,6.694226821810212,6.749934673309326,2698000
1999-07-16,6.740655003761759,6.83350149141688,6.712801057465223,6.824216842651367,2043600
1999-07-19,6.75922155380249,6.796360133768438,6.712798328845056,6.75922155380249,1560000
1999-07-20,6.74993696584675,6.768506255986631,6.619951934867583,6.666375160217285,2564400
1999-07-21,6.73136767570687,6.787075546126513,6.601382644727702,6.666375160217285,2080400
1999-07-22,6.545674774308059,6.6849444503571664,6.536390129238119,6.666375160217285,2256400
1999-07-23,6.666373028159978,6.675657670260479,6.554957322953961,6.619949817657471,1517600
1999-07-26,6.638521433213813,6.666375369297228,6.5178210435190165,6.564244270324707,1846400
1999-07-27,6.694226757382177,6.833496384789574,6.6849421155550175,6.814927101135254,3142800
1999-07-28,6.833496197976702,6.8892040474167295,6.684941932803295,6.79635763168335,1889600
1999-07-29,6.666374487804942,6.777790217406139,6.647805199538076,6.768505573272705,1885200
1999-07-30,6.842783185670961,6.944914277994408,6.824213896157607,6.889206409454346,3388800
1999-08-02,6.907774122934493,7.019189834594727,6.907774122934493,7.019189834594727,1630800
1999-08-03,6.926343771029349,6.982051629777574,6.777789481034081,6.935628414154053,3741200
1999-08-04,6.889205947007335,6.889205947007335,6.72208235260554,6.768505573272705,2020800
1999-08-05,6.722083749658331,7.065615653991699,6.666375873279947,7.065615653991699,4244800
1999-08-06,6.982052270907498,6.991336914884768,6.777790103407544,6.805644035339356,1390800
1999-08-09,6.787075488776951,6.814929423751412,6.647805813904648,6.75922155380249,1266800
1999-08-10,6.796357592509758,6.796357592509758,6.527102988434918,6.554956912994385,992000
1999-08-11,6.55495995182102,6.629237118413892,6.489967431052256,6.573529243469238,1085200
1999-08-12,6.536389350891113,6.545673994855447,6.489966131069443,6.536389350891113,2138400
1999-08-13,6.647805213928223,6.666374502235285,6.53638948408585,6.647805213928223,1527600
1999-08-16,6.638519101858473,6.647803743958975,6.508534112451454,6.619949817657471,2156000
1999-08-17,6.64041390934506,6.882221698760987,6.6125130105663,6.882221698760986,2163600
1999-08-18,6.845015536297809,6.86361612199427,6.696210850726117,6.770613193511963,1794000
1999-08-19,6.733415521286988,6.733415521286988,6.547409567660276,6.677613735198975,1708400
1999-08-20,6.714810310043656,6.714810310043656,6.612507105874015,6.649708271026611,1518800
1999-08-23,6.677609789630641,6.919417386469633,6.677609789630641,6.845015048980713,3110000
1999-08-24,6.807816132903099,7.161227352917194,6.807816132903099,7.142626762390137,4140400
1999-08-25,7.1519277187494135,7.347233937336849,7.105426238133358,7.254230976104736,3982800
1999-08-26,7.198427887762827,7.22632877104873,7.086824354619218,7.096124649047852,1094400
1999-08-27,7.058923581969642,7.142626233139243,6.938019752502441,6.938019752502441,803200
1999-08-30,6.93802032048022,6.993822092494806,6.705512937086111,6.714813232421875,964000
1999-08-31,6.752015087302769,6.9380210125728174,6.659012124667744,6.686913013458252,1653200
1999-09-01,6.8450164376299405,6.8450164376299405,6.686911438391205,6.779914379119873,1165200
1999-09-02,6.761314996522048,6.863618249564334,6.714813517866463,6.742714405059815,1901600
1999-09-03,6.807815690008586,6.928719520568848,6.7799148060331405,6.928719520568848,2830000
1999-09-07,7.021726540156774,7.021726540156774,6.817119938986642,6.835720539093018,752800
1999-09-08,6.798518362499419,6.8078186612169285,6.61251238814923,6.640413284301758,3371200
1999-09-09,6.640411290255459,6.640411290255459,6.342801820664178,6.445105075836182,3755200
1999-09-10,6.566008441192282,6.640410803132138,6.538107555464836,6.584609031677246,3232800
1999-09-13,6.473005258812095,6.51020643846044,6.389302604603317,6.40790319442749,2470000
1999-09-14,6.370702169078439,6.38000246421578,6.286999512842372,6.3149003982543945,2540000
1999-09-15,6.36140447026411,6.426506562796052,6.1939990894676855,6.22189998626709,2125600
1999-09-16,6.221899653754531,6.333503234987797,6.156797564701793,6.268401145935059,1745200
1999-09-17,6.584610807391959,6.71481497589971,6.51020842538753,6.603211402893066,2742000
1999-09-20,6.621810341674974,6.845017431843793,6.621810341674974,6.705513000488281,2505200
1999-09-21,6.5474079443149815,6.612510011943113,6.454404990560507,6.500906467437744,2399600
1999-09-22,6.44510724467616,6.463707842784893,6.100996179664589,6.342803955078125,2976800
1999-09-23,6.380005205946526,6.5102093938229855,6.1660983258637705,6.203299522399902,2908400
1999-09-24,6.203298925648075,6.287001609802246,6.128896539733256,6.287001609802246,2166800
1999-09-27,6.221901360808349,6.231201661796105,6.073096545004264,6.100997447967529,2575600
1999-09-28,6.24979871095201,6.286999893755296,6.11959457114051,6.259099006652832,3382400
1999-09-29,6.249799488892895,6.268400082609838,6.147496223449707,6.147496223449707,2396800
1999-09-30,6.147492353951753,6.296297010023202,6.128891771942821,6.231194972991943,2563200
1999-10-01,6.231196633467437,6.631109253227288,6.231196633467437,6.55670690536499,2500800
1999-10-04,6.556709160056107,6.584610050098899,6.510207676651453,6.575309753417969,1690800
1999-10-05,6.547410133416704,6.547410133416704,6.3986053576572335,6.463707447052002,2018800
1999-10-06,6.500906277925541,6.547407753447183,6.454404802403899,6.528807163238525,2395200
1999-10-07,6.528807543501069,6.621810499961198,6.482306065271004,6.6125102043151855,2260800
1999-10-08,6.603213372237125,6.770618781674123,6.58461277118857,6.724117279052734,2757600
1999-10-11,6.68691403288031,6.733415521286988,6.640412544473632,6.677613735198975,934000
1999-10-12,6.659011460407289,6.761314709100697,6.584609097721174,6.714813232421875,1450800
1999-10-13,6.714813810244182,6.752014994788471,6.566009072067025,6.631111145019531,2066800
1999-10-14,6.593906879425049,6.677609505539047,6.42650162719705,6.593906879425049,1399600
1999-10-15,6.659009733865427,6.659009733865427,6.286998016889705,6.398601531982422,1775200
1999-10-18,6.380003004363089,6.5009068513845465,6.287000045115813,6.445105075836182,1941200
1999-10-19,6.49160684114215,6.640411582486382,6.426504766804048,6.473006248474121,1766800
1999-10-20,6.547407451428866,6.575308335454841,6.296299495195088,6.361401557922363,1601600
1999-10-21,6.287002436687492,6.4544078270134895,6.231200639912158,6.435807228088379,1445200
1999-10-22,6.435803498423803,6.8450164376299405,6.4265032043509365,6.779914379119873,1842400
1999-10-25,6.742714791039266,6.742714791039266,6.593910050823228,6.686913013458252,1953200
1999-10-26,6.677612114217179,6.835717136420092,6.677612114217179,6.705513000488281,2033600
1999-10-27,6.733410847748762,7.142623661700344,6.668308809165556,7.105422496795654,3019200
1999-10-28,7.5704436929291,7.5704436929291,7.458840100404346,7.496041297912598,5190000
1999-10-29,7.58904158165519,7.784347798830139,7.57044098954329,7.60764217376709,3605600
1999-11-01,7.598341102357123,7.598341102357123,7.300731658935546,7.300731658935547,3595200
1999-11-02,7.375134933703016,7.765747376597754,7.365834637443618,7.514639377593994,3489600
1999-11-03,7.55184317042685,7.700647961962354,7.533242571484912,7.616945266723633,2786000
1999-11-04,7.616943335361618,7.784348683391544,7.616943335361618,7.756447792053223,2868000
1999-11-05,7.784348011016846,7.840149788873598,7.747146825779011,7.784348011016846,3619200
1999-11-08,7.737848567283069,7.84015185362936,7.700647372248054,7.830851554870605,2032800
1999-11-09,7.812249224919538,7.812249224919538,7.589042104207552,7.737846851348877,2508000
1999-11-10,7.5890408536813565,7.654142919828132,7.533239082698405,7.644842624664307,2319200
1999-11-11,7.635545529208137,7.672746725452757,7.579743734841208,7.663446426391602,1196000
1999-11-12,7.663441535635664,7.728543587516064,7.6355406562583505,7.682042121887207,3827200
1999-11-15,7.663441917084573,7.858748082447165,7.626240742729793,7.840147495269775,4138400
1999-11-16,7.832694840651971,8.08416066787861,7.814067742338887,8.046906471252441,1981200
1999-11-17,8.009658006002319,8.018971561823252,7.879268224509258,7.897895336151123,1337600
1999-11-18,7.89788906737704,7.963083906376615,7.860634873662997,7.8792619705200195,1949200
1999-11-19,7.879266291318818,7.879266291318818,7.637113899387034,7.73956298828125,1892800
1999-11-22,7.609167686330045,7.609167686330045,7.376329017837694,7.5160322189331055,1960800
1999-11-23,7.5067231553539004,7.646426439882819,7.413587632334621,7.432214736938477,2198400
1999-11-24,7.450839692512446,7.469466791743726,7.329763547509118,7.36701774597168,1047200
1999-11-26,7.255258202705042,7.394961505709632,7.1993768815032055,7.2925124168396,588000
1999-11-29,7.255258656668601,7.255258656668601,7.078301128457171,7.134182453155518,1213600
1999-11-30,7.134182453155518,7.152809561388299,7.078301128457171,7.134182453155518,1900400
1999-12-01,7.134183573599306,7.264573351706866,7.115556462441083,7.190064907073975,3039200
1999-12-02,7.190064183259622,7.273886175033374,7.087615082202814,7.264572620391846,2750400
1999-12-03,7.320450329155512,7.516034879934476,7.320450329155512,7.460153579711914,1984400
1999-12-06,7.404273477537183,7.450841235257542,7.236629549743888,7.255256652832031,1470000
1999-12-07,7.162122997399077,7.171436551361885,7.041046795882578,7.096928119659424,1628400
1999-12-08,7.078298688412349,7.115552892035572,6.957222526636874,6.975849628448486,2117600
1999-12-09,6.938601172035509,6.938601172035509,6.724389323771326,6.8175249099731445,2530400
1999-12-10,6.8361520208467965,7.078304544746002,6.761643551954734,6.994482517242432,2280400
1999-12-13,6.957225521932545,7.0783017358349865,6.957225521932545,7.022420406341553,1926800
1999-12-14,7.031732236084185,7.134181315020511,6.947910262409009,7.0782999992370605,2046000
1999-12-15,7.059670034106871,7.059670034106871,6.836144861523012,6.947907447814941,1821200
1999-12-16,6.919968567655372,6.919968567655372,6.491545210842253,6.770951747894287,3503600
1999-12-17,6.78026819229126,6.957225741265894,6.7616410818728765,6.78026819229126,3160800
1999-12-20,6.8175249099731445,6.882719820314418,6.752329999631871,6.8175249099731445,1216000
1999-12-21,6.668506186349052,6.882717977251326,6.612624849591937,6.845463752746582,2092800
1999-12-22,6.845462332183031,6.845462332183031,6.640564139927212,6.696445465087891,1684800
1999-12-23,6.836145958411726,6.845459508763786,6.7057562534828925,6.724383354187012,1371600
1999-12-27,6.7988945612158,6.845462332183031,6.649877694120659,6.696445465087891,2106400
1999-12-28,6.482235129674276,6.743014703856574,6.482235129674276,6.705760478973389,2523200
1999-12-29,6.6498751110500764,7.106239089259395,6.640561560474376,7.041044235229492,2110800
1999-12-30,6.957229161007519,7.031737639304788,6.901347802284567,6.966542720794678,1164400
1999-12-31,6.947911052830172,7.068987250801744,6.910656838069689,7.03173303604126,683200
2000-01-03,6.9944831086270645,7.0224237868239765,6.603313613870291,6.668508529663086,2388800
2000-01-04,6.444980284746955,6.724386944490321,6.444980284746955,6.49154806137085,2716400
2000-01-05,6.500861503689149,6.584683500155054,6.435666617548999,6.454293727874756,1354800
2000-01-06,6.426354843959781,6.621939556602035,6.389100612980304,6.584685325622559,2027200
2000-01-07,6.575370251553729,6.724387141107355,6.538116029165323,6.715073585510254,2262000
2000-01-10,6.696446724697552,6.705760280642889,6.230768927430685,6.314590930938721,5526800
2000-01-11,6.2587072763098295,6.305275038782373,6.119003988892199,6.18419885635376,6569600
2000-01-12,6.156256889676245,6.17488399070401,5.895477475287539,6.0817484855651855,5877600
2000-01-13,6.137632156560522,6.258708359952459,6.109691494239305,6.22145414352417,7575200
2000-01-14,6.286647694600201,6.482232289543318,6.286647694600201,6.398410320281982,5720000
2000-01-18,6.342530489712954,6.342530489712954,5.942047654092312,5.96067476272583,6192400
2000-01-19,5.89548072704049,5.923421393993288,5.588133390559706,5.606760501861572,7086800
2000-01-20,5.746463768310078,6.156260212079355,5.6626417684481805,6.063124656677246,16917600
2000-01-21,6.063124251365662,6.063124251365662,5.718522719414003,5.774404048919678,4750000
2000-01-24,5.802344995844034,5.85822632806725,5.644014554544919,5.709209442138672,3986000
2000-01-25,5.699896127405301,5.988616356081059,5.681269015877833,5.951362133026123,5240000
2000-01-26,5.997925268022563,6.258704627501804,5.942043976705582,6.249391078948975,4825200
2000-01-27,6.407726444134401,6.407726444134401,6.0538113207665125,6.137633323669434,3049200
2000-01-28,6.06312383711338,6.389098236958185,6.035183174269539,6.258708477020264,5180800
2000-01-31,6.268021294024351,6.53811433641173,6.119004443052003,6.472919464111328,4684800
2000-02-01,6.538114282745233,6.659190473166441,6.5288007296359085,6.603309154510498,5557200
2000-02-02,6.575367102824467,6.612621307373047,6.444977386904434,6.612621307373047,3375200
2000-02-03,6.556742152186196,6.715072573474783,6.351843959930377,6.696445465087891,3780000
2000-02-04,6.593998780121675,6.593998780121675,6.47292253133413,6.547430992126465,3072000
2000-02-07,6.510173824795506,6.510173824795506,6.2400807762703705,6.3704705238342285,2473600
2000-02-08,6.2680181760546345,6.389094307241425,6.221450433290484,6.249391078948975,4169200
2000-02-09,6.2493984702856205,6.2493984702856205,6.137635755466802,6.156262874603272,1819200
2000-02-10,6.119001492587003,6.156255687366833,5.979298262162642,6.146942138671875,4403200
2000-02-11,6.128320647631319,6.174888433707545,5.9141088316806805,5.942049503326416,3494800
2000-02-14,5.942045748901367,6.007240608215332,5.811656030273437,5.820969581604004,3332400
2000-02-15,5.832167625427246,5.897487902832031,5.822836157226562,5.832167625427246,4604800
2000-02-16,5.86949569256075,5.962810409453607,5.75751803228932,5.785512447357178,1846800
2000-02-17,5.822837703484149,5.822837703484149,5.608213877874958,5.6455397605896,2165200
2000-02-18,5.59888384235439,5.729524465342659,5.514900584719074,5.626878261566162,3086000
2000-02-22,5.6455371523863525,5.6642000851215135,5.524228089607802,5.561553955078125,2364800
