Date,Open,High,Low,Close,Volume
2009-05-19,18.88213810273345,19.927516253810182,18.45091981791977,19.66617202758789,2230750
2009-05-20,19.574696997771458,20.763815188247506,19.5093618879258,19.95364761352539,2302650
2009-05-21,19.90137924720494,20.22805980934176,18.68612840346345,19.195749282836918,1821750
2009-05-22,19.300293881070942,19.979789001984116,19.091217213063693,19.54857063293457,1130400
2009-05-26,19.378695035854392,20.86835916988496,18.947476700301177,20.84222412109375,2748500
2009-05-27,20.69848058273155,21.23423650437502,20.17579093644985,20.345664978027344,1883100
2009-05-28,20.68541295080659,20.98595846771024,20.00591803430979,20.763816833496094,2629050
2009-05-29,21.051305518826812,22.61937141418457,20.267271324959943,22.61937141418457,2813800
2009-06-01,22.61936433279464,23.06365015381517,22.175078511774103,22.710834503173828,3211200
2009-06-02,22.514833210591544,22.527900737656203,21.495591023307377,22.410295486450195,3151650
2009-06-03,21.783062263376603,22.14894542852793,21.142768593643147,21.652389526367188,2352950
2009-06-04,21.939862592212545,22.083600310950484,21.02515623629253,21.639314651489254,2025700
2009-06-05,21.861464347324176,22.13587733723572,21.16890309599403,21.79612922668457,1605650
2009-06-08,21.52171792083003,21.809198455839635,20.43713962985715,20.9859619140625,1806100
2009-06-09,21.155834798660116,21.92680115737495,21.064364636164285,21.86146354675293,1536850
2009-06-10,21.822268136269432,21.926805843229836,20.920628856001272,21.560922622680664,1464850
2009-06-11,21.756931501330865,22.540965585384587,21.364915705491825,22.0966796875,1915900
2009-06-12,21.874538384903268,22.044413736961005,21.103571768335595,21.992143630981445,1591900
2009-06-15,22.201216389360056,22.201216389360056,20.84222495268709,21.560922622680664,1753150
2009-06-16,21.600121352919768,21.93986946316466,20.78995239889348,20.946760177612305,2116000
2009-06-17,20.803020075034123,21.16890323316196,19.679239293838048,20.1757926940918,2926600
2009-06-18,20.07125552963951,20.999028479524096,19.71844113116408,20.73768424987793,1696400
2009-06-19,21.01208871779376,21.65238216998804,20.64620692313805,21.639314651489254,3765900
2009-06-22,21.35184268765756,21.495582938932948,20.05818790330407,20.214994430541992,2284600
2009-06-23,20.14966082658353,20.33260242318544,19.404829408610897,19.67924118041992,2405050
2009-06-24,19.8360409210975,20.5678045639769,19.509360411836667,19.875242233276367,2022000
2009-06-25,19.91444688840624,20.65927942196003,19.561632527196505,20.63314437866211,1884500
2009-06-26,20.42406916273519,20.933691294993206,20.26726264039137,20.80301856994629,3457800
2009-06-29,20.94675881673539,21.025161454813567,20.110456118047548,20.80301856994629,1913150
2009-06-30,20.607017333797824,20.607017333797824,19.195755687972216,19.744579315185547,3427750
2009-07-01,19.7837727266585,20.698477932812175,19.731503893340783,20.319528579711918,1872350
2009-07-02,19.99284887442057,20.08431902490617,19.052008590185384,19.600831985473636,2470900
2009-07-06,19.535499717981992,19.60083608751121,18.594659236848926,18.85600471496582,2799550
2009-07-07,18.882137258296005,19.24801915864443,17.941296839783977,18.03276824951172,3383450
2009-07-08,18.202646588240345,18.51625971955516,17.66689051069725,17.954368591308594,3003750
2009-07-09,18.032770248020277,19.091214745735915,17.967433875598747,18.816802978515625,3107050
2009-07-10,18.686133601840744,19.274158528034757,18.43785560768225,19.03894805908203,1909200
2009-07-13,19.03894684728228,20.01898874395673,18.89520781773093,19.94058609008789,2231750
2009-07-14,19.836048312053816,20.80302268067776,19.731510609834345,20.67234992980957,3059350
2009-07-15,20.84222414380041,22.044410219563712,20.71155263826516,21.60012435913086,3421500
2009-07-16,21.534788056214182,21.966006418651855,21.09050216856621,21.887603759765625,2057600
2009-07-17,21.9790781055148,22.096683362300045,21.56092718911219,21.756935119628903,1389150
2009-07-20,21.783066985822888,22.69777385081693,21.58705908400293,22.540966033935547,2015500
2009-07-21,22.68470378606583,23.233527345160176,22.54096351104397,23.181257247924805,2760750
2009-07-22,23.128984451293945,23.677807887193715,22.763101329902483,23.128984451293945,2356200
2009-07-23,22.69777326572861,24.34424159247519,22.69777326572861,23.99142837524414,2974150
2009-07-24,23.847688060949142,24.226638820997675,23.351134556873284,24.109033584594727,1712250
2009-07-27,23.873819629226528,24.318105459189027,23.61247414370437,23.86075210571289,1506750
2009-07-28,23.78234336278701,24.68397982280627,23.507930424069468,24.61864471435547,3296300
2009-07-29,24.540244742519693,24.57944481488421,23.6124706493528,23.96528625488281,2752400
2009-07-30,25.66402966488437,27.793988782294072,25.481089308435237,26.76167678833008,4928150
2009-07-31,26.735537136488023,27.67637879024127,26.565664333657576,27.062217712402344,2700000
2009-08-03,27.388907156411676,28.055336046141026,27.11449658013384,27.79399299621582,1719350
2009-08-04,28.003060217369768,28.172933025363868,27.11448862509274,28.081462860107425,2567250
2009-08-05,28.159872190819144,28.878571145793185,27.571848492068387,28.73483085632324,3631500
2009-08-06,29.009232633946198,29.283643088226576,28.31666899941166,28.721752166748047,1783000
2009-08-07,29.38818467070317,29.79326789194151,28.72175598857717,29.427387237548828,1787750
2009-08-10,29.492722908852283,30.511967234550077,29.15297480028635,29.75406837463379,2270600
2009-08-11,29.806333212928976,29.98927601898943,29.139904580020897,29.55805778503418,1678950
2009-08-12,29.45352286201926,30.276756842986376,29.388185249323406,30.015411376953125,1586400
2009-08-13,29.98927879536213,30.09381648319972,29.283647533177103,29.75406837463379,1497900
2009-08-14,29.440451401430423,29.649526749340403,28.303602016342005,28.904695510864254,1615700
2009-08-17,28.238282245072416,28.32975244792694,27.467315546189862,27.846263885498047,2224350
2009-08-18,27.872396113331696,28.199076800310444,27.34970751264087,28.12067413330078,1899150
2009-08-19,27.87239281919445,28.904704864382477,27.46730951308137,28.591089248657227,1161150
2009-08-20,28.57802218871364,29.610331668295,28.368944295603423,29.53192901611328,1446150
2009-08-21,29.97620692639944,30.093812119711306,29.00923283101555,29.92393684387207,1591150
2009-08-24,30.159158104359125,30.27676334007348,28.956973188904577,29.13991355895996,1577000
2009-08-25,29.296719069449644,30.198358308310777,29.00924101160461,29.85861015319824,1698700
2009-08-26,29.87168884277344,30.603453031404968,29.623410772703757,29.87168884277344,1226450
2009-08-27,29.75406837463379,29.9370087052558,29.139907277759768,29.75406837463379,1127900
2009-08-28,29.89780480226243,31.191462058485893,29.89780480226243,30.433563232421875,1581150
2009-08-31,30.17221561013856,30.64263639677902,29.63645971085349,30.119945526123047,1126650
2009-09-01,29.81940489576504,30.86478431562644,28.89163318416793,28.95696830749512,1731150
2009-09-02,28.800169585737976,29.34899072860838,28.52575652192701,28.656429290771484,1318450
2009-09-03,28.852428990205187,29.139907005983595,28.551883452022075,28.94389915466309,1186100
2009-09-04,29.087645524250245,30.041552428971865,28.878570106568123,30.002349853515625,868550
2009-09-08,30.041550256201013,30.760249133331666,29.74100467656703,29.897809982299805,1402800
2009-09-09,29.950077568201667,30.82558167766541,29.636464490653115,30.74717903137207,1339800
2009-09-10,30.707974272352267,30.721041794531885,29.70179749589668,30.28982353210449,2584150
2009-09-11,30.093822225664823,30.47277048174585,29.81940918499358,30.13302230834961,1011500
2009-09-14,30.02848372608013,30.4335695127801,29.688735562577968,30.407434463500977,1061100
2009-09-15,30.250627406189317,31.086931557116355,30.11995464894676,30.982391357421875,1568000
2009-09-16,30.956257011402208,32.19764190254769,30.86478683432969,32.1453742980957,1715900
2009-09-17,32.132307641828056,32.52432340912071,31.557349023073428,31.727224349975582,2074550
2009-09-18,31.71415681376596,32.315247989043954,31.282938472952257,31.98856735229492,2254250
2009-09-21,31.75335833079074,31.98856879866521,30.79945142652257,31.544282913208008,1483900
2009-09-22,31.81869469637721,32.65499633358738,31.492014057795053,32.56352615356445,1594000
2009-09-23,32.563526712302775,33.47823351297792,32.51125661289253,32.537391662597656,2182850
2009-09-24,32.74646810110394,32.74646810110394,30.943191985355853,31.38747787475586,1601450
2009-09-25,31.32212705536685,31.51813735935799,30.564228356041365,30.66876602172852,1716700
2009-09-28,30.73412163743903,31.70109623499757,30.707986582602743,31.43975067138672,1423300
2009-09-29,31.439738921488296,31.452806444022745,30.78637774901628,31.191463470458984,1204500
2009-09-30,31.30906837274564,31.53121128657857,30.38129663945092,31.296003341674805,2004650
2009-10-01,31.03466432300172,31.25680728311403,30.18529506105788,30.446638107299805,1699050
2009-10-02,30.23755787049953,30.381298143145496,29.38818874346731,29.53192901611328,2301650
2009-10-05,29.51885502181136,30.263686285217315,29.50578750058277,30.06767845153809,2525100
2009-10-06,30.28983092096387,31.5442834477166,30.18529321040114,31.492015838623047,3259500
2009-10-07,31.361343606763903,31.62268913377053,31.09999807975727,31.58348655700684,2240100
2009-10-08,31.58349098061029,31.94937427119028,31.2176076900303,31.43975067138672,2284850
2009-10-09,31.413604498453097,31.81868770340239,31.165326569830984,31.570409774780277,1192100
2009-10-12,31.60962448599986,32.23685081706919,31.478951710599777,32.00164031982422,2086100
2009-10-13,31.910153414845237,32.74645475167096,31.831750787611465,32.69418716430664,2444600
2009-10-14,32.99473526571316,33.94864186532423,32.83792750641932,33.63502883911133,2456750
2009-10-15,33.49130129776794,34.11853008035892,33.39983110865852,33.92251968383789,2094000
2009-10-16,33.961709503311084,33.961709503311084,32.18456652294012,32.419776916503906,2745750
2009-10-19,32.72033893617267,33.59584078812794,32.68113635632172,33.32143020629883,1802850
2009-10-20,33.5174176004065,33.595820219732055,32.903259179670066,33.412879943847656,1644850
2009-10-21,33.112343945537845,34.69347676391128,33.112343945537845,33.76570510864258,3128550
2009-10-22,33.870248002698524,34.066255883291745,33.16461664171241,33.81797790527344,1643900
2009-10-23,33.94864974576047,35.24230471382289,33.94864974576047,34.44520568847656,2550300
2009-10-26,34.64121409200597,35.76499624987964,34.497473818126664,34.65428161621094,2892800
2009-10-27,34.8241526413692,34.99402795485469,32.30217792514452,32.98167419433594,3677050
2009-10-28,33.0600783217957,33.41289399569944,31.28293741291553,31.805625915527344,4240850
2009-10-29,33.97478830391804,34.301468960686485,31.0999975274055,31.753358840942383,9032500
2009-10-30,31.674951660044705,31.818691926066187,29.218314568440483,29.62339782714844,4872300
2009-11-02,30.08075251849897,30.40743314317674,28.682559843658183,30.14608764648437,4011300
2009-11-03,29.610329481551787,30.381295899465883,29.17911118783502,30.041547775268555,2277850
2009-11-04,30.028476352929456,30.133014032002432,29.205242441776637,29.30978012084961,2502250
2009-11-05,29.3881922688738,31.060798167773655,29.32285713294733,30.87785530090332,2444250
2009-11-06,30.511968083782985,31.25679944190341,30.381295347255246,30.681840896606445,1628000
2009-11-09,30.890923485463624,31.505084742725423,30.73411815894518,31.40054702758789,1728900
2009-11-10,31.49201683856368,32.7203368459593,31.49201683856368,31.9101676940918,2746300
2009-11-11,32.08002814850883,32.23683590492785,31.07385397582959,31.47893714904785,1461200
2009-11-12,31.374414365947352,31.740297642991163,30.760255554272018,30.799455642700195,1012550
2009-11-13,30.969322760538752,31.230665752570044,30.694909752674352,30.943187713623047,964400
2009-11-16,31.03466057925827,31.622686724025986,30.917055350304725,31.25680351257324,1368350
2009-11-17,31.21759869100147,32.68112893905677,31.11306099416718,32.61579132080078,1892850
2009-11-18,32.511250105303795,33.20381382960996,32.19763704874298,33.19074630737305,2086300
2009-11-19,32.968614541074,32.968614541074,31.936304859701483,32.1323127746582,2283050
2009-11-20,31.936297236979176,32.73339623319753,31.936297236979176,32.602725982666016,2148800
2009-11-23,32.955534301067814,33.87024087449779,32.89019918541206,33.64809799194336,2014700
2009-11-24,33.6611578128153,33.85716560731634,32.98166179899562,33.412879943847656,1348750
2009-11-25,33.478221481241114,34.19691764321117,33.17767350239717,34.11851501464844,1403250
2009-11-27,33.02087568914929,33.59583175138751,32.57658987318101,32.94247055053711,874100
2009-11-30,32.929399842270364,33.32141549824094,32.302171303392775,33.29528045654297,2393500
2009-12-01,33.47822843927548,34.05318449139916,33.216882966582794,33.67423629760742,1965250
2009-12-02,33.817974064450766,34.0923870600156,33.517428515516784,33.67423629760742,1354950
2009-12-03,33.90945353067218,34.445209614088526,33.79184829359292,33.974788665771484,1613950
2009-12-04,34.27533154353151,34.9025577630517,33.51743257185073,33.778778076171875,1719400
2009-12-07,33.6742354751574,34.02705110696291,32.79873140310766,32.89020156860352,1355500
2009-12-08,32.72033011138777,33.26915112702708,32.30217684954919,32.79873275756836,1045450
2009-12-09,32.68113321595799,33.21688929389373,32.19764474709189,33.060081481933594,1558400
2009-12-10,33.25608203229475,33.909443152831976,33.229946989303286,33.54356002807617,1780350
2009-12-11,33.71343885355417,33.79184399655395,32.994742489350145,33.53049850463867,1431750
2009-12-14,33.687304646919365,33.92251258726289,33.51742933778908,33.75263977050781,889000
2009-12-15,33.76571119225601,33.90945147159695,33.20382009196927,33.282222747802734,928250
2009-12-16,33.38675765958022,34.406002069637424,33.2822199630904,33.79184341430664,1107500
2009-12-17,33.5958370416762,33.84411503496039,32.85100555419922,32.85100555419922,1101400
2009-12-18,33.07314436665492,33.308354805403894,32.0800350099233,32.98167419433594,3026050
2009-12-21,33.0992706422476,34.37985770010231,33.03393553429822,34.15771484375,1082650
2009-12-22,34.183858558751346,34.87642234369049,34.13159095760277,34.6673469543457,1125350
2009-12-23,34.7457402189718,35.45136884435764,34.641202552530395,35.39910125732422,1299550
2009-12-24,35.35991205576984,35.608190042001226,35.15083664390409,35.28150939941406,209600
2009-12-28,35.359912313513654,35.94793847140697,35.28150965658639,35.38604736328125,989100
2009-12-29,35.50365215965672,35.71272757048361,34.58894536800747,34.70655059814453,903400
2009-12-30,34.77188085084465,34.850283490191124,34.31452755196945,34.575870513916016,1032100
2009-12-31,34.60199735437698,34.75880508826889,33.59582083387098,33.62195587158203,1198500
2010-01-04,33.595826563428126,33.857172000360684,33.216878421488204,33.73956680297852,2186500
2010-01-05,33.648105582816,34.0139887932047,33.099282013420684,33.88331604003906,2431850
2010-01-06,33.62196964021359,33.81797751856546,32.00163402419581,32.1453742980957,3880000
