Date,Open,High,Low,Close,Volume
1995-04-13,13.038760724934663,13.157026128335431,13.009194374084473,13.009194374084473,1152000
1995-04-17,13.009196004278326,13.009196004278326,12.890930586057614,12.920496940612791,1285800
1995-04-18,12.97962653663964,13.068325579031256,12.950060189175767,13.038759231567385,1100200
1995-04-19,13.068325638771055,13.275290071964264,13.038759291172028,13.245723724365234,581800
1995-04-20,13.245727673797944,13.482258525115764,13.245727673797944,13.393559455871582,1759400
1995-04-21,13.423121809959412,13.423121809959412,13.216157376766205,13.245723724365234,1380000
1995-04-24,13.452692294524889,14.132718498423948,13.30486051106857,13.955320358276367,896200
1995-04-25,13.837058680990468,13.837058680990468,13.452695939851845,13.6005277633667,1946800
1995-04-26,13.48225838797433,13.866621017456056,13.423125675746371,13.866621017456056,1640000
1995-04-27,13.777927558997582,13.925759399759356,13.60052935008345,13.718794822692873,1953800
1995-04-28,13.68921523486381,13.748347914064086,13.570949876463258,13.659648895263672,1213800
1995-05-01,13.689224243164062,13.689224243164062,13.570958806938023,13.689224243164062,1175200
1995-05-02,13.68922068194886,13.71878703331376,13.541388925124355,13.570955276489258,1422600
1995-05-03,13.600520598582731,13.837051391601562,13.51182155120067,13.837051391601562,1988200
1995-05-04,13.896182250976564,14.073580322265624,13.748350524902344,14.04401397705078,932200
1995-05-05,14.044015835493038,14.073582184620392,13.837051391601562,13.837051391601562,779000
1995-05-08,13.807492898021788,14.01445745966237,13.777926532073131,13.925758361816406,690200
1995-05-09,13.866615715432674,13.955314749859747,13.83704937062365,13.8961820602417,690400
1995-05-10,13.925756903617613,13.925756903617613,13.718792363648774,13.748358726501465,799600
1995-05-11,13.718781574463948,13.777914253664225,13.630082555663536,13.659648895263672,636800
1995-05-12,13.600523547440703,14.16228430266108,13.570957191902789,13.984886169433594,1227800
1995-05-15,13.984888194495165,14.191852713229766,13.984888194495165,14.132719993591309,1002800
1995-05-16,14.132721158324696,14.4579511431397,14.132721158324696,14.428384780883787,1068000
1995-05-17,14.369242354209378,14.428375038794602,14.191844300453706,14.280543327331545,868200
1995-05-18,14.132721245037352,14.191853969911984,14.014455795288086,14.014455795288086,1290800
1995-05-19,13.83705781505954,13.896190540764922,13.659659637943392,13.748358726501465,962800
1995-05-22,13.748347914064086,13.748347914064086,13.630082555663536,13.659648895263672,613200
1995-05-23,13.659657884107553,13.748356961277082,13.600525165994531,13.689224243164062,799400
1995-05-24,13.689225808477604,14.221420332349302,13.689225808477604,14.014455795288086,1048600
1995-05-25,14.157216262017656,14.216700363958909,13.978763956193903,14.18695831298828,1095800
1995-05-26,14.097732160076406,14.18695831298828,14.06799010910578,14.18695831298828,643000
1995-05-30,14.097728729248049,14.127470772980638,13.978760554317684,14.097728729248049,352000
1995-05-31,14.008500157284136,14.15721035003662,13.919274041632644,14.15721035003662,864000
1995-06-01,14.157210407534656,14.305920600891112,14.067984291520782,14.305920600891112,1064800
1995-06-02,14.127472696324231,14.365409078578113,14.06798860076076,14.246440887451172,826200
1995-06-05,14.246439567740032,14.454633882926212,14.216697522713435,14.335665702819824,831400
1995-06-06,14.276185614294588,14.335669721020816,14.186959454205246,14.21670150756836,650600
1995-06-07,14.157214744105966,14.246440887451172,14.127472696324231,14.246440887451172,489600
1995-06-08,14.186959454205246,14.335669721020816,14.186959454205246,14.21670150756836,979800
1995-06-09,14.09772238793311,14.09772238793311,13.71107599332735,13.74081802368164,2219200
1995-06-12,13.83005427299662,14.06799069059656,13.83005427299662,13.978764533996582,1398000
1995-06-13,14.097726272935628,14.27617850423861,14.038242195834634,14.15721035003662,763800
1995-06-14,14.157218376627434,14.157218376627434,14.0382501549751,14.067992210388184,779400
1995-06-15,14.067999227423416,14.21670957866468,14.008515086926913,14.127483367919922,863400
1995-06-16,14.157210463849603,14.454630851745604,14.157210463849603,14.454630851745604,1208000
1995-06-19,14.633086844051586,15.227927772671569,14.633086844051586,15.16844367980957,1111000
1995-06-20,15.07922151830565,15.436126169626494,14.989995355475438,15.198189735412598,971200
1995-06-21,15.138705626859124,15.25767384396607,15.138705626859124,15.198189735412598,1072800
1995-06-22,15.168442529404796,15.227926617755402,15.108958441054188,15.138700485229492,750600
1995-06-23,15.049474352703582,15.168442529404796,15.019732308528278,15.138700485229492,612800
1995-06-26,15.108959128358544,15.108959128358544,14.66282844543457,14.66282844543457,1432600
1995-06-27,14.811536702953402,14.871020786097793,14.454632204087057,14.514116287231444,1679200
1995-06-28,14.484375424713258,14.692569732666016,14.424891336726755,14.692569732666016,819200
1995-06-29,14.662829412513949,14.841281697453264,14.647958388769004,14.81153964996338,880800
1995-06-30,14.841278323560658,15.079214649389286,14.841278323560658,15.019730567932127,1856200
1995-07-03,14.989994815045277,14.989994815045277,14.90076865543191,14.96025276184082,359800
1995-07-05,14.900758950358844,14.989985051857998,14.900758950358844,14.930500984191896,515800
1995-07-06,14.989995983177293,14.989995983177293,14.752059538999877,14.841285705566406,1078200
1995-07-07,14.841273404303053,15.108951682136173,14.811531373432706,14.989983558654783,1131000
1995-07-10,15.019733447654575,15.19818572624057,14.960249354792577,15.16844367980957,786800
1995-07-11,15.108963572582386,15.37664206107302,15.108963572582386,15.198189735412598,955000
1995-07-12,15.257666893760756,15.257666893760756,15.019730567932127,15.019730567932127,1261000
1995-07-13,15.0494691195241,15.0494691195241,14.752048781193585,14.930500984191896,970000
1995-07-14,14.811533516453158,14.84127555162676,14.692565375758756,14.752049446105955,370200
1995-07-17,14.930508228302,14.960250276565551,14.811540035247802,14.871024131774902,1064800
1995-07-18,14.87102067206707,14.930504754755338,14.752052506690534,14.781794548034668,618400
1995-07-19,14.781801270753206,14.781801270753206,14.127476063597127,14.484380722045898,1614400
1995-07-20,14.51411860302241,14.8115390661991,14.484376556704742,14.722312927246094,1017800
1995-07-21,14.603345697402954,14.930508228302,14.603345697402954,14.871024131774902,686600
1995-07-24,14.84127488269274,14.989985051857998,14.84127488269274,14.930500984191896,660600
1995-07-25,14.960250276565551,14.960250276565551,14.841282083511352,14.871024131774902,1084200
1995-07-26,14.87101758680036,14.930501657147564,14.692565375758756,14.752049446105955,753600
1995-07-27,14.871020307890022,15.555087242052965,14.871020307890022,15.436119079589844,1448000
1995-07-28,15.346883693108191,15.614561897057754,15.19817357980288,15.46585178375244,847000
1995-07-31,15.465867666316557,15.703804091952192,14.96025276184082,14.96025276184082,1091600
1995-08-01,14.989996692327065,15.168449033902386,14.989996692327065,15.108964920043944,460200
1995-08-02,15.108963027863096,15.25767329388537,14.871026602227456,14.96025276184082,675600
1995-08-03,14.960241527784438,14.989983558654783,14.811531373432706,14.989983558654783,651800
1995-08-04,14.989991934902696,15.019733982392582,14.752055554983606,14.81153964996338,343600
1995-08-07,14.811540035247802,14.871024131774902,14.722313890457151,14.871024131774902,769200
1995-08-08,14.81153790863902,14.81153790863902,14.395149292733503,14.692569732666016,2592200
1995-08-09,14.69257259173871,14.69257259173871,14.454636193491927,14.543862342834473,704000
1995-08-10,14.543860018006004,14.543860018006004,14.27618161276663,14.335665702819824,1089600
1995-08-11,14.39514979287302,14.424891837899615,14.157213432660242,14.335665702819824,1165000
1995-08-14,14.335665702819824,14.365407747846422,14.27618161276663,14.335665702819824,794600
1995-08-15,14.335665702819824,14.48437592795281,14.216697522713435,14.335665702819824,1273200
1995-08-16,14.305918113972114,14.662822515983892,14.305918113972114,14.63308048248291,711800
1995-08-17,14.662822515983892,14.8115326834888,14.63308048248291,14.63308048248291,365000
1995-08-18,14.722307410932356,14.811533516453158,14.662823340585156,14.752049446105955,426200
1995-08-21,14.781797602473493,14.871023744943152,14.752055554983606,14.81153964996338,412600
1995-08-22,14.78179148127956,14.811533516453158,14.662823340585156,14.752049446105955,329600
1995-08-23,14.81153790863902,14.84127995263227,14.662827688672763,14.692569732666016,544000
1995-08-24,14.69257585482782,14.722317911214107,14.573607629282654,14.603349685668944,836800
1995-08-25,14.573607629282654,14.603349685668944,14.48438146012378,14.603349685668944,475400
1995-08-28,14.722313664176246,14.722313664176246,14.305924994886414,14.395151138305664,560200
1995-08-29,14.543860018006004,14.543860018006004,14.27618161276663,14.335665702819824,554000
1995-08-30,14.389508215914068,14.569003120894283,14.389508215914068,14.50917148590088,1073000
1995-08-31,14.509180967812666,14.569012641906738,14.47926513076563,14.569012641906738,1093200
1995-09-01,14.598926336952378,14.898084663529271,14.569010504294688,14.868168830871582,904600
1995-09-05,14.838242515685067,15.137400630920654,14.718579269590832,15.077569007873535,1584200
1995-09-06,15.077572785024568,15.197236061096191,15.017741146988756,15.197236061096191,976800
1995-09-07,15.257077245206403,15.286993082942102,15.167329731999306,15.227161407470703,751800
1995-09-08,15.197236061096191,15.257067699132003,15.13740442306038,15.197236061096191,193200
1995-09-11,15.227161407470703,15.3169089206778,15.04766638105651,15.227161407470703,782000
1995-09-12,15.167331727597082,15.25707925261245,15.047668360909926,15.137415885925291,583600
1995-09-13,15.197236023843288,15.346815118566155,15.167320204898717,15.316899299621582,422400
1995-09-14,15.346820872357211,15.466484192999374,15.257073381875593,15.286989212036133,625600
1995-09-15,15.616070958070978,15.616070958070978,15.316912510598351,15.436575889587402,917600
1995-09-18,15.406652532678294,15.466484192999374,15.286989212036133,15.286989212036133,697000
1995-09-19,15.376733765092869,15.496397062875692,15.376733765092869,15.406649589538574,646600
1995-09-20,15.556229574895408,15.735724531528817,15.52631374878984,15.586145401000977,993800
1995-09-21,15.616070958070978,15.705818492312764,15.376744200092878,15.436575889587402,1157800
1995-09-22,15.346828355345616,15.496407579081929,15.316912510598351,15.436575889587402,372600
1995-09-25,15.526312813392051,15.586144461998572,15.466481164785533,15.556228637695312,458600
1995-09-26,15.526315689086914,15.58614734877511,15.46648402939872,15.526315689086914,695600
1995-09-27,15.526313603599116,15.945135165160556,15.496397777773298,15.855387687683104,839400
1995-09-28,15.885309059526667,16.124635749689027,15.885309059526667,16.064804077148438,755200
1995-09-29,16.034888240878143,16.3041307673108,16.034888240878143,16.064804077148438,669000
1995-10-02,16.034882659046772,16.034882659046772,15.675892748769606,15.825471878051758,1122400
1995-10-03,15.795563821574204,15.885311343287691,15.616068778147223,15.67590045928955,754800
1995-10-04,15.286987321517046,15.436566453821518,15.077576536290785,15.257071495056152,3080000
1995-10-05,15.376741933100153,15.79556369781494,15.28699441208984,15.79556369781494,1111600
1995-10-06,15.79556369781494,15.79556369781494,15.675900336467858,15.79556369781494,474400
1995-10-09,15.705814307283406,15.855393491162296,15.556235123404516,15.76564598083496,1113200
1995-10-10,15.645977036706332,15.67589286278034,15.556229558484308,15.616061210632324,993200
1995-10-11,15.616063814484672,15.975053787231444,15.616063814484672,15.975053787231444,835600
1995-10-12,16.034883290311715,16.573368176926664,16.034883290311715,16.39387321472168,936200
1995-10-13,16.39387321472168,16.573368176926664,16.39387321472168,16.39387321472168,695400
1995-10-16,16.393874264992842,16.393874264992842,16.154547633387107,16.244295120239258,626400
1995-10-17,16.184462425482536,16.48362069582417,16.184462425482536,16.39387321472168,506200
1995-10-18,16.513539336770503,16.603286833165992,16.45370767250684,16.483623504638672,547000
1995-10-19,16.513544020669986,16.752870745607233,16.513544020669986,16.573375701904297,601000
1995-10-20,16.573373631068637,16.75286865234375,16.513541957310267,16.75286865234375,543200
1995-10-23,16.693037368439057,16.693037368439057,16.304131479927033,16.334047317504883,476600
1995-10-24,16.274209906585025,16.513536522858335,16.244294079550862,16.39387321472168,499800
1995-10-25,16.39387321472168,16.48362069582417,16.304125733619188,16.39387321472168,930800
1995-10-26,16.39387224541336,16.573367197005474,16.154545643290536,16.42378807067871,622200
1995-10-27,16.363964817584208,16.633207383138608,16.304133136349893,16.573375701904297,372000
1995-10-30,16.63320669471671,16.663122534095695,16.154553264652918,16.30413246154785,496400
1995-10-31,16.304129625067993,16.393877127591303,16.274213790893555,16.274213790893555,649800
1995-11-01,16.33404260709141,16.33404260709141,16.21437929128854,16.244295120239258,981200
1995-11-02,16.274216622168865,16.30413246154785,16.244300782789878,16.30413246154785,716400
1995-11-03,16.274213790893555,16.304129625067993,16.24429795671912,16.274213790893555,443400
1995-11-06,16.274210949189975,16.274210949189975,16.184463462337824,16.244295120239258,642600
1995-11-07,16.244300723729665,16.393879920080767,16.214384884459445,16.363964080810547,464800
1995-11-08,16.393878609793525,16.782784489222934,16.36396277291434,16.75286865234375,662800
1995-11-09,16.722954780824722,16.722954780824722,16.573375578849546,16.693038940429688,368000
1995-11-10,16.573370866758392,16.752865858095124,16.573370866758392,16.663118362426758,234000
1995-11-13,16.57336900728243,16.663116492881432,16.453705693150425,16.60328483581543,183400
1995-11-14,16.513543898059474,16.722954780824722,16.453712217269405,16.693038940429688,244200
1995-11-15,16.69303209819491,16.9622745513916,16.483621301264147,16.9622745513916,321800
1995-11-16,16.96227929289912,17.052026802385356,16.872531783412878,16.99219512939453,535800
1995-11-17,16.99218744664759,17.29134567634209,16.93235580070869,17.11185073852539,546600
1995-11-20,17.022106170654297,17.14176948292603,16.90244285838256,17.022106170654297,355400
1995-11-21,16.992187394036186,17.321261445681255,16.992187394036186,17.23151397705078,396200
1995-11-22,17.171687987436474,17.381098816551553,17.171687987436474,17.291351318359375,468600
1995-11-24,17.291344631109418,17.381092094592685,17.23151298878724,17.321260452270508,45800
1995-11-27,17.26142593921255,17.590499917256462,17.26142593921255,17.4110050201416,426800
1995-11-28,17.470852681857824,17.770011118191004,17.35118930732455,17.620431900024414,316000
1995-11-29,17.614412580217632,17.854882376534597,17.554295131138392,17.674530029296875,643000
