Date,Open,High,Low,Close,Volume
2006-03-20,17.7213973273561,17.743377858131854,17.589516238880364,17.616992950439453,647100
2006-03-21,17.64446941771537,17.64446941771537,17.52907371520996,17.52907371520996,588900
2006-03-22,17.56203390125631,17.748864138341073,17.5015895643799,17.743370056152344,1355500
2006-03-23,17.743378176598355,17.743378176598355,17.57852733708956,17.699417114257812,1322500
2006-03-24,17.699417977496758,17.941199639804303,17.540063311097875,17.902734756469727,3818400
2006-03-27,17.85327513159586,17.891740005288153,17.589513003165298,17.677433013916016,634300
2006-03-28,17.633476746204952,17.715902685933955,17.562041071518397,17.589515686035156,467200
2006-03-29,17.584017039215908,17.952181389808967,17.51807651415965,17.886241912841797,966700
2006-03-30,17.84778181539427,17.90273314104159,17.721396910673555,17.765357971191406,608500
2006-03-31,17.803823471069336,17.858772702451507,17.71040726230507,17.803823471069336,957000
2006-04-03,17.930211896029068,17.99065732010916,17.875260557692975,17.94120216369629,1440000
2006-04-04,17.930207330463105,17.935701414808147,17.792832163871527,17.8203067779541,818000
2006-04-05,17.858769238772094,17.913718459496952,17.743374617542845,17.770849227905273,1029600
2006-04-06,17.770849652530895,17.848209979542485,17.676911660893076,17.837158203125,889700
2006-04-07,17.765330152651465,17.848215338804224,17.505618598634303,17.533246994018555,762100
2006-04-10,17.522187705907278,17.599549076953622,17.433775613815975,17.566394805908203,575200
2006-04-11,17.566394070186906,17.693486315500827,17.455878432723793,17.59954833984375,873200
2006-04-12,17.64376145175487,17.859265871783695,17.616132004343708,17.792957305908203,1043600
2006-04-13,17.820587102987652,17.897947453920832,17.676917127000504,17.69349479675293,570900
2006-04-17,17.654810371863853,17.792954424682957,17.632706817514165,17.721118927001953,419200
2006-04-18,17.743223035664496,17.7763762603138,17.57744953472938,17.726646423339844,610800
2006-04-19,17.671387176939707,17.908995119020126,17.66586128829185,17.881366729736328,664100
2006-04-20,17.881365752720367,17.958726081652514,17.787426704794992,17.80953025817871,711700
2006-04-21,17.875841587867743,17.9034720878459,17.748749298030766,17.84821319580078,729900
2006-04-24,17.792955026683664,17.842686971697596,17.710067749023438,17.710067749023438,1129500
2006-04-25,17.699015925584053,17.80953159287413,17.627181479614364,17.726646423339844,942800
2006-04-26,17.21275199230025,17.787430811537522,17.21275199230025,17.765329360961914,970300
2006-04-27,17.682439178447613,17.837159846727506,17.649284900095566,17.78742790222168,1060400
2006-04-28,17.809531903026457,17.85926384877752,17.726646732048728,17.75979995727539,667800
2006-05-01,17.792950818554555,18.04713531832706,17.75979549374967,17.975299835205078,864500
2006-05-02,18.030562755056263,18.157655033455807,17.903470476656718,18.041614532470703,1173000
2006-05-03,18.06923991124473,18.06923991124473,17.881363942326303,17.936620712280273,691500
2006-05-04,17.92557095364731,17.997406448998746,17.88136595429243,17.969778060913086,614100
2006-05-05,17.997406054075725,18.179757205679312,17.942149279116915,18.141077041625977,850900
2006-05-08,18.102398281806835,18.218440904391745,18.102398281806835,18.185285568237305,990500
2006-05-09,18.1852810421694,18.20738459410442,18.09686894234004,18.16317749023437,722800
2006-05-10,18.013984864884673,18.190809095839995,18.013984864884673,18.17423248291016,1008300
2006-05-11,18.13554943250652,18.18528137130505,18.01950894461353,18.102394104003903,698200
2006-05-12,18.096873875922167,18.19081083538907,17.958729800533447,18.013986587524414,1269500
2006-05-15,18.013979235223243,18.107918264260785,17.99740262747386,18.06371116638184,1280700
2006-05-16,18.096872145356087,18.23501620753438,18.03056358572562,18.17423248291016,1558800
2006-05-17,18.11898161481909,18.23502215902314,18.047146088825823,18.09687805175781,1063900
2006-05-18,18.09134101867676,18.22395809181711,18.05265875544125,18.09134101867676,1000300
2006-05-19,18.11897486646077,18.152128090793084,17.975303867984067,18.041614532470703,1253800
2006-05-22,18.268175278704923,18.688132386163083,17.748752149585115,18.649452209472656,4332600
2006-05-23,18.5389334258791,18.804169782371822,18.511305033977788,18.67155265808105,3346200
2006-05-24,18.566564720220924,19.290440505498687,18.527884543930128,19.09151268005371,2893200
2006-05-25,19.074929516048343,19.34016582295674,19.041774187218248,19.290433883666992,2432900
2006-05-26,19.31253112663592,19.42304674538563,19.174387130176303,19.395416259765625,1454100
2006-05-30,19.384376689516618,19.423056860035384,19.14676872323779,19.163345336914062,1486300
2006-05-31,19.20202332353046,19.456207874576407,19.179919769201867,19.44515609741211,1827400
2006-06-01,19.478317654317777,19.754605847996043,19.428585695139223,19.68829727172852,1891200
2006-06-02,19.69934177862147,19.90931921058831,19.53356723729595,19.865114212036133,1644600
2006-06-05,19.881687281649217,20.10824339214062,19.82090357504486,19.91484260559082,2284100
2006-06-06,19.948001261889512,20.09167226357494,19.793280590453875,19.95905303955078,1644500
2006-06-07,19.959047804187563,20.146923759326157,19.71038814181141,19.72696685791016,2431200
2006-06-08,19.67171509549725,19.710395267193174,19.102562190904653,19.389902114868164,3906800
2006-06-09,19.362274130532928,19.5446232141031,19.3014904000391,19.45621109008789,1849300
2006-06-12,19.478304850368165,19.61092402363841,19.29595375061035,19.29595375061035,1262000
2006-06-13,19.32911404668004,19.46725808827259,19.26280549693064,19.290433883666992,1611300
2006-06-14,19.257275142120637,19.39541915923172,19.17438999660024,19.37331771850586,1623400
2006-06-15,19.423051065675693,19.62197669418029,19.411999290551456,19.60540008544922,1597200
2006-06-16,19.53357657358893,19.754607995726847,19.467267990112305,19.467267990112305,1695000
2006-06-19,19.627503038215547,19.8319556020138,19.544615781262213,19.61645126342773,2186400
2006-06-20,19.572249021286108,19.925899578525765,19.572249021286108,19.81538391113281,1927800
2006-06-21,19.837487105398555,20.05299149354425,19.782228218751587,19.970104217529297,1496200
2006-06-22,19.953526629916915,20.01431034830123,19.865114523515427,19.89826774597168,1387000
2006-06-23,19.84853737084916,20.041940318054763,19.782228812792606,19.95905303955078,1033700
2006-06-26,20.014314268356863,20.169034957885746,19.87064324987037,20.169034957885746,1842900
2006-06-27,20.660815645172555,20.660815645172555,20.10823966275912,20.450836181640625,3083200
2006-06-28,20.500580066054383,20.577942519376197,20.30717920252817,20.32928276062012,2695000
2006-06-29,20.41769176546176,20.478475486971817,20.251919320923157,20.35138320922852,2785300
2006-06-30,20.36243630838841,20.583467676942945,20.30717952020545,20.506107330322266,1889600
2006-07-03,20.544778580440514,20.85974677368854,20.517150198348844,20.843170166015625,714200
2006-07-05,20.997893315770213,21.00894509151727,20.705028636160627,20.832120895385746,2527900
2006-07-06,20.904307923844534,21.09863662449211,20.80991818494144,20.826574325561523,1521300
2006-07-07,20.75438881328596,20.79325453938762,20.48788006943604,20.53229713439941,2142000
2006-07-10,20.6266865180756,20.92650752647401,20.58226733578061,20.837671279907227,1629200
2006-07-11,20.87653721488626,21.09862889254337,20.84322494585394,21.04865837097168,2062900
2006-07-12,20.909856952531666,20.970932285417,20.715528273372648,20.72663307189941,1914800
2006-07-13,20.65445001711426,20.67110615353507,20.449016568504952,20.460119247436523,2216100
2006-07-14,20.349073520970908,20.4323563129418,20.08811611314432,20.176952362060547,1567000
2006-07-17,20.17695193615201,20.471221607346024,20.17695193615201,20.32131004333496,1595800
2006-07-18,20.376834127022885,20.432355987452343,20.11032538451971,20.371280670166016,1683200
2006-07-19,20.36572954739295,20.454565795836476,20.171400915805,20.23802757263184,1968500
2006-07-20,20.23802448711109,20.337965516125795,20.09921773770433,20.143634796142575,1246800
2006-07-21,20.11587779840405,20.132533933818397,19.949310090190604,19.96041488647461,1474000
2006-07-24,19.960418216773547,20.243583156178765,19.87713328975948,20.215822219848636,2102700
2006-07-25,20.18250650524517,20.60448033474593,20.06035796977793,20.515644073486328,2492900
2006-07-26,20.349080474047952,20.52675303258934,20.160303115844727,20.160303115844727,2011200
2006-07-27,20.238023223126923,20.399039550707847,20.154738331475333,20.210262298583984,1911100
2006-07-28,20.293557855310027,20.487888685566908,20.28800651411371,20.41570854187012,1222300
2006-07-31,20.415708457696336,20.482335141897995,20.299111230837404,20.365737915039062,1380300
2006-08-01,20.288003028676705,20.5156461030511,20.18250850185342,20.454570770263672,1131600
2006-08-02,20.460117235629205,20.54895348451083,20.387939239553862,20.41014671325684,1182700
2006-08-03,20.410147871217504,20.54340331111175,20.31020893882602,20.50453758239746,980000
2006-08-04,20.54341122479115,20.598933110621456,20.25469275882037,20.38239479064941,1092400
2006-08-07,20.349073520970908,20.37128099468253,20.176952362060547,20.176952362060547,1522300
2006-08-08,20.182502445140468,20.798804810282988,20.182502445140468,20.70996856689453,3068400
2006-08-09,20.821017479599973,20.982033856434505,20.79880788596278,20.80436134338379,1887800
2006-08-10,20.83212532518196,20.943171191595976,20.78215479119684,20.90985679626465,987400
2006-08-11,20.92096238917389,21.09863493497388,20.84878225556021,21.0875301361084,992400
2006-08-14,21.08752462628624,21.315167648489588,21.0431075604536,21.076419830322266,1100300
2006-08-15,21.15415075152021,21.370691090331736,21.109733686805704,21.159704208374023,1248000
2006-08-16,21.29295858974093,21.29851204687361,21.043108087376595,21.10418128967285,1446000
2006-08-17,20.987588145392948,21.11529014971871,20.937617611698197,20.970932006835938,1177600
2006-08-18,20.987586431119656,21.120841882762555,20.937615901506515,21.07087135314941,1017200
2006-08-21,21.093080520629883,21.148602388842168,20.970929868934647,21.093080520629883,974300
2006-08-22,21.14859792203833,21.270748547934087,21.020895957703253,21.026447296142575,1237000
2006-08-23,20.68221524721705,20.79881246243268,20.33242148354629,20.42681121826172,2758000
2006-08-24,20.5378495367174,20.82101440063588,20.476774222258506,20.70996856689453,1321800
2006-08-25,20.70997693666365,20.76550093498545,20.5045434379329,20.71553039550781,1045100
2006-08-28,20.349072465097905,20.87098513564683,20.349072465097905,20.80990982055664,1625500
2006-08-29,20.732177740269417,20.870984500148555,20.682207221992,20.843223571777344,1240600
2006-08-30,20.82102142193451,20.870991958068103,20.72108034966732,20.74328994750977,957300
2006-08-31,20.771044202625184,20.887641376746643,20.74883461192877,20.85988044738769,1051800
2006-09-01,20.821020923745795,21.02090306349756,20.78215518746337,20.998693466186523,723500
2006-09-05,20.56560715802986,21.07641494585323,20.510083191077687,21.020893096923828,1356600
2006-09-06,21.03755757936713,21.14860343933105,20.87654118832062,21.14860343933105,1419200
2006-09-07,21.043105644887,21.187463743231152,20.74328253522252,20.843223571777344,2034800
2006-09-08,20.654447767547307,20.79325453733187,20.59892378881955,20.64334297180176,2343600
2006-09-11,20.07146006208656,20.84877671384047,20.010384743572505,20.79325485229492,5283800
2006-09-12,20.682204131059745,20.72106984857562,20.54894872956049,20.637784957885746,4181100
2006-09-13,20.64889431066292,20.7654936069796,20.51008754087836,20.64334297180176,1727800
2006-09-14,20.676662105596183,20.9542757088946,20.676662105596183,20.759944915771484,2100300
2006-09-15,20.79325347170632,20.90429930544767,20.54895221387073,20.70996856689453,6241200
2006-09-18,20.79325453733187,20.79325453733187,20.604477245703936,20.64334297180176,2015500
2006-09-19,20.532297349727788,20.571163076237045,20.337968717181496,20.41014671325684,2703100
2006-09-20,20.41015089218323,20.54895769185756,20.204717421711848,20.215822219848636,2648100
2006-09-21,20.2158206617516,20.332417856165844,19.832714686666154,20.02149200439453,3873000
2006-09-22,19.93265562679125,20.238030137135578,19.777190583797587,20.093669891357425,3055700
2006-09-25,20.226930703408662,20.321318327733625,19.988182795026145,20.276901245117188,1416000
2006-09-26,20.238030453607557,20.238030453607557,20.03259699696687,20.12143325805664,2277800
2006-09-27,20.0714634649121,20.2102702603319,20.027044273726432,20.138090133666992,1117500
2006-09-28,20.138087390972057,20.138087390972057,19.915995701338584,19.96041488647461,2704500
2006-09-29,20.09923078491626,20.360186202941964,20.093677325242187,20.265798568725582,2126900
2006-10-02,20.27689447772975,20.287999274183665,20.010385716905912,20.110326766967773,1446600
2006-10-03,20.2102757554874,20.31576818620124,19.96597437358812,19.988183975219727,1574700
2006-10-04,19.921178174140003,20.31200888605925,19.848594810389965,20.29525756835937,1745300
2006-10-05,20.29525156363094,20.418084584426104,20.256168716988007,20.323169708251957,1266700
2006-10-06,20.28967469119754,20.41809009767813,20.21150897680552,20.317590713500977,1006900
2006-10-09,20.339919637836704,20.46275266314117,20.23942027710677,20.42366981506348,1283100
2006-10-10,20.43484519807709,20.45717887432467,20.021682836779995,20.351097106933597,1680900
2006-10-11,20.32318396873283,20.40693207179448,20.21151770146041,20.334348678588867,1362000
2006-10-12,20.37901252296499,20.418095390291747,20.300846788311485,20.312013626098636,995500
2006-10-13,20.194769548891863,20.211520876020785,20.004939633526718,20.0551872253418,1105500
2006-10-16,19.943516939608745,20.245013047103345,19.859766719281225,20.22826385498047,998100
2006-10-17,20.284092406374207,20.39575649596062,20.17242618693181,20.289674758911133,996600
2006-10-18,20.72516464691052,20.736331478594064,20.211503168599705,20.25616836547852,2880200
2006-10-19,20.21150340404177,20.3064182796745,20.08867038394729,20.26175308227539,1331600
2006-10-20,20.33434208723726,20.53534087720274,20.217093503042804,20.501842498779297,1992000
2006-10-23,20.446007584930904,20.62467269630137,20.35667502924567,20.60792350769043,1626100
2006-10-24,20.51858439674186,20.51858439674186,20.25616916644067,20.446001052856445,1218000
2006-10-25,20.44601203620088,20.468345712448453,20.31759659256224,20.351097106933597,974300
2006-10-26,20.34550117759265,20.50183469352372,20.323169643764263,20.468334197998047,629500
2006-10-27,20.37901451393452,20.529763644003964,20.261765900499416,20.373432159423828,1003800
