Date,Open,High,Low,Close,Volume
1995-10-27,1.5135913138910868,1.5135913138910868,1.5012353204516635,1.507413387298584,108314
1995-10-30,1.5135902536691186,1.5259463787078855,1.5135902536691186,1.5259463787078855,179730
1995-10-31,1.5135915293076123,1.544481026411946,1.507413601835858,1.5321255922317505,465394
1995-11-01,1.544480501178822,1.544480501178822,1.5135910145791087,1.5383031368255615,315420
1995-11-02,1.5444805179487602,1.5506585836410522,1.538303153528426,1.5506585836410522,196394
1995-11-03,1.5506585668040327,1.5506585668040327,1.5259471458295302,1.5383031368255615,602274
1995-11-06,1.5444811326749968,1.5691931247711182,1.5383037657959793,1.5691931247711182,241624
1995-11-07,1.5753706409238672,1.5939041376113894,1.5753706409238672,1.5939041376113892,526097
1995-11-08,1.5939042383363988,1.655683639815939,1.5939042383363988,1.618616223335266,1150987
1995-11-09,1.6186165348282515,1.637149895999204,1.6186165348282515,1.624794602394104,748677
1995-11-10,1.6247942897121863,1.6247942897121863,1.6124381569583457,1.618616223335266,120217
1995-11-13,1.6124384103031435,1.655683899955427,1.6124384103031435,1.6495059728622437,363031
1995-11-14,1.637149895999204,1.6433279635650564,1.624794602394104,1.624794602394104,309469
1995-11-15,1.6186162178559715,1.624794284211978,1.6000821590423584,1.6000821590423584,474916
1995-11-16,1.612438151499965,1.624794284211978,1.5939042329407584,1.6000821590423584,724872
1995-11-17,1.612438151499965,1.612438151499965,1.587726166584752,1.6000821590423584,128549
1995-11-20,1.612438106402139,1.6247942387685668,1.5939041883613023,1.6062601804733276,308279
1995-11-21,1.6062601804733276,1.6309716036797677,1.6062601804733276,1.6062601804733276,259478
1995-11-22,1.6124383424405386,1.6186164095281352,1.587726354598999,1.587726354598999,851040
1995-11-24,1.587726354598999,1.5939044216865956,1.5815489887835186,1.587726354598999,311850
1995-11-27,1.5877260716248849,1.5939041376113894,1.5815487069103715,1.5939041376113892,615367
1995-11-28,1.5815491522602223,1.587726518714226,1.5321255922317505,1.5321255922317505,653456
1995-11-29,1.5444806868627958,1.5630147457122805,1.5383033217668662,1.5630147457122805,471345
1995-11-30,1.5630152855186492,1.5630152855186492,1.5197697877883911,1.5197697877883911,308279
1995-12-01,1.5074140753635583,1.5259481441098497,1.482702638222752,1.513592004776001,855801
1995-12-04,1.5197700744429252,1.5383041431892162,1.5012360056966343,1.513592004776001,2916151
1995-12-05,1.5197692575610522,1.5753707326415078,1.5197692575610522,1.5444806814193726,2193660
1995-12-06,1.5383036757676742,1.6371499553138729,1.5383036757676742,1.6309720277786257,1702080
1995-12-07,1.618616172585353,1.6371495296085787,1.5877261221780885,1.6062601804733276,986730
1995-12-08,1.6000824723851292,1.624794602394104,1.581549111214177,1.624794602394104,610606
1995-12-11,1.624794602394104,1.630971968687786,1.6186165348282515,1.624794602394104,310659
1995-12-12,1.6247945449983685,1.655683899955427,1.6247945449983685,1.6495059728622437,598704
1995-12-13,1.6371498381670189,1.655683899955427,1.6371498381670189,1.6495059728622437,1117659
1995-12-14,1.637149408866543,1.6680394569956238,1.637149408866543,1.6433274745941162,778434
1995-12-15,1.630971551749628,1.649505609454743,1.5939041376113894,1.5939041376113892,1171221
1995-12-18,1.6062603978644734,1.6062603978644734,1.5568368434906006,1.5568368434906006,390407
1995-12-19,1.544480501178822,1.544480501178822,1.5074130892082882,1.5383031368255615,1121230
1995-12-20,1.5444806868627958,1.581548804561765,1.5383033217668662,1.5630147457122805,567757
1995-12-21,1.5506589167256692,1.5630149105099536,1.5383034839590717,1.5568368434906006,528478
1995-12-22,1.5691926662953182,1.5691926662953182,1.5444806814193726,1.5444806814193726,204726
1995-12-26,1.5269245906309814,1.5701976287549526,1.5269245906309814,1.5640157461166382,960544
1995-12-27,1.5701976287549526,1.5701976287549526,1.5516518404957793,1.5640157461166382,159496
1995-12-28,1.5640157461166382,1.576379651737497,1.545469817513235,1.5640157461166382,395168
1995-12-29,1.557834386613976,1.5701982975006106,1.5516525013428035,1.5701982975006104,315420
1996-01-02,1.5392881631851196,1.5454694831090183,1.52074223859463,1.5392881631851196,1084332
1996-01-03,1.545470475727342,1.5701982975006106,1.545470475727342,1.5701982975006104,991491
1996-01-04,1.5825613932491418,1.5825613932491418,1.4898330298226583,1.5207422971725464,1915137
1996-01-05,1.526924088822316,1.557833211167448,1.514560046920549,1.533105969429016,1371186
1996-01-08,1.545470475727342,1.5763803231160725,1.545470475727342,1.5701982975006104,364221
1996-01-09,1.56401580945857,1.56401580945857,1.533106535359416,1.545469880104065,488009
1996-01-10,1.5269245301001635,1.5392884352308889,1.4836513533474112,1.4898332357406616,916505
1996-01-11,1.496015352935589,1.514560580253601,1.4898333298077855,1.514560580253601,890319
1996-01-12,1.5083788633346558,1.520742770605592,1.4774695863621852,1.5083788633346558,866513
1996-01-15,1.5083778008954312,1.5207416994577465,1.4836505651474,1.4836505651474,507053
1996-01-16,1.483651289383338,1.4960151939810231,1.4465599966229383,1.45892333984375,1035531
1996-01-17,1.4651050482755446,1.5083782138872552,1.4651050482755446,1.502196192741394,1985363
1996-01-18,1.496015258478136,1.496015258478136,1.4836513533474112,1.4898332357406616,1504496
1996-01-19,1.48983316861923,1.5083785342750082,1.483651286504492,1.496015191078186,1723505
1996-01-22,1.5083783937507045,1.5454695426394107,1.5083783937507045,1.5207422971725464,630841
1996-01-23,1.5392882097210914,1.5640154549830372,1.5269243064017108,1.5578334331512451,759389
1996-01-24,1.545470475727342,1.5763803231160725,1.545470475727342,1.5701982975006104,547522
1996-01-25,1.5701982975006106,1.5701982975006106,1.5516525013428035,1.5701982975006104,302327
1996-01-26,1.557833815940839,1.60728902033784,1.5516519329342435,1.5887430906295776,2080584
1996-01-29,1.5887430906295776,1.594925113980411,1.570197722298268,1.5887430906295776,608226
1996-01-30,1.5887436726255482,1.5887436726255482,1.5640164122294382,1.5701982975006104,851040
1996-01-31,1.5701972118192875,1.5949245954624347,1.5578333094814254,1.5825612545013428,862943
1996-02-01,1.5763792991638184,1.588742640642567,1.5701972775639477,1.5763792991638184,509434
1996-02-02,1.5763792991638184,1.588742640642567,1.5701972775639477,1.5763792991638184,783195
1996-02-05,1.5701972118192875,1.5949245954624347,1.5701972118192875,1.5825612545013428,1391420
1996-02-06,1.5887431455026264,1.625835006200255,1.5763798000951372,1.6072890758514404,1216451
1996-02-07,1.6072884065987976,1.6567434517672754,1.6072884065987976,1.6505615711212158,1616381
1996-02-08,1.650561672223659,1.675288915634155,1.650561672223659,1.6752889156341553,758199
1996-02-09,1.6691074556420142,1.675288915634155,1.6629255746172935,1.6752889156341553,1743739
1996-02-12,1.669107228033792,1.693834608416526,1.669107228033792,1.687652587890625,664168
1996-02-13,1.6938357162509132,1.6938357162509132,1.662926435470581,1.662926435470581,691544
1996-02-14,1.6691082394050991,1.681471586227417,1.6691082394050991,1.681471586227417,879606
1996-02-15,1.681471260027093,1.724744439125061,1.6752893772988116,1.724744439125061,842708
1996-02-16,1.7247444644085554,1.7247444644085554,1.681471284676234,1.7000172138214111,690354
1996-02-20,1.681471586227417,1.687653610499224,1.6567443312057446,1.681471586227417,415403
1996-02-21,1.6814707966588758,1.7061987417903386,1.675288915634155,1.6752889156341553,934358
1996-02-22,1.687652887010455,1.7123806928084713,1.6752889841114469,1.706198811531067,780814
1996-02-23,1.718562962576757,1.7432907800227306,1.718562962576757,1.7309268712997437,1872288
1996-02-26,1.7309267979920575,1.7309267979920575,1.6691082394050991,1.681471586227417,1136704
1996-02-27,1.69383442401886,1.7061983233805045,1.6691070463280482,1.69383442401886,467774
1996-02-28,1.7000172349975755,1.7247444858927337,1.6938353521016682,1.7185626029968262,386836
1996-02-29,1.712381426897933,1.712381426897933,1.681471586227417,1.681471586227417,235673
1996-03-01,1.693835331002508,1.712381119803451,1.681471284676234,1.7000172138214111,468965
1996-03-04,1.7061992119729132,1.724744439125061,1.7000171889004,1.724744439125061,523717
1996-03-05,1.7247444691354474,1.7247444691354474,1.71238112449646,1.71238112449646,407071
1996-03-06,1.718562586299602,1.718562586299602,1.7061992416606144,1.71238112449646,1311673
1996-03-07,1.6938353356446894,1.71238112449646,1.6567440386296173,1.71238112449646,920075
1996-03-08,1.681471284676234,1.7185625815896524,1.6691079400711295,1.7000172138214111,946261
1996-03-11,1.6876533124646098,1.718562586299602,1.6876533124646098,1.71238112449646,460633
1996-03-12,1.712381141133626,1.737108392028784,1.7061992582377188,1.7185626029968262,440398
1996-03-13,1.71856326883849,1.7432910906911598,1.71856326883849,1.7371090650558472,515385
1996-03-14,1.730926044691195,1.7494719690911502,1.730926044691195,1.7432899475097656,790336
1996-03-15,1.737108759351987,1.7556546926498413,1.737108759351987,1.7556546926498413,647504
1996-03-18,1.7556543050069415,1.7680176496505735,1.7556543050069415,1.7680176496505735,454681
1996-03-19,1.7680173577984564,1.8112905305223936,1.7680173577984564,1.7989271879196167,1722314
1996-03-20,1.7937310519356455,1.812286615371704,1.7875457705093658,1.812286615371704,482058
1996-03-21,1.799917167570467,1.849398876368118,1.799917167570467,1.8432141542434688,509434
1996-03-22,1.837028014785438,1.837028014785438,1.81228660833362,1.8308427333831787,707018
1996-03-25,1.83084310156257,1.8432138072762068,1.8246576784950428,1.8370283842086792,339226
1996-03-26,1.8370280242660093,1.8432134461215808,1.818472039542077,1.824657320976257,395168
1996-03-27,1.8122871289193552,1.8122871289193552,1.7751755702667666,1.7875462770462036,860562
1996-03-28,1.7751755702667666,1.7937315602252069,1.7751755702667666,1.7875462770462036,680832
1996-03-29,1.7999164667932728,1.8432134366090875,1.7999164667932728,1.8308427333831787,733204
1996-04-01,1.7999164667932728,1.837028014785438,1.7999164667932728,1.8308427333831787,710589
1996-04-02,1.843213575060852,1.843213575060852,1.8061013221740725,1.8061013221740725,451111
1996-04-03,1.806101889695116,1.855584300599992,1.806101889695116,1.8432141542434688,674881
1996-04-04,1.85558460413138,1.8741407394409184,1.843214455751383,1.874140739440918,416593
1996-04-08,1.8617688691599483,1.86795429101552,1.8122866176865056,1.824657320976257,651075
1996-04-09,1.8370283842086792,1.8555839513041688,1.83084310156257,1.8370283842086792,1498544
1996-04-10,1.8370280242660093,1.8493981658701968,1.824657320976257,1.824657320976257,1823487
1996-04-11,1.8246578356987924,1.8246578356987924,1.7875462770462038,1.7875462770462036,605845
1996-04-12,1.787545772792566,1.8308427428318288,1.787545772792566,1.824657320976257,351128
1996-04-15,1.8370283842086792,1.8432138072762068,1.83084310156257,1.8370283842086792,1065288
1996-04-16,1.8370283499693825,1.8617691992498508,1.8370283499693825,1.849398493766785,632031
1996-04-17,1.8555837869644167,1.8679544915824415,1.849398364444701,1.8555837869644165,977208
1996-04-18,1.855583309938071,1.9050655540038388,1.855583309938071,1.886510133743286,742726
1996-04-19,1.8926944516298163,1.973103502467464,1.8926944516298163,1.9545475244522093,2236509
1996-04-22,1.9607336422569697,1.9731043463652087,1.9545483604135503,1.9669190645217896,393978
1996-04-23,1.966920453433732,1.991661317435006,1.966920453433732,1.9792906045913696,601084
1996-04-24,1.979289898528643,2.000938673387716,1.979289898528643,1.985475182533264,915314
1996-04-25,1.9916594120389195,2.0164008140563965,1.988566771892076,2.0164008140563965,772482
1996-04-26,2.0040301130476577,2.034956374094726,2.0009374729008145,2.0164008140563965,341606
1996-04-29,2.0225856730859872,2.0225856730859872,1.9916594120389195,2.0164008140563965,208296
1996-04-30,2.0164015746670683,2.0164015746670683,1.9421779023020451,1.948363184928894,432066
1996-05-01,1.948363184928894,1.973104596279126,1.9421779023020451,1.948363184928894,313040
1996-05-02,1.905066112414658,1.9483630886633652,1.905066112414658,1.9298076629638672,1852053
1996-05-03,1.9421779480277817,1.9421779480277817,1.9174369573593135,1.917436957359314,898651
1996-05-06,1.923622380553208,1.923622380553208,1.905066251392948,1.917436957359314,4781297
1996-05-07,1.9050661961721584,1.9483631743244465,1.9050661961721584,1.9421778917312624,1174792
1996-05-08,1.9236234499562528,1.985475890802438,1.9236234499562528,1.9792906045913696,1700890
1996-05-09,1.985475890802438,2.0040320302786423,1.966920453433732,1.9792906045913696,435637
1996-05-10,1.9731057396448,1.985475890802438,1.9731057396448,1.9792906045913696,397549
1996-05-13,1.966919141297797,1.9978454113006596,1.966919141297797,1.9978454113006592,958164
1996-05-14,2.0040305755533514,2.0287714215952515,1.991659871689606,2.010215997695923,876035
1996-05-15,2.0040306933855128,2.016401397976625,1.9916599887944,1.9978454113006592,324943
1996-05-16,1.991659871689606,2.0164012794170967,1.9854744495470344,2.010215997695923,214248
1996-05-17,2.004030704498291,2.01021612703885,1.99165999983858,2.004030704498291,991491
1996-05-20,1.9978460313854052,2.004031315390027,1.985475182533264,1.985475182533264,226150
1996-05-21,1.985475182533264,1.9916606069593348,1.979289898528643,1.985475182533264,129739
1996-05-22,1.979289412708746,1.991660118103028,1.979289412708746,1.9916601181030276,190442
1996-05-23,2.0040300707699945,2.02258563041687,2.0040300707699945,2.02258563041687,1026009
1996-05-24,2.010216685459623,2.041142823803584,2.010216685459623,2.028772115707397,514195
1996-05-28,2.0411416113278325,2.0411416113278325,2.0164007715177568,2.02258563041687,223770
1996-05-29,2.028770796575156,2.047326916864736,2.028770796575156,2.034956216812134,1709221
1996-05-30,2.047328340796098,2.053513765335083,2.028772207600596,2.053513765335083,709398
1996-05-31,2.053513765335083,2.0596990494526155,2.047328340796098,2.053513765335083,729633
1996-06-03,2.0596989561585866,2.0596989561585866,2.016401969296993,2.028772115707397,342796
1996-06-04,2.0411416113278325,2.0411416113278325,2.0102154913545567,2.02258563041687,502292
1996-06-05,2.010215997695923,2.0225861398740776,1.9731043073688797,2.010215997695923,662978
1996-06-06,2.022586258797262,2.022586258797262,1.9854745662881408,1.9978454113006592,524907
1996-06-07,1.9731038520005897,2.0164008140563965,1.9669185717069029,2.0164008140563965,393978
1996-06-10,2.0040301130476577,2.0164008140563965,1.9916594120389195,2.0164008140563965,1223593
1996-06-11,2.0102155337627097,2.028770953379674,2.0040301130476577,2.0164008140563965,1105757
1996-06-12,2.0164014091580023,2.0164014091580023,2.004030704498291,2.004030704498291,524907
1996-06-13,1.991659871689606,2.010215997695923,1.9854744495470344,2.010215997695923,409451
1996-06-14,2.010215378392347,2.0411414966277577,2.0040299581553684,2.034956216812134,795097
1996-06-17,2.0164007715177568,2.02877091058007,2.0040300707699945,2.02258563041687,404690
1996-06-18,2.010216685459623,2.028772115707397,2.0040312612008067,2.028772115707397,949832
1996-06-19,2.016401969296993,2.028772115707397,2.0040312612008067,2.028772115707397,280903
1996-06-20,2.0287714215952515,2.0411421254589968,2.0040305755533514,2.010215997695923,535620
1996-06-21,1.9978454113006596,2.0102161158917724,1.9978454113006596,1.9978454113006592,803429
1996-06-24,2.0102154913545567,2.02258563041687,1.9978447906067944,2.02258563041687,185681
1996-06-25,1.9992634477863025,2.0240218559130905,1.9992634477863025,2.0116429328918457,989111
1996-06-26,1.9992634477863025,2.0240218559130905,1.9992634477863025,2.0116429328918457,851040
1996-06-27,2.011642229985825,2.0487801102414758,2.011642229985825,2.0240211486816406,484438
1996-06-28,2.0302115081404564,2.1540048122406006,2.0302115081404564,2.1540048122406006,1295009
1996-07-01,2.141625301805252,2.1540042213081043,2.0982976080744056,2.104487419128418,1174792
1996-07-02,2.1044882823913533,2.1044882823913533,2.061160570887441,2.07353949546814,714159
1996-07-03,2.0735385295625823,2.0735385295625823,2.04259031914018,2.061159610748291,407071
1996-07-05,2.0487802530704764,2.0487802530704764,2.017832040786743,2.017832040786743,136881
1996-07-08,2.024022276940989,2.0302119505207714,1.9311777353286743,1.9311777353286743,1660421
1996-07-09,1.9435565087172264,1.9683154821395876,1.9373666951010893,1.9683154821395876,1091474
