Date,Open,High,Low,Close,Volume
1999-09-30,13.460050482928434,13.460050482928434,12.5774242217528,12.894618034362791,8116800
1999-10-01,13.018735478066992,13.515212678501747,12.356765877487314,12.908407211303713,3633800
1999-10-04,13.23939375443892,13.680706879586884,13.018737191864938,13.653124809265137,4405600
1999-10-05,13.791032288790731,14.066852934566546,13.046316545196031,13.40488338470459,3558200
1999-10-06,13.625540452379408,13.791032846537862,12.96357087574559,13.2945556640625,3531200
1999-10-07,13.322137309445276,13.322137309445276,11.777541679364663,11.915452003479004,11550800
1999-10-08,12.053363016673496,12.053363016673496,11.08799069268363,11.584467887878418,8710600
1999-10-11,11.7223767113527,12.549838596859953,11.667212585652218,12.439510345458984,8117800
1999-10-12,12.522257001417064,12.74291351245525,11.501720637865454,11.556884765625,5792200
1999-10-13,11.501720428466797,11.805123125620597,11.253481858068232,11.501720428466797,5239400
1999-10-14,11.639634508353014,11.887873159005093,11.36381378540626,11.47414207458496,4324600
1999-10-15,11.418975454316175,11.446557520630948,10.81216999539116,11.06040859222412,4845600
1999-10-18,11.198319409204569,11.198319409204569,10.012290506259257,10.150200843811035,6428200
1999-10-19,10.591511185376811,10.72942148726974,10.12261615894086,10.453600883483888,6942400
1999-10-20,10.70184440612793,10.89491891860962,10.260531234741212,10.75700855255127,4900600
1999-10-21,10.59151214023806,12.025779409228631,10.453601825912044,11.694794654846191,7800800
1999-10-22,12.108527987916894,12.356766602703344,11.694796963272807,11.80512523651123,5448800
1999-10-25,11.749958780576598,12.35676416361107,11.639630529115784,11.694794654846191,3255800
1999-10-26,11.805123008341283,12.246436017998905,11.69479475592688,11.97061538696289,4098800
1999-10-27,12.080947969343278,12.19127626130075,11.639634801513386,11.832709312438965,2804000
1999-10-28,12.163690670583044,12.329183060659004,11.915452085469104,12.191272735595703,3165400
1999-10-29,12.356763847907724,13.515210458649074,12.301599723586708,12.853240966796877,7912400
1999-11-01,13.046316545196031,13.818614353368313,13.01873448061845,13.40488338470459,4847000
1999-11-02,13.515210458649074,13.515210458649074,12.218853537105185,12.853240966796877,4504800
1999-11-03,12.935986938147709,13.12906137006036,12.549838074322404,12.798076629638672,2249200
1999-11-04,12.880822116678411,13.404881260611797,12.880822116678411,13.349717140197754,4025200
1999-11-05,13.81861129245646,14.232342169476116,13.625536883180622,14.09443187713623,5212600
1999-11-08,14.066854003937014,14.066854003937014,13.57037680379806,13.680705070495604,4499800
1999-11-09,13.708287239074709,13.873779640351264,13.515212770918724,13.708287239074709,4051600
1999-11-10,13.901363013772404,14.122019569546568,13.708288527470009,14.066855430603027,2808400
1999-11-11,14.535749231974284,14.949480234781902,13.901361694335938,14.480585098266602,7227400
1999-11-12,14.94948176631221,15.004645905671296,13.680706561053242,14.894317626953123,4722200
1999-11-15,14.839152836667898,15.004645247485756,14.535750083501826,14.977063179016112,4561600
1999-11-16,15.087392114709926,15.087392114709926,14.287512094003183,14.894317626953123,4296600
1999-11-17,14.839152015970614,15.72177815818448,14.783987882082249,15.528703689575195,6202800
1999-11-18,15.997602114887355,17.597362326376093,15.55628895309736,17.542198181152344,12382800
1999-11-19,17.680098368891066,19.27985765967996,16.88021872349662,17.404277801513672,12504400
1999-11-22,18.397236186354903,18.590310629090265,17.542192225669748,18.479982376098636,10314600
1999-11-23,20.27282231919309,20.35556853274081,18.976464973612035,19.44536018371582,14425200
1999-11-24,20.217654980737574,22.45869791004853,19.83150604522553,22.23114585876465,16707800
1999-11-26,22.589714809587804,26.45120452062845,22.589714809587804,25.982309341430664,10381000
1999-11-29,26.644276493384744,26.69944062691142,22.50696647888401,23.25168228149414,14008800
1999-11-30,23.389598083496097,23.389598083496097,21.21061429977417,22.065658569335938,8631400
1999-12-01,21.92774421290348,22.94828073601974,21.900162144711143,22.53454971313477,6497200
1999-12-02,22.837958501497543,24.43771887962177,22.727630199557943,24.299808502197266,7474400
1999-12-03,24.76869103908539,26.53394296169281,24.76869103908539,26.478778839111328,9557000
1999-12-06,26.258128311674472,26.644277257434396,24.96177113662332,26.037471771240234,7982200
1999-12-07,26.2581268836712,27.802722582710683,25.761649694694224,27.1959171295166,8140800
1999-12-08,26.83734692467584,27.306241989135746,24.520453664991592,24.82385635375977,9916000
1999-12-09,25.59615118616354,26.451195029666845,24.437704688513897,25.07209205627441,8777200
1999-12-10,25.927143385916047,25.982307520779692,24.051562800551903,25.48583030700684,6010600
1999-12-13,25.59615368495172,26.2029590524829,24.8790200687785,25.70648193359375,5213000
1999-12-14,25.81681361342921,25.871977745081843,23.74815867645572,24.57562065124512,5257600
1999-12-15,24.32737683584524,24.49286919527276,22.727617361379224,23.720571517944336,5992600
1999-12-16,23.775744605678582,24.2722218712264,22.89311835581581,23.55508804321289,4680000
1999-12-17,24.327377238172165,24.36185481362309,22.562125375084843,23.334423065185547,6179800
1999-12-20,23.7205822889858,24.27222373756686,23.00344840583041,23.527507781982425,5204800
1999-12-21,23.527504944747268,25.15484702181654,22.920699424484148,24.32738494873047,4996200
1999-12-22,24.79627569499769,26.451199545609324,24.630783309936525,26.202960968017575,4088200
1999-12-23,26.009888991983875,26.478784127576372,25.210009054796675,25.844396591186523,3324800
1999-12-27,26.147793571112665,26.451196239131907,25.540988235074188,26.34086799621582,2639800
1999-12-28,26.25812199829232,26.34086818106004,25.37549604876989,25.899555206298828,2567400
1999-12-29,25.92713957056936,27.25107861247077,25.651318936839896,27.002840042114254,3776200
1999-12-30,27.195915567887187,28.24403401776519,26.75460253635961,26.78218460083008,2488000
1999-12-31,26.97526166834349,27.306246474090035,25.899561049667216,26.451202392578125,1904800
2000-01-03,26.30639515477097,26.64427545951115,23.830904758817425,26.589111328125,5070600
2000-01-04,25.210010798804817,27.41657629541793,25.01693631785117,26.86493492126465,6766400
2000-01-05,27.333825139505453,35.27745948882692,27.140750693515,34.6154899597168,22553000
2000-01-06,32.40892601864678,33.512208606515614,30.89191246032715,30.89191246032715,8734000
2000-01-07,30.726422065987663,32.98815151788263,28.10612574976789,32.46409225463867,8537800
2000-01-10,33.098477939151984,39.718173526982376,32.32618012057177,37.5667724609375,8397400
2000-01-11,36.60140327835661,37.23579082575843,34.97406130893458,36.35316467285156,5694200
2000-01-12,36.07732961885959,36.10491167514312,29.29214377311076,31.38838005065918,8344000
2000-01-13,32.49166820049286,36.07733616828919,32.353757894039155,35.30503845214844,7782200
2000-01-14,36.54624914060906,37.89777080694102,34.256936930291666,35.911861419677734,5880800
2000-01-18,35.88427603594255,35.88427603594255,33.31914331392667,33.870784759521484,3520400
2000-01-19,33.98110552282141,34.4775827139016,32.62958428043647,32.87782287597656,3553600
2000-01-20,33.3191465137438,34.56033988553062,32.6571767154575,33.70529556274414,4420800
2000-01-21,34.863721611086,34.97404984403248,32.71232106862975,33.374290466308594,6374400
2000-01-24,33.346711687199175,33.374293748148055,29.73346170289554,29.816207885742188,4457400
2000-01-25,30.891931966145837,31.88488692220052,30.06446950276693,31.029842376708984,5063400
2000-01-26,31.44356263454423,32.215860664164616,28.933594038277977,29.016340255737305,2935600
2000-01-27,29.595564955845475,31.30565351806581,26.671865155920383,28.244043350219727,6132200
2000-01-28,27.83030603871201,28.85084253368956,24.989353093233976,25.48583030700684,7144600
2000-01-31,25.09967987772097,26.947678286300423,24.492874430127717,26.6166934967041,6092400
2000-02-01,27.444158910900324,28.63018788895933,26.14780165581257,28.60260581970215,4481400
2000-02-02,28.988753961594725,31.333229781514373,28.906007756185797,29.954126358032227,6300200
2000-02-03,30.53335068598256,31.029827932909104,28.90600859883444,30.72642517089844,5153000
2000-02-04,31.32633456684622,31.884871458749046,30.119619059648755,30.560932159423828,3843000
2000-02-07,30.616087653259783,30.616087653259783,29.485223154355594,29.816207885742188,2878800
2000-02-08,30.86432291113812,31.77453082540761,30.28509969296663,30.450592041015625,4420200
2000-02-09,30.588513518658637,31.0229310911734,28.657768751926348,28.795679092407227,5163000
2000-02-10,28.40953155592376,28.54744190328261,26.920099804448142,28.13371086120605,6262200
2000-02-11,27.830299645173746,28.18886643941285,26.423614529312637,26.92009162902832,5457800
2000-02-14,27.085587665126912,27.085587665126912,26.03746920150693,26.368453979492188,3166200
2000-02-15,26.20296156575034,26.92009525070772,24.27221702932663,25.34791755676269,8945000
2000-02-16,26.037471306604644,27.80272359857784,25.70648650185967,26.94767951965332,7932800
2000-02-17,27.885469364355327,28.51985689687775,27.36141009835854,28.381946563720703,4530400
2000-02-18,29.016330668339325,29.016330668339325,26.42361671128239,27.002840042114254,4089000
2000-02-22,26.75460487304319,27.63723101318482,26.368455936731227,27.41657447814941,4723600
2000-02-23,27.22349415654721,30.03686437333325,27.19591209559833,29.816207885742188,7542400
2000-02-24,30.28510525438841,32.1055214172205,30.00928462365628,31.912446975708008,10621000
2000-02-25,27.802723333955196,28.023379868351665,25.154844921197554,25.844396591186523,42818200
2000-02-28,25.84440249530761,26.258133591817337,23.251687623846657,23.69300079345703,11239600
2000-02-29,24.161890166146417,24.21705429894584,22.617294447762628,23.16893577575684,10886000
2000-03-01,23.224096490929163,23.775737737744585,21.072695628349027,21.293352127075195,15564800
2000-03-02,21.486433536094307,21.90016460546711,20.07974790022677,20.548643112182617,10233800
2000-03-03,22.61728949580632,24.272213117450686,21.858782835885982,23.334423065185547,11739400
2000-03-06,24.49288303059157,25.265181144168785,23.748166992499257,24.299808502197266,9520600
2000-03-07,24.879024524066008,25.044516926665118,22.28631021667997,22.81036949157715,6480400
2000-03-08,23.610246922848,23.775739307821237,22.396636099710957,22.672456741333008,5495400
2000-03-09,22.286306593153213,24.879020478990345,22.065650092230904,24.82385635375977,10622800
2000-03-10,24.38255046497692,26.31329541129862,24.244640111668225,25.789236068725582,9411800
2000-03-13,25.292756639908408,25.34792077652762,23.58266840471285,23.61025047302246,6526800
2000-03-14,24.38254828202097,24.71353310032895,22.506967644942435,22.53454971313477,4877600
2000-03-15,23.38959212666296,23.38959212666296,21.54159369212709,22.09323501586914,6086000
2000-03-16,22.83795386359149,23.39649077873368,20.41073171383781,22.920700073242188,10410800
2000-03-17,23.720574685192982,24.272215956941658,23.16893341344431,24.051559448242188,10756200
2000-03-20,23.99639515315785,24.217051660313327,22.06565071554745,22.5069637298584,4196800
2000-03-21,22.506965033701206,23.417173178446475,21.293354174040847,23.362009048461918,4976000
2000-03-22,23.11377535105036,23.334431917647496,22.506969792908222,23.141357421875,5362800
2000-03-23,22.50696435001309,25.04451425222045,22.341471965086527,24.68594741821289,10817600
2000-03-24,25.099678997215367,26.975259405798493,25.04451486755116,26.368453979492188,18189600
2000-03-27,26.478782807529164,27.08558824686837,25.789231171916423,26.0098876953125,6544400
2000-03-28,25.871976395248705,25.871976395248705,24.685947626596576,24.741111755371094,3646000
2000-03-29,24.93419117474241,24.93419117474241,22.72762558405724,22.920700073242188,7193400
2000-03-30,22.562131579814512,23.69299636559984,22.28631090035468,22.47938537597656,5657800
2000-03-31,22.94827487989404,24.27221381527254,22.4517977791271,23.99639320373535,6323800
2000-04-03,23.38958875610197,23.72057350265058,21.624336774509366,21.76224708557129,4641800
2000-04-04,22.47938468637893,23.22410049807492,20.13490898289156,22.81036949157715,6051000
2000-04-05,22.065657992807385,23.05861260248372,20.74171851323894,21.900165557861328,4831800
2000-04-06,22.36906137466431,22.50697174072266,21.12786808013916,21.51401710510254,4567800
2000-04-07,21.707079030860285,22.47937663297476,21.56916874476841,22.203556060791016,5081200
2000-04-10,20.87962678002148,20.87962678002148,17.65252462247523,18.09383773803711,18780400
2000-04-11,18.176581473290167,18.176581473290167,16.54923958114431,17.431865692138672,15840800
2000-04-12,17.873177147866887,18.093833655865247,15.942432702881268,16.521656036376953,9848800
2000-04-13,16.576826000213625,17.70769100189209,15.556289291381836,15.721781730651855,8707000
2000-04-14,15.28046876564622,17.707691241055727,14.066857527941464,14.122021675109863,8450800
2000-04-17,14.011688007199895,15.445955283527445,13.460046747073916,14.949478149414062,9897600
2000-04-18,15.445950826009115,16.38374069758824,14.56332506452288,16.21824836730957,8987800
2000-04-19,16.54923563566532,16.54923563566532,15.19771472541932,15.418371200561523,6167000
2000-04-20,15.473538294860294,15.611448618343898,14.9494790656226,15.445956230163574,5299600
2000-04-24,15.197721098351666,15.225303169310562,13.239394060270056,14.01169204711914,4764800
2000-04-25,14.728818055405975,15.85968236303078,14.370251323720064,15.69419002532959,7320000
2000-04-26,15.776939815945097,17.762848324245876,15.666611565483942,16.383745193481445,9067600
2000-04-27,16.163087916374206,17.790429532527924,15.032223403453829,17.65251922607422,5984800
2000-04-28,17.928341658219047,17.983505786398183,15.666612402874492,15.859686851501465,7443600
2000-05-01,16.38374149098116,16.76989028033088,15.88726447610294,15.942428588867188,8182600
2000-05-02,16.107921876769137,16.328578340834465,15.059803672458814,15.225296020507812,3994800
2000-05-03,15.032225138495075,15.032225138495075,13.73586810820284,14.149599075317385,4286800
2000-05-04,14.563333340545196,15.170138896401248,14.177184350454985,14.783989906311035,3901400
2000-05-05,14.370257811425825,15.556286767071336,14.342675742689885,15.280466079711914,3266000
2000-05-08,15.308050839230418,15.363214986398816,14.094439601525664,14.122021675109863,3335800
2000-05-09,14.2875104998598,14.2875104998598,12.99115336956364,13.928943634033203,7109200
2000-05-10,13.846194111288952,14.17717883108072,13.018732311809533,13.322134971618652,3468600
2000-05-11,13.680705461085712,13.680705461085712,12.715333099920388,13.266974449157717,9037200
2000-05-12,13.377299131397606,13.404881191462344,12.494673209326011,12.60500144958496,9774400
2000-05-15,12.770498138613409,12.798080208027258,12.025782264439409,12.467095375061035,7265200
2000-05-16,12.577423851920646,12.660170061472757,12.163692804160098,12.522259712219238,6191400
2000-05-17,12.4395138663905,12.770498714276725,12.191275230475837,12.356767654418944,5553600
2000-05-18,12.467092760441975,12.494674824071272,11.36381021527012,11.529302597045898,4422600
