Date,Open,High,Low,Close,Volume
2008-06-24,23.46963118166093,23.54589273923576,22.99299263399452,23.278976440429688,4052383
2008-06-25,22.81505328316125,23.6920672909896,22.81505328316125,23.47599029541016,3563642
2008-06-26,23.240852543503724,23.278984182266644,22.57991543553892,22.68795394897461,3817239
2008-06-27,22.62439839408856,22.85953951053523,22.48458466568305,22.6180419921875,5015325
2008-06-30,22.68794743258227,22.872245781432213,22.465515761333123,22.58626365661621,4145070
2008-07-01,22.268511984190297,22.732437869732983,22.19860511176759,22.605335235595703,4520713
2008-07-02,22.643461279901093,22.923088721447023,22.421031284810567,22.471872329711918,3692677
2008-07-03,22.579908849961008,22.681590930887392,21.988877094458378,22.071495056152344,5404388
2008-07-07,22.12234050633019,22.694306562023797,21.944396829238958,22.287574768066406,5731800
2008-07-08,22.249444295160192,22.891317252604708,22.21131435251448,22.83411979675293,4678966
2008-07-09,22.948512955287637,22.98664289502038,22.30028533935547,22.30028533935547,2905743
2008-07-10,22.376549320377222,22.55449470689993,22.15411758722383,22.47823143005371,3423702
2008-07-11,22.262155522556537,22.97393535560584,22.014304962998335,22.681596755981445,3382601
2008-07-14,22.910382547952626,22.910382547952626,22.255800189439693,22.332061767578125,2879740
2008-07-15,22.077856176564325,22.40197002191335,21.95710824673778,22.135053634643555,4336876
2008-07-16,22.052434819063944,22.522717104158414,22.03336900042169,22.319351196289062,4138779
2008-07-17,21.86177949384131,22.44010027421581,21.86177949384131,22.332061767578125,4302625
2008-07-18,22.344773564672668,22.64982158119096,22.05878967233336,22.605335235595703,3765373
2008-07-21,22.732433913808052,22.732433913808052,22.30028333835584,22.45280647277832,1989354
2008-07-22,22.249445112013305,22.344774208599457,21.95710819777865,22.325708389282227,3671987
2008-07-23,22.395617157305928,22.935806379160734,22.32571027695792,22.878610610961918,3923487
2008-07-24,22.79598997369631,22.97393535560584,22.560848830223755,22.681596755981445,3712669
2008-07-25,22.77056814242233,23.056550323031324,22.74514761711856,23.01206398010254,3517228
2008-07-28,22.99299502263997,23.13916514141212,22.764210326147992,22.770565032958984,3265868
2008-07-29,22.548142707577043,23.132818341577085,22.548142707577043,22.96122932434082,2749027
2008-07-30,23.031134905530205,23.463287320713757,22.94216219994044,23.3298282623291,2364577
2008-07-31,23.202712990142203,23.29804035994384,22.89131036176276,22.916730880737305,2710023
2008-08-01,22.96758415425391,23.05020215587567,22.408329049704136,22.789640426635746,3477944
2008-08-04,22.71972915948711,22.859542908676364,22.43374695285151,22.45916748046875,2370868
2008-08-05,22.6879519137578,23.043840963460923,22.55449288464836,22.9358024597168,3424121
2008-08-06,22.808698771464496,23.291692155990678,22.70701666718057,23.28533744812012,2653823
2008-08-07,23.15822791820076,23.482341670994867,23.050191130328315,23.06290054321289,2711561
2008-08-08,23.031128663122388,23.672999860951798,23.01206284643664,23.514122009277344,3462706
2008-08-11,23.571317764745967,23.672999860951798,23.323465537008467,23.514122009277344,2640263
2008-08-12,23.3552462150028,23.55225573169806,23.336180395254143,23.495059967041016,3034219
2008-08-13,23.38066664744399,23.558612038251205,22.81505693321949,23.22814178466797,2913991
2008-08-14,23.01206394076136,23.30440252313805,22.64346378260372,22.992998123168945,4355189
2008-08-15,23.32345976893275,23.38701191063876,22.87859986075529,23.113740921020508,3658566
2008-08-18,23.132809243599493,23.132809243599493,22.59897657890852,22.738788604736328,4201829
2008-08-19,22.649826027827565,22.72608762328169,22.31300101570752,22.401973724365234,3299140
2008-08-20,22.414667801693827,22.452799420617016,21.93803103809395,22.115976333618164,2776708
2008-08-21,21.810940522561317,22.14140908727739,21.804585814090714,22.007951736450195,2916088
2008-08-22,22.07785303517722,22.529071148996238,22.07785303517722,22.48458480834961,2253856
2008-08-25,22.312992273406657,22.4782265127792,22.07149646845952,22.103273391723636,2628520
2008-08-26,22.02066026303836,22.1414081920422,21.810939640687835,22.05879020690918,2327251
2008-08-27,22.039720407743296,22.35112305969157,21.56308182807196,22.077850341796875,2197796
2008-08-28,22.179535468811867,22.56719970703125,22.11598331540646,22.56719970703125,1959577
2008-08-29,22.42103324309405,22.440099060244425,22.001592044140587,22.090564727783203,2331584
2008-09-02,22.300285395904595,22.68795136385987,21.79187151174352,21.918975830078125,2876665
2008-09-03,21.83000391309785,21.925333009892334,21.200843736376303,21.486825942993164,3855265
2008-09-04,21.302525348076237,21.30888005618413,20.425512929400504,20.4509334564209,3656609
2008-09-05,20.336544435513744,20.9212200668524,20.177664837897865,20.83860206604004,3217357
2008-09-08,21.213551233675044,21.30252391957453,20.698782630500855,20.95298957824707,3046102
2008-09-09,21.07373086183714,21.07373086183714,20.374662399291992,20.374662399291992,2611883
2008-09-10,20.533546511700614,20.62251918955384,20.209432725000177,20.26663017272949,3605162
2008-09-11,20.0187772556002,20.336536324090694,19.770926741199037,20.29840469360352,3710432
2008-09-12,20.190369169587942,20.400088066707887,20.05055374719363,20.36831283569336,3064835
2008-09-15,19.923455638421867,20.24756950757322,19.573921239786973,19.592987060546875,3088042
2008-09-16,19.37054790445166,20.012420688658757,18.76045204089321,19.8408317565918,4133467
2008-09-17,19.44046603719525,19.516727634093872,18.811302355366813,18.90663146972656,5352942
2008-09-18,19.06549997702382,19.98700017345455,18.684190485859848,19.936159133911133,5227402
2008-09-19,20.342895567171112,20.972057442973316,20.17130658089374,20.91486167907715,4986247
2008-09-22,20.83224841817344,20.83224841817344,19.713738163035654,19.77729034423828,3885881
2008-09-23,19.872612683419803,20.063267483650566,19.40868509907757,19.61205101013184,4292140
2008-09-24,19.554853614157427,19.73915540143317,19.2688714129214,19.535789489746094,4206442
2008-09-25,19.65018525113018,19.74551436668389,19.421400457568883,19.56121253967285,6592549
2008-09-26,19.56120321747451,19.69466222105852,19.154474889420527,19.656532287597656,6307077
2008-09-29,19.300647255004044,19.440462700538102,18.201203067042258,18.474475860595703,7237726
2008-09-30,18.67783921322948,19.129055640362708,18.25839801800524,18.849428176879883,5803517
2008-10-01,18.54437888173514,19.014661092698432,18.32194888487426,18.85578155517578,3648500
2008-10-02,18.633357542673405,18.68419860430771,17.819895472757306,17.883447647094727,4544199
2008-10-03,18.099522174252417,18.61429086516536,17.9724178314209,17.9724178314209,4509249
2008-10-06,17.66736202832027,17.66736202832027,16.339132015136418,17.1525936126709,6326369
2008-10-07,17.32419391615353,17.476718807409757,15.926056140426471,15.957831382751465,5406346
2008-10-08,15.60193424163436,16.517078036882864,15.481186349110985,15.87520694732666,4655200
2008-10-09,15.887920936022534,16.332782654447616,14.445297281216993,14.464363098144531,6478891
2008-10-10,13.847910018735758,15.029971967740542,13.123421721695127,14.286417007446287,8203045
2008-10-13,14.890170663515011,16.269243240356445,14.616897694198377,16.269243240356445,4143952
2008-10-14,16.847552591954038,17.470358031027487,15.23969455226098,15.640069961547852,5027068
2008-10-15,15.45577200836723,15.49390365055109,13.962307825903244,14.076700210571287,4259846
2008-10-16,14.038568737579247,14.813900840735148,13.07258350497338,14.75670337677002,5273116
2008-10-17,14.534271925464326,15.029976511924898,14.019504059163646,14.369037628173828,2902248
2008-10-20,14.527909498479517,15.157071113586426,14.197441079459594,15.157071113586426,2529681
2008-10-21,14.883804250975288,15.214272761508562,14.375390375729337,14.445297241210938,3114325
2008-10-22,14.369035623866235,14.369035623866235,13.053516985380698,13.49837875366211,4337994
2008-10-23,13.57463765840931,13.61276844172404,12.55145613205142,13.167906761169434,6420595
2008-10-24,12.27818557829302,12.945478217507135,12.011268353148491,12.551458358764648,4753759
2008-10-27,12.360804280652976,12.646787360736043,11.915942464785548,12.023980140686035,4399786
2008-10-28,12.278183975226522,13.441179275512695,12.043043710123518,13.441179275512695,4767320
2008-10-29,13.51744083784059,14.23557523859499,13.10435524047804,13.536506652832031,5064674
2008-10-30,13.975017359674473,14.388103914893282,13.82884804930465,14.318195343017578,3457114
2008-10-31,14.07034230690654,14.731279324093386,13.85426615700708,14.102117538452148,5943038
2008-11-03,14.063986772244544,14.750345161857132,14.00679016916897,14.616886138916016,3130541
2008-11-04,14.921931831732776,15.932403020502909,14.896511311447044,15.65913200378418,4493731
2008-11-05,15.392217388795736,15.6400679125271,14.769410336728066,14.782119750976562,3003044
2008-11-06,14.616883285948385,14.85202435975558,13.542860841121568,13.619121551513672,4442145
2008-11-07,13.657252793019593,14.248282813972365,13.511084387923749,13.879684448242188,3836531
2008-11-10,14.108476122962816,14.43258914647448,13.580997167955536,13.797073364257812,3302495
2008-11-11,13.65725556306179,13.790714583264265,13.05351516039854,13.307722091674805,3041349
2008-11-12,13.059871072873822,13.091647154039324,12.214633922767597,12.309961318969728,3580837
2008-11-13,12.27818580134226,13.40940603926944,11.471079403213844,13.326788902282717,5505044
2008-11-14,13.047160785339532,14.222866466014803,12.532393016274602,13.18697452545166,6379913
2008-11-17,12.583233532914376,12.75482335838683,11.884165662314777,12.151082038879396,6550189
2008-11-18,12.220989818088068,12.373513825715836,11.566406594871484,12.074820518493652,4217207
2008-11-19,12.004910965036553,12.30995891215895,11.204160315663817,11.210515022277832,3697570
2008-11-20,10.772010780567664,11.32491017451739,10.231820802045863,10.29537296295166,4679945
2008-11-21,10.517801738872894,11.013505315525462,10.02845456377038,10.98808479309082,4383988
2008-11-24,11.1215412313306,12.208274668456989,10.91817540435961,11.826964378356934,4996312
2008-11-25,12.329026550500236,12.329026550500236,11.50285441056792,11.788837432861328,6343565
2008-11-26,11.445660736941536,11.91594222603367,11.210518721453727,11.877811431884766,4566567
2008-11-28,11.826969771496728,11.985848496017123,11.712576547573592,11.96678352355957,1329218
2008-12-01,11.706222221046083,11.706222221046083,10.95631237999019,10.969021797180176,3850232
2008-12-02,11.140608165758357,11.439300558972525,10.772008916024715,11.210515022277832,4166040
2008-12-03,10.943601724314894,11.636314926781672,10.797432417026794,11.566407203674316,4350576
2008-12-04,11.356684732618044,11.687153238342685,10.956310209723323,11.127899169921877,3465223
2008-12-05,11.032573966896985,11.10883640109826,10.403412062090757,10.969021797180176,6708163
2008-12-08,11.229582177002529,11.477433557709722,10.841916219274756,10.956310272216797,7818035
2008-12-09,10.810144576251217,11.509212609643836,10.600423064750451,11.394820213317873,13113520
2008-12-10,11.458368963572106,11.585472444820605,11.019861910900074,11.560051918029783,12064181
2008-12-11,11.324908824457154,11.70621920255222,11.229581441756952,11.521918296813965,8373461
2008-12-12,11.121543554618986,11.204160674305257,10.574998098196485,11.051636695861816,8582881
2008-12-15,11.05799260160849,11.12154476043868,10.32079315132088,10.47331714630127,6224735
2008-12-16,10.428832047859894,10.778366421212938,10.25724221531537,10.37163543701172,9241479
2008-12-17,10.295373586311936,10.486028385984287,10.155559840607037,10.37799072265625,12498959
2008-12-18,10.441543500838923,10.625842755945513,10.212757049955629,10.34621524810791,15649072
2008-12-19,10.333504983869334,10.683038521371872,10.244532286904835,10.34621524810791,20688722
2008-12-22,10.358922197113545,10.358922197113545,9.84415288947596,10.047518730163574,5734316
2008-12-23,10.187334603690251,10.193689310966022,9.755182311754432,9.926772117614746,4218046
2008-12-24,9.914062190986543,9.996679319425144,9.83779977003858,9.901351928710938,1300140
2008-12-26,9.914067331191433,9.990328944384869,9.774254373670129,9.818739891052246,4221121
2008-12-29,9.82508720857583,9.831442761873523,9.38022559114956,9.526394844055176,4997570
2008-12-30,9.596300502947113,9.62172186793348,9.456487655639648,9.456487655639648,10153534
2008-12-31,9.481911975124296,10.060232797325751,9.481911975124296,9.93312931060791,6415003
2009-01-02,9.91405855175761,10.358920957282086,9.856862816159827,10.320789337158203,4236220
2009-01-05,10.244529427839408,10.860981731489057,10.168267016396964,10.67032527923584,7171321
2009-01-06,10.867336879119632,11.890518413701953,10.733877865503942,11.521918296813965,11834210
2009-01-07,11.34397634867037,11.731642368365868,11.242294236102524,11.58547306060791,9974171
2009-01-08,11.54098560902994,11.744350647081696,11.312199199839192,11.66173267364502,6242909
2009-01-09,11.636316120911763,12.03033688816375,11.452016002620235,11.769773483276367,6917024
2009-01-12,11.985849688551324,12.151083985193887,11.67444606962062,11.769773483276367,8631392
2009-01-13,11.566406667909664,12.303607031275876,11.566406667909664,12.11295223236084,9102238
2009-01-14,11.693508394856137,11.884163151346405,11.464722009232435,11.7252836227417,9148792
2009-01-15,11.737996363439484,12.290896629752591,11.56005182996494,12.151082038879396,9169901
2009-01-16,12.373511934134113,12.697624871235847,11.998556256771614,12.398932456970217,7181945
2009-01-20,12.716691672014107,12.735756641970774,11.725285273554196,11.788837432861328,7537457
2009-01-21,11.954073812167506,12.271831275899318,11.807904497664602,12.240056037902832,5641629
2009-01-22,12.017623217009756,12.195568588397151,11.725285481966065,12.01126766204834,5811905
2009-01-23,11.801547601903613,12.106594744446165,11.445658562858693,11.846033096313477,6208099
2009-01-26,11.877807329460085,12.303604015922824,11.820610734344369,12.017621040344238,5797925
2009-01-27,12.017625882045577,12.13201911836414,11.629960667672258,11.884167671203612,6613658
2009-01-28,12.023980858185077,12.309963955333425,11.903232910108308,12.049402236938477,7473149
2009-01-29,11.935006186517471,11.979492529737955,11.712575317709428,11.80154800415039,4583623
2009-01-30,11.846032806271152,11.954071304134478,11.413881356700788,11.49014377593994,4270890
2009-02-02,11.305841479227208,11.585468882535546,11.293131219739934,11.458365440368652,5330714
2009-02-03,11.458367379927251,11.629957182991696,11.28042286969058,11.572760581970217,4807163
2009-02-04,11.604536802480672,12.043044679253605,11.566406014311251,11.744351387023926,3865051
2009-02-05,11.58547176360347,12.303606263337535,11.363040896320973,12.27818489074707,8703808
2009-02-06,12.132016141364517,12.513325705799833,12.132016141364517,12.265474319458008,4277321
2009-02-09,12.163790105062622,12.335379899541236,11.87780796155918,12.100238800048828,4673234
