Date,Open,High,Low,Close,Volume
1998-12-17,21.63254134528916,22.23843249336481,21.610100825801297,22.215991973876957,2590523
1998-12-18,22.22721473028909,22.260875513301823,21.56522364818406,21.699865341186523,4702362
1998-12-21,21.74474458258386,22.20477236752507,21.643762241916995,21.73352432250977,3632363
1998-12-22,21.699873322157952,22.73213195800781,21.531570784242955,22.73213195800781,3744575
1998-12-23,22.69845770837936,23.068724799179837,22.64235785502621,23.02384376525879,2817046
1998-12-24,23.091170843956416,23.192153194453024,22.92286836551057,22.956527709960938,1241257
1998-12-28,22.96775417659699,23.192159460553015,22.92287455885468,23.12483787536621,1627482
1998-12-29,23.124835446422768,24.100992572904147,23.07995439434569,24.01123046875,2996710
1998-12-30,24.134646097171814,24.280509472515845,23.573635993176005,23.652177810668945,2274062
1998-12-31,23.607293289260845,24.05610073062453,23.539971741341866,24.02243995666504,2409808
1999-01-04,24.0224581639343,24.415164613008315,23.124842600879877,23.40534782409668,3715996
1999-01-05,23.405336334599816,23.53997802734375,23.2258121588766,23.53997802734375,2801917
1999-01-06,23.61742210104106,23.87633567010589,23.403537229862767,23.62867927551269,4547074
1999-01-07,23.369768938221856,23.89885332398953,23.369768938221856,23.842567443847656,4292182
1999-01-08,23.842569914917785,23.86508426930795,23.43731442346112,23.639942169189453,4628185
1999-01-11,23.4147911122098,23.48233414954305,23.21216344399264,23.369762420654297,5123469
1999-01-12,23.324734218616666,23.459820296118227,23.12210654614694,23.16713523864746,3972989
1999-01-13,22.96450664095775,23.05456257854789,22.593021386577888,22.660564422607425,6348126
1999-01-14,22.60428149912629,22.64931019566901,22.007654157500824,22.15399742126465,7479063
1999-01-15,22.514223605153912,22.53673795292438,22.199025623932805,22.300338745117188,4172826
1999-01-19,22.153999874711925,22.165257050094283,21.793771706259445,21.906343460083008,5934583
1999-01-20,21.973884502900592,22.44668441300492,21.906342896128155,22.232799530029297,5506962
1999-01-21,22.176509886609,22.221538579328488,21.87256765453505,21.962623596191406,4200144
1999-01-22,21.79376458035119,22.052678085705505,21.411022186279297,21.411022186279297,8269374
1999-01-25,21.163382911425224,21.377267887784274,21.152125731417723,21.309724807739254,6410535
1999-01-26,21.433559281192647,22.35664250325793,21.433559281192647,22.086471557617188,5879529
1999-01-27,22.334120379974784,23.088347040461677,22.27783448506157,22.942005157470703,4276212
1999-01-28,22.784413534306157,23.21218505863157,22.57052849403541,23.065841674804688,3155991
1999-01-29,22.91947699009638,23.212162023513542,22.35662126766202,23.099590301513672,3661572
1999-02-01,23.08835400325149,23.44858239554728,22.80692588759812,23.200925827026367,3244247
1999-02-02,23.23469292619109,23.4148063659668,22.795664341298973,23.4148063659668,2689916
1999-02-03,23.347259467475556,23.504859964823023,22.79566061432601,23.43731689453125,3724822
1999-02-04,23.459842633034285,24.101497780760592,23.42607108150385,23.504871368408203,3876959
1999-02-05,23.50486524139266,23.50486524139266,22.60429510001805,22.806922912597656,4592252
1999-02-08,22.716850290146933,22.76187753705901,22.33410786302503,22.615535736083984,3769580
1999-02-09,22.514228019036526,22.615542603866214,22.06394386291504,22.06394386291504,4378126
1999-02-10,22.14273260505548,22.311588715030965,21.65867717184781,22.018903732299805,6120131
1999-02-11,22.01892205468956,22.68309276457536,22.01892205468956,22.42417907714844,3894190
1999-02-12,22.60429192358987,22.874462783658608,22.334121063521128,22.59303474426269,3801311
1999-02-16,22.96451194047022,23.2459398784224,22.73936843508216,22.75062561035156,4227041
1999-02-17,22.76188844608634,23.054573632093376,22.694346821456453,22.86320304870605,3631103
1999-02-18,22.96451442683159,23.189656512812824,22.44668719593984,22.5367431640625,3995894
1999-02-19,22.5367468980896,22.71686175174357,22.390405023279044,22.67183303833008,3010369
1999-02-22,22.761876572605992,23.414789672448336,22.750619400409317,23.234676361083984,3044831
1999-02-23,23.41479628328717,23.70748139925384,23.144625518070477,23.662452697753903,3597271
1999-02-24,23.752520916079742,23.86509127730376,23.09960733460288,23.268465042114254,4051159
1999-02-25,23.054581212878904,23.14463866704237,22.64932555671077,22.98703956604004,3561338
1999-02-26,22.975777335238195,22.975777335238195,22.457948531377227,22.68309211730957,3578779
1999-03-01,22.73936410367513,23.212163931147984,22.49170773870489,23.16713523864746,2566147
1999-03-02,23.167155573911188,23.6849831046316,23.07709810986107,23.34726905822754,2947119
1999-03-03,23.189653946853877,23.234682647824258,22.289084258794844,22.919483184814453,3129725
1999-03-04,22.91949699669354,23.52738049477131,22.784410812375967,23.48235321044922,2821564
1999-03-05,23.93264146689241,23.95515583457936,23.234700399948707,23.504871368408203,3397119
1999-03-08,23.05456401376924,23.18965009423785,22.62679431318395,22.87445068359375,4426247
1999-03-09,22.964513778686523,23.21217021065439,22.71685734671866,22.964513778686523,3225756
1999-03-10,22.64931485145804,23.00954305406545,22.446687119146453,22.71685791015625,4045170
1999-03-11,22.71686377122067,22.942005914519456,22.42417855179722,22.51423454284668,4102852
1999-03-12,22.694341706354678,22.82942636895083,22.514226897849223,22.559255599975582,5075769
1999-03-15,22.60429552597851,23.59492168950964,22.60429552597851,23.459836959838867,4519861
1999-03-16,23.59491652797822,23.61743088529547,23.09960355456538,23.257204055786133,4248264
1999-03-17,23.32475404450523,23.684982446918568,22.8294408935518,23.00955581665039,3294889
1999-03-18,22.7393689646981,22.7393689646981,22.154000168404185,22.559255599975582,7259263
1999-03-19,22.671829068070043,22.78439938810732,21.748744936092574,21.81628799438477,5331291
1999-03-22,22.24406291661468,22.35663470628169,21.906350435180396,22.19903564453125,3680169
1999-03-23,22.33411188398984,22.37914058279131,21.253428887885818,21.47857093811035,5259846
1999-03-24,21.61366201126472,21.61366201126472,20.93823426128467,21.073320388793945,4292077
1999-03-25,21.253431294126383,21.973886225168894,21.005774866462303,21.320974349975582,6021789
1999-03-26,21.253438816332977,21.43355369567871,20.98326794109788,21.43355369567871,5621590
1999-03-29,22.10897762496908,22.514233169428728,21.92886421007405,22.40166282653809,4357743
1999-03-30,22.501973486493984,23.541221150317373,22.41160362049464,23.40566635131836,4654977
1999-03-31,23.78974041763176,23.947886258167564,23.04419325717585,23.179746627807617,4635540
1999-04-01,23.45084826412647,23.496033191306857,22.795671166387077,22.84085464477539,4156331
1999-04-05,23.224928376732677,23.54122146314112,22.976412690724384,23.496036529541016,2903096
1999-04-06,23.496030005622192,23.67676824104646,23.021591232138555,23.15714454650879,3129935
1999-04-07,23.224929656037425,23.315299528215498,22.750490724687253,23.044191360473636,2423257
1999-04-08,22.99901006511216,23.360488162253837,22.840862763765923,23.13456344604492,3150213
1999-04-09,23.04418798560105,23.5638117769402,22.72789492809197,23.42825698852539,3369802
1999-04-12,23.36047785681878,23.812324192320187,23.31529293351025,23.721954345703125,3805408
1999-04-13,23.85751251563311,24.444913704772382,23.85751251563311,24.39972877502441,4862378
1999-04-14,24.377136389684686,24.377136389684686,23.31529633231164,23.36048126220703,3767164
1999-04-15,22.773085839485333,23.08937898007673,21.32717496055002,22.27605438232422,7053858
1999-04-16,22.276048340225096,22.411601678687106,21.530501356703702,22.185678482055664,5143117
1999-04-19,22.18568165992109,22.389012421135167,20.694586030502418,20.76236343383789,6272583
1999-04-20,20.78495902338017,21.41754531860352,20.78495902338017,21.41754531860352,6130953
1999-04-21,22.05012363692271,23.292703388322213,21.95975522778262,23.224925994873047,4332317
1999-04-22,23.812325467220862,24.580463409423828,23.60899330144617,24.580463409423828,7287001
1999-04-23,24.21899612106476,24.82898995302206,24.151220155463733,24.241588592529297,5701125
1999-04-26,24.196394438322347,24.648240798015397,23.970471258475825,24.580463409423828,3555770
1999-04-27,24.67084043650272,25.03231994746232,24.535288517477763,25.009727478027344,4722325
1999-04-28,24.987138580408832,25.0323235257378,23.699373433703908,23.9027042388916,3964794
1999-04-29,23.83492625193944,24.19640288638497,23.563818051709024,23.586410522460938,4027834
1999-04-30,23.518614437995115,23.541206890810127,22.750475388658835,22.976398468017575,4078266
1999-05-03,22.276045879978906,23.85750953052861,22.276045879978906,23.834917068481445,4861538
1999-05-04,23.74454809668592,24.39972662265189,23.67677070804281,24.33194923400879,4584267
1999-05-05,24.173813924083067,24.62566050711469,23.812337237174862,24.5127010345459,4612530
1999-05-06,24.49010636499097,24.557880883422104,24.03825837367452,24.42232894897461,4244061
1999-05-07,24.33195138040246,24.53528356426832,24.083435715580794,24.39972877502441,2980320
1999-05-10,24.03824777811396,24.264170949793638,23.81232460643428,23.834917068481445,3966791
1999-05-11,24.038255465678407,24.21899377106484,23.81233222174725,23.970478057861328,3960276
1999-05-12,24.218986477720957,24.98712730407715,23.812325050866026,24.98712730407715,4864375
1999-05-13,24.96454564803731,25.10009758394279,24.625658564310463,25.077505111694336,2766509
1999-05-14,24.399731975979147,24.58046882109723,23.925291600176703,24.218992233276367,3280495
1999-05-17,24.173800675465184,24.761201780752724,23.925285046119217,24.490095138549805,2643581
1999-05-18,24.21899670092553,24.851583019492995,24.173811756914624,24.42232894897461,2717653
1999-05-19,24.82897842295998,25.303417205810547,24.71601611809465,25.303417205810547,4298486
1999-05-20,25.30341484452117,25.30341484452117,24.557866599567635,24.941938400268555,3853844
1999-05-21,24.670827430445268,24.78378971806827,24.264166092585832,24.557865142822266,3445030
1999-05-24,24.71602073684242,24.71602073684242,23.405664999494523,23.56381225585937,3363288
1999-05-25,23.60899710102462,24.060844982229067,23.40566635131836,23.40566635131836,3647598
1999-05-26,24.218990155233744,24.218990155233744,23.586405456428217,24.03825187683105,4291131
1999-05-27,23.699361884048862,24.670831940014477,23.65417696074033,23.721954345703125,4058724
1999-05-28,23.72196565476265,25.2130601420474,23.72196565476265,24.85158348083496,4259716
1999-06-01,24.625648353878194,24.625648353878194,23.925286350942176,24.33194923400879,2598193
1999-06-02,24.15120966834222,24.309355451130124,23.586401024569483,23.721954345703125,3219241
1999-06-03,23.85750953052861,24.03824777811396,23.67676983415129,23.834917068481445,2269334
1999-06-04,24.015665926971863,24.716028213500977,23.789742655471912,24.716028213500977,3865927
1999-06-07,24.557865142822266,24.62564251539607,24.264166092585832,24.557865142822266,1929233
1999-06-08,24.557880295447635,24.67084265277031,24.10603521253466,24.241588592529297,2085362
1999-06-09,24.083433591109426,24.49009647417604,24.06084112822839,24.33194923400879,2433343
1999-06-10,23.902699894787467,24.03825470613848,23.337892527202094,23.608999252319336,3827682
1999-06-11,23.58640868549921,24.01566269876923,23.541223747514493,23.74455451965332,2560579
1999-06-14,23.744540560629527,23.90268630181236,23.17973206544695,23.473432540893555,2248951
1999-06-15,23.47344328025953,24.3545451097134,23.47344328025953,24.083436965942383,2990932
1999-06-16,24.21899612106476,24.399735892781045,23.88011049788931,24.241588592529297,2203037
1999-06-17,24.2189869011862,24.648240798015397,24.038248647067388,24.580463409423828,2412435
1999-06-18,24.42231579614023,24.535278095330742,24.12861526703673,24.34324073791504,3636251
1999-06-21,23.993075580628965,24.58047555905298,23.812337237174862,24.5127010345459,2789204
1999-06-22,24.67082889389144,25.28082238565641,24.62564397616192,24.941938400268555,4219161
1999-06-23,25.05491468813388,25.07750716222968,24.422331208622584,24.53529357910156,3754976
1999-06-24,24.535284154047343,24.964538099387138,24.42232182696204,24.82898330688477,4420258
1999-06-25,24.919338745407508,24.987116102429614,24.331937882131957,24.354530334472656,2618471
1999-06-28,24.851583045676517,24.919360461764285,24.62565832538395,24.716028213500977,2454041
1999-06-29,24.39972617747159,25.16786410624378,24.37713371500276,24.98712730407715,4460814
1999-06-30,25.11077859136428,25.541378021240234,24.793492659174888,25.541378021240234,5025232
1999-07-01,25.450727556821043,25.541380689775064,25.133441591481976,25.178768157958984,3872231
1999-07-02,25.38273080074766,26.01729965209961,25.24675113831518,26.01729965209961,3970258
1999-07-06,25.835989391958982,26.6745276057209,25.700009750808533,26.198598861694336,4800284
1999-07-07,26.28926590990584,26.515898765451308,26.039972675473194,26.379919052124023,4226936
1999-07-08,25.92665624770046,26.379919052124023,25.745349963264083,26.379919052124023,3903540
1999-07-09,26.266583026650245,26.56120551903924,26.10794305279831,26.470552444458008,2901835
1999-07-12,26.56120976191585,26.833166122436523,26.1985974056674,26.833166122436523,3005011
1999-07-13,26.833173419034484,27.37708919464554,26.65187009827511,27.286436080932617,4411748
1999-07-14,27.33176085160506,27.33176085160506,26.470562140946274,27.12779426574707,4448101
1999-07-15,27.12779366516148,27.558393010957776,26.946487453598312,27.35442352294922,3711794
1999-07-16,27.354423805426418,27.53573001886185,27.03714083858065,27.173120498657227,4312355
1999-07-19,27.173127804615643,27.19579108738848,26.447905662551825,26.561222076416016,2446161
1999-07-20,26.28925478772706,26.49322427142474,25.654688873999905,25.926645278930664,3147481
1999-07-21,25.83600441500181,25.881330988408315,25.1107850538327,25.428068161010746,3556295
1999-07-22,25.24675128144468,25.586700439453125,24.88414175290197,25.586700439453125,3241200
1999-07-23,25.473392486572266,25.74534899634558,25.337412778351972,25.473392486572266,3312331
1999-07-26,25.292083408756056,25.57537298285056,25.292083408756056,25.33740997314453,2196733
1999-07-27,25.518721618390288,25.56404819234843,24.83882591568574,25.133445739746094,2649255
1999-07-28,25.088116353570083,25.224093137780766,24.793493690001984,24.99746322631836,1993534
1999-07-29,24.612184214340072,24.770824240866244,23.954950658733438,24.38555145263672,3040313
1999-07-30,24.65750638334236,24.702832932968544,24.11359214782715,24.11359214782715,2627716
1999-08-02,23.56968157317821,24.43088184294177,23.56968157317821,24.18158721923828,2777121
1999-08-03,24.43087496914309,24.43087496914309,24.11359059551794,24.272232055664062,2538095
1999-08-04,24.249585078166643,24.5895344069267,23.68300577023432,23.750995635986328,3147691
1999-08-05,23.750987186260968,24.00028181866129,23.184408079896595,23.864303588867188,2935982
1999-08-06,23.750991317265107,24.204255553192763,23.70566474833898,23.818981170654297,3241621
