Date,Open,High,Low,Close,Volume
2009-04-23,9.631020664229874,9.686693658074937,9.471957673649076,9.56093406677246,104255640
2009-04-24,9.594734502039694,9.771940936621446,9.45679751193668,9.680231094360352,135280584
2009-04-27,9.552235969611276,9.680231768726316,9.51271837123866,9.592249870300291,91532376
2009-04-28,9.53757077644396,9.66929546468938,9.482645078293016,9.536577224731444,117626256
2009-04-29,9.592746356853068,9.816429035352742,9.589266558064049,9.72944164276123,144255600
2009-04-30,9.836064093072313,10.034644690113064,9.812204643288355,9.841282844543455,174053772
2009-05-01,9.817921772717144,9.88154697331631,9.731430673689,9.78461742401123,97010892
2009-05-04,9.89595970153303,10.00109053270403,9.811954865328328,9.990652084350586,127991880
2009-05-05,9.940945658102352,10.065709795439782,9.873094319572068,10.015754699707031,95935968
2009-05-06,10.110199214905183,10.14723151350132,9.966297114529032,10.027685165405272,105210684
2009-05-07,10.043343275370258,10.065462825693004,9.75504087912802,9.857189178466797,119872008
2009-05-08,10.012275935452427,10.193210331181946,9.817175139554738,10.12362003326416,154449396
2009-05-11,10.011033132290825,10.239686423585765,9.971267383680477,10.139775276184082,102269628
2009-05-12,10.190227291437028,10.214583039845309,9.81990815291244,9.916836738586426,151480368
2009-05-13,9.794558687005251,9.851722486298788,9.65189828707831,9.681474685668944,113598288
2009-05-14,9.663081481574444,9.747832667506088,9.560933197005182,9.63077163696289,117362520
2009-05-15,9.720245634919436,9.79505563171698,9.670290533810451,9.692907333374023,120227652
2009-05-18,9.810464156735902,9.874586601782571,9.578580172621171,9.862905502319336,133933932
2009-05-19,9.844513600625334,9.982203397472595,9.767468348210594,9.913607597351074,113386500
2009-05-20,9.993385732643294,10.082362117235643,9.81717380988384,9.87135410308838,91268640
2009-05-21,9.849483447100155,10.012027180349325,9.788344499310234,9.85445499420166,108683208
2009-05-22,9.858430868102795,9.907889662560832,9.742613429141436,9.77989387512207,68675256
2009-05-26,9.741372685598051,10.065710987427655,9.69290743805142,10.0498046875,124055820
2009-05-27,10.081616995044827,10.236206638966316,10.06098824654063,10.079628944396973,121250628
2009-05-28,10.157172356234693,10.230242451925331,10.056017611850391,10.199920654296877,106645248
2009-05-29,10.242419523062804,10.369669914245604,10.207376224687104,10.369669914245604,105822072
2009-06-01,10.406951333359125,10.677109316978935,10.401980733334454,10.601554870605469,132763104
2009-06-02,10.59384961815884,10.686056708973233,10.523017622364623,10.64728546142578,104839056
2009-06-03,10.587636524180889,10.748190313200949,10.537929577252834,10.72805881500244,141170688
2009-06-04,10.81877529290233,10.966406295165807,10.798892890903774,10.942546844482422,145378476
2009-06-05,11.061594187261436,11.118012577670466,10.922164508571832,11.042953491210938,147084768
2009-06-08,10.923160354530271,10.95845275338693,10.789448553870356,10.905017852783203,123824052
2009-06-09,10.900295213176037,10.94801505914588,10.730793767160336,10.826727867126465,130065804
2009-06-10,10.84188988509801,10.883146435989053,10.604288938954202,10.751670837402344,134221644
2009-06-11,10.731041057341214,10.779754451164628,10.646538965839088,10.66219711303711,114493392
2009-06-12,10.609010615457484,10.629887514112427,10.468587378247523,10.55880641937256,116619264
2009-06-15,10.475796530499393,10.475796530499393,10.28939427161932,10.35823917388916,149326524
2009-06-16,10.42136673742128,10.465606786118908,10.324686285883905,10.33910083770752,121866012
2009-06-17,10.343822347183751,10.4315560888297,10.228750305647177,10.318222999572754,139464396
2009-06-18,10.331147021949851,10.405957016196004,10.264539275601042,10.290884971618652,123284592
2009-06-19,10.39402668185414,10.449946874420595,10.303807647238784,10.440751075744627,170193636
2009-06-22,10.362710407667889,10.3761314054507,9.98841516505658,10.124115943908691,164811024
2009-06-23,10.106717727402108,10.164876014906142,10.004818542993778,10.08261013031006,115868016
2009-06-24,10.158664559724182,10.245402862636372,10.104483310550334,10.172332763671877,98213688
2009-06-25,10.115418772989797,10.336616168282667,10.10324042344806,10.333385467529297,121658220
2009-06-26,10.28144093211299,10.643060644690346,10.267274531184183,10.570737838745115,130137732
2009-06-29,10.58763663452823,10.63237298194391,10.49418783852924,10.54140853881836,86685228
2009-06-30,10.537929349463562,10.617708992822848,10.39427541404773,10.478031158447266,103652244
2009-07-01,10.542899626505848,10.597578117698072,10.392535196439804,10.413412094116213,92339568
2009-07-02,10.324438263747938,10.324438263747938,10.110696759661703,10.152450561523438,100603296
2009-07-06,10.102993005758917,10.205885765014989,9.982701249977469,10.18028736114502,90413496
2009-07-07,10.14623756722744,10.16984886731152,9.841531603837424,9.857687950134276,130241628
2009-07-08,9.941442076132654,10.09056385881732,9.89322593203616,10.00332736968994,137510352
2009-07-09,10.09354640216309,10.300577377296248,10.085593253053164,10.199670791625977,130892976
2009-07-10,10.179540978471197,10.373150969305854,10.157669580049582,10.299334526062012,116946936
2009-07-13,10.343325927538352,10.55085321006221,10.318720131917509,10.545385360717772,161666172
2009-07-14,10.530722764711523,10.60578186866683,10.460138906392558,10.55508041381836,115716168
2009-07-15,10.678599961874449,10.902779891985736,10.649521762727264,10.890104293823242,150928920
2009-07-16,10.853074141676986,11.078496746624968,10.7889516903735,11.00020694732666,261917820
2009-07-17,10.761611647674568,10.823247841620852,10.605033021535627,10.69326400756836,273889836
2009-07-20,10.68406879494874,10.757883341057688,10.59384975351545,10.691275596618652,126013860
2009-07-21,10.71041161635058,10.734271062304384,10.580676885314803,10.634857177734377,118609272
2009-07-22,10.637344631173974,10.692023131185431,10.525503278032575,10.629640579223633,103364532
2009-07-23,10.654244033510494,10.965659503001485,10.575208843598404,10.86947536468506,138988872
2009-07-24,10.831449537076306,11.196301797226424,10.811318986428535,11.1026029586792,144930924
2009-07-27,11.085703011043652,11.103349210246837,10.876187663862195,11.054884910583496,100075824
2009-07-28,10.960439966084955,11.005425410986865,10.83865742608069,10.931859016418455,101198700
2009-07-29,10.86674313269612,10.880909532105292,10.734023945452028,10.842137336730955,79400520
2009-07-30,11.000456443565982,11.220659357669591,11.000456443565982,11.075762748718262,127816056
2009-07-31,11.183625547836767,11.25122683880526,10.995980677676696,11.011388778686523,114301584
2009-08-03,11.152807920515343,11.28105281588283,11.12546867216759,11.23905086517334,103508388
2009-08-04,11.168463426801331,11.283535456410476,11.145102177601292,11.276825904846191,95496408
2009-08-05,11.333244747697572,11.355861546346436,11.131433459314136,11.212456703186035,93586320
2009-08-06,11.29099350470486,11.305408055259209,11.147587716881526,11.193070411682127,84351564
2009-08-07,11.325042759232137,11.418243399354845,11.308141962273236,11.360583305358888,101622276
2009-08-10,11.311869839633394,11.39314122919633,11.2783173442045,11.34840488433838,69610320
2009-08-11,11.275335824887952,11.363814971021872,11.243275074739335,11.282047271728516,68431500
2009-08-12,11.318582327617554,11.476152627216427,11.306403031119862,11.397367477416992,93562344
2009-08-13,11.486094829189591,11.54996912582227,11.405568832367123,11.48932647705078,79728192
2009-08-14,11.501752192467992,11.511693392243952,11.355364805485031,11.432659149169922,66936996
2009-08-17,11.221403006854676,11.233581355475753,11.013130324603935,11.057120323181152,104703192
2009-08-18,11.062341065550529,11.12695981200889,10.993247074284314,11.066813468933104,93949956
2009-08-19,10.93534027818541,11.059856285959064,10.89979877899014,11.034256935119627,90109800
2009-08-20,11.233830124330169,11.48684011391114,11.214693124219796,11.44285011291504,159796044
2009-08-21,11.570348814183784,11.584017964853729,11.498522314664983,11.56289291381836,142277580
2009-08-24,11.615333606520444,11.683433104709414,11.542512606266495,11.649632453918455,98037864
2009-08-25,11.659573198937304,11.78930889433848,11.649382900295052,11.715245246887209,93546360
2009-08-26,11.749792512679027,11.75575761236202,11.59917990210582,11.631489753723145,79432488
2009-08-27,11.645903635598753,11.645903635598753,11.450803781242351,11.58327293395996,79876044
2009-08-28,11.662803020640766,11.740097362951548,11.51666378739351,11.55071258544922,70793136
2009-08-31,11.427439611776457,11.47888645791096,11.382951416154675,11.474164009094238,78237684
2009-09-01,11.42470587850394,11.602160460042612,11.293975693129116,11.327279090881348,103692204
2009-09-02,11.328771514596609,11.39115406167415,11.248493670475415,11.258933067321776,72119808
2009-09-03,11.328772121046558,11.389166620732876,11.308391522846131,11.37102222442627,65782152
2009-09-04,11.372264337488923,11.497278520312468,11.3277761437378,11.464967727661133,59908032
2009-09-08,11.539281708626378,11.60638575959846,11.329268163788154,11.398362159729004,106161732
2009-09-09,11.409296561960517,11.588490091524788,11.402833266899645,11.531327247619627,87728184
2009-09-10,11.597935774496094,11.704557418823242,11.48236648178428,11.704557418823242,101282616
2009-09-11,11.691137077452971,11.763211723612296,11.622291237537748,11.734381675720217,76039884
2009-09-14,11.693871133546544,11.850200676927184,11.682438184825836,11.808445930480955,78948972
2009-09-15,11.807452358085904,11.902641056401794,11.7485496093743,11.86859130859375,95828076
2009-09-16,11.924760840324334,12.162609935923143,11.891954689058796,12.135767936706545,103308588
2009-09-17,12.192434973118084,12.361439164790562,12.107434680702566,12.221014976501465,179144676
2009-09-18,12.346527641906562,12.351747340805224,12.208838785438536,12.214554786682127,131208660
2009-09-21,12.122099316506604,12.399466022456837,12.084322563309277,12.352243423461914,84571344
2009-09-22,12.449669526587412,12.476262427179158,12.37237517777909,12.403441429138184,121526352
2009-09-23,12.446190835426206,12.60078049394484,12.36989003158468,12.388530731201172,108059832
2009-09-24,12.438484139886592,12.461847285800715,12.252827305419688,12.34652614593506,101002896
2009-09-25,12.28488888484926,12.425063012489266,12.227973246842115,12.23990249633789,81902016
2009-09-28,12.298558487025211,12.46408382779887,12.260284487261742,12.39026927947998,73498428
2009-09-29,12.415122280068784,12.420590129626676,12.253077685376065,12.39026927947998,83884032
2009-09-30,12.42680363868144,12.430282490286128,12.10967122331269,12.323660850524902,125542332
2009-10-01,12.252827149470573,12.339070088915197,12.1037063104816,12.10867691040039,112415472
2009-10-02,12.022685035140146,12.221513784448602,11.99435128720368,12.043561935424805,103927968
2009-10-05,12.11986196586554,12.238662914881257,12.012744011533025,12.141485214233398,85698216
2009-10-06,12.220518497234378,12.411145933113731,12.220518497234378,12.395487785339355,109182708
2009-10-07,12.401950294448632,12.898774502466877,12.372375789976484,12.862736701965332,194773032
2009-10-08,12.913189113837086,13.00465081478205,12.758351309550052,12.77922821044922,171979848
2009-10-09,12.840616325409671,12.961405318614515,12.787180479580217,12.83067512512207,109414476
2009-10-12,13.008875307284256,13.067031704434218,12.906975168849469,13.024283409118652,132755112
2009-10-13,13.032982981901316,13.109283773818296,12.958173938234305,13.07573127746582,121374504
2009-10-14,13.233552037990323,13.311094535230556,13.172411194893357,13.304632186889648,130205664
2009-10-15,13.265612389800356,13.34390123241559,13.104561354093562,13.170174598693848,243771984
2009-10-16,13.60312552543333,13.787539721119046,13.533535227169216,13.665756225585938,353322324
2009-10-19,13.73634161979773,13.75895842035949,13.637921267321747,13.721428871154783,128587284
2009-10-20,13.710244539019657,13.742803486581703,13.438345692339428,13.71223258972168,161586252
2009-10-21,13.667246718610969,13.901865092188649,13.644629921109589,13.696822166442873,146677176
2009-10-22,13.669486174243854,13.793754032334585,13.619778273294044,13.771136283874512,93366540
2009-10-23,13.799965470986706,13.865578717168315,13.699307979280457,13.76119327545166,95612292
2009-10-26,13.812391460804744,13.95877884608793,13.691602475219076,13.77411651611328,118697184
2009-10-27,13.6935923430659,13.782816888829355,13.524339051237698,13.62698459625244,128531340
2009-10-28,13.6165450457746,13.6694845887308,13.37745425630516,13.428403854370115,102609288
2009-10-29,13.49575818050698,13.714967535916198,13.44580307695082,13.695581436157228,100803096
2009-10-30,13.66948426272524,13.673708514987624,13.277789998124932,13.324515342712402,138601260
2009-11-02,13.34837493145033,13.40752677658961,13.128669295829564,13.271577835083008,127955916
2009-11-03,13.172659450031016,13.358812577148298,13.130160254098952,13.353593826293944,95112792
2009-11-04,13.440831681329769,13.557642681028833,13.33197288428597,13.429150581359863,93214692
2009-11-05,13.507688022510074,13.66376847399314,13.48705927316514,13.63593292236328,73834092
2009-11-06,13.612817324498495,13.71372201642893,13.557641582698473,13.696822166442873,72994932
2009-11-09,13.80493734659131,13.982143799740465,13.77461649427665,13.980403900146484,105890004
2009-11-10,13.98586976232973,14.136235151164184,13.967727261380958,14.086030006408691,89142768
2009-11-11,14.178486237092406,14.253545334721032,14.063663283016393,14.180475234985352,92695212
2009-11-12,14.15562022511956,14.238631519533689,14.054715528144255,14.113120079040527,75376548
2009-11-13,14.148908716289096,14.228937455520326,14.08230097516316,14.21750545501709,66605328
2009-11-16,14.29082495713351,14.340283758008235,14.235650155123588,14.322637557983398,87880032
2009-11-17,14.287592826586511,14.352957921345563,14.25901092948678,14.352709770202637,76591332
2009-11-18,14.331833839416504,14.384771490627722,14.218003492756552,14.331833839416504,61922016
2009-11-19,14.26025562126774,14.26597067512791,14.166556773359405,14.240869522094728,86633280
2009-11-20,14.154130627408971,14.206322879789328,14.15164532715952,14.165562629699709,80167752
2009-11-23,14.32785634957361,14.579126439572644,14.312198201307863,14.473498344421388,101798100
2009-11-24,14.477724506417813,14.521715457464015,14.329099952156527,14.491890907287598,64143792
2009-11-25,14.574404309633223,14.590558760556736,14.48194906063588,14.55775260925293,58389552
