Date,Open,High,Low,Close,Volume
1996-09-09,12.692124363938731,12.919445994337636,12.692124363938731,12.805785179138184,539400
1996-09-10,12.805781983193896,12.84366891213826,12.578460409527734,12.730008125305176,529200
1996-09-11,12.881557779677848,12.881557779677848,12.730010041093404,12.843670845031738,640400
1996-09-12,12.805783910385626,12.843670845031738,12.767896975739514,12.843670845031738,332800
1996-09-13,12.95732557633344,12.995212493223304,12.76789099188412,12.881551742553713,600000
1996-09-16,12.957331657409668,12.957331657409668,12.881557788068092,12.957331657409668,740600
1996-09-17,12.881559055937815,12.881559055937815,12.692124363938731,12.805785179138184,739200
1996-09-18,12.805783910385626,12.995218583616182,12.767896975739514,12.843670845031738,373000
1996-09-19,12.881558415444031,12.881558415444031,12.730010669379986,12.767897605895996,468000
1996-09-20,12.767896984055726,12.957331657409668,12.767896984055726,12.957331657409668,974600
1996-09-23,12.843673972643762,13.146769523620604,12.843673972643762,13.146769523620604,1197200
1996-09-24,13.108880360921225,13.184654235839844,12.995219548543297,13.070993423461914,566600
1996-09-25,13.146755113158116,13.184642015501511,12.919433699097745,13.03309440612793,530600
1996-09-26,12.995218592080455,13.260427134775975,12.957331657409668,12.957331657409668,445600
1996-09-27,13.108877780500396,13.108877780500396,12.843669270490272,12.919443130493164,783600
1996-09-30,12.95732060144114,13.146755113158116,12.919433699097745,13.03309440612793,557800
1996-10-01,13.033106486002604,13.146767298380537,13.033106486002604,13.070993423461914,225800
1996-10-02,13.10887437290312,13.260422053514716,13.033100532597322,13.222535133361816,332600
1996-10-03,13.222537412481794,13.601406679315083,13.222537412481794,13.411972045898438,492400
1996-10-04,13.411972077954715,13.6771805653719,13.411972077954715,13.525632858276367,619200
1996-10-07,13.56351978505025,13.601406711824136,13.449859004728602,13.525632858276367,266400
1996-10-08,13.525629698897207,13.639290452669451,13.487742780973123,13.563516616821287,328000
1996-10-09,13.639295878035298,13.639295878035298,13.411974280068044,13.487748146057127,750800
1996-10-10,13.601406679315083,13.601406679315083,13.41197204589844,13.411972045898438,487800
1996-10-11,13.44986343383789,13.563524251588634,13.411976494587645,13.44986343383789,297800
1996-10-14,13.487750373088138,13.563524251588634,13.44986343383789,13.44986343383789,117000
1996-10-15,13.487742780973123,13.60140353474537,13.487742780973123,13.563516616821287,326800
1996-10-16,13.563517920176189,13.639291763305664,13.411970233917236,13.639291763305664,329800
1996-10-17,13.639300646702887,13.866622324147936,13.639300646702887,13.71507453918457,725600
1996-10-18,13.790841102600098,13.942388807024274,13.677180324281965,13.790841102600098,498000
1996-10-21,13.86661752928858,13.98027832870898,13.828730596148448,13.942391395568848,515400
1996-10-22,13.94239013175654,14.056050920874124,13.904503202050682,13.980277061462402,307800
1996-10-23,13.980278075210691,14.472808197101584,13.942391142757549,14.434921264648438,1108000
1996-10-24,13.980275733130318,14.093936511448453,13.63929339817592,13.790841102600098,2856600
1996-10-25,13.790839449564617,13.790839449564617,13.33619639078776,13.639291763305664,848800
1996-10-28,13.63929493513612,13.677181865511498,13.487747213634607,13.601408004760742,643800
1996-10-29,13.56351978505025,13.601406711824136,13.374085151180834,13.525632858276367,771800
1996-10-30,13.63929493513612,13.677181865511498,13.601408004760742,13.601408004760742,1147600
1996-10-31,13.639293605998413,13.67718053268174,13.41197204589844,13.411972045898438,979200
1996-11-01,13.374077413836098,13.487738128401276,13.10886907985068,13.298303604125977,1825400
1996-11-04,13.33619819253178,13.449858972581769,13.146763559115136,13.411972045898438,646000
1996-11-05,13.336200414078958,13.525635079051671,13.336200414078958,13.487748146057127,650400
1996-11-06,13.449865298918407,13.790847799454369,13.374091409910418,13.677186965942385,713600
1996-11-07,13.71506979672805,14.018165261849113,13.71506979672805,13.942391395568848,768800
1996-11-08,13.904502868652346,13.98027672624718,13.715068224665256,13.904502868652344,412000
1996-11-11,13.866619428869797,13.942393305530288,13.790845552209309,13.82873249053955,431800
1996-11-12,13.790847101519184,14.131829584798504,13.790847101519184,14.093942642211914,713600
1996-11-13,14.0560581887022,14.321266833772052,14.0560581887022,14.245492935180664,966400
1996-11-14,14.624358491799264,14.889567065484744,14.548584613603412,14.700132369995115,1415000
1996-11-15,15.154772996902466,15.154772996902466,14.472808212041857,14.548582077026367,1649000
1996-11-18,14.54858078881708,14.586467717954626,14.397033072266904,14.472806930541992,525400
1996-11-19,14.472802099263134,14.472802099263134,14.321254433302265,14.35914134979248,479000
1996-11-20,14.32126397038273,14.35915091210332,14.093942320059195,14.131829261779783,732400
1996-11-21,14.131824212618152,14.283371925354004,14.093937284434189,14.283371925354004,462600
1996-11-22,14.207598123475714,14.548580478439131,14.207598123475714,14.510693550109863,319200
1996-11-25,14.54857873071598,14.96533489227295,14.510691806938077,14.96533489227295,852800
1996-11-26,14.927448233680042,15.192656704836796,14.738013611425218,14.813787460327148,1396200
1996-11-27,14.813793187288892,14.889567065484744,14.58647155270134,14.700132369995115,568400
1996-11-29,14.775903059461736,14.775903059461736,14.700129197618343,14.73801612854004,73600
1996-12-02,14.662241576229714,14.662241576229714,14.397033072266904,14.472806930541992,636400
1996-12-03,14.397034332195291,14.624355926914165,14.397034332195291,14.434921264648438,514400
1996-12-04,14.349880906567964,14.463768850270885,14.235992962865044,14.311918258666992,502000
1996-12-05,14.273947531016086,14.539685915902025,14.198022278191532,14.501723289489746,577400
1996-12-06,14.311923932134306,14.311923932134306,14.122110617384514,14.160073280334473,459000
1996-12-09,14.19803109921907,14.501732299202368,14.19803109921907,14.425806999206545,931200
1996-12-10,14.539696172779314,14.65358413235722,14.463770866394045,14.463770866394045,366000
1996-12-11,14.046185092723116,14.273961067199709,14.046185092723116,14.273961067199709,663000
1996-12-12,14.273961474444414,14.273961474444414,14.008222829973374,14.046185493469238,412000
1996-12-13,13.970260370654696,13.970260370654696,13.742484386350544,13.932297706604004,342000
1996-12-16,13.894337145487466,13.93229981528388,13.552673117319742,13.666561126708984,753000
1996-12-17,13.628596006813694,13.66655866978532,13.438782691955566,13.438782691955566,1098000
1996-12-18,13.476747777726914,13.704523796505397,13.476747777726914,13.666561126708984,777000
1996-12-19,13.742480538108133,13.932293805209072,13.704517884687943,13.78044319152832,1595200
1996-12-20,13.97025884485641,13.97025884485641,13.5906322458114,13.704520225524902,1496200
1996-12-23,13.704516838520018,13.780442139564451,13.552666236431154,13.628591537475586,316800
1996-12-24,13.704516838520018,13.704516838520018,13.552666236431154,13.628591537475586,129800
1996-12-26,13.66655905824916,13.932297706604004,13.66655905824916,13.932297706604004,337200
1996-12-27,14.08414311137626,14.08414311137626,13.856367212000904,14.008217811584473,321400
1996-12-30,14.008222875748087,14.23599885746757,13.93229754850826,14.198036193847656,487200
1996-12-31,14.273956360855724,14.577657560022868,14.008217811584473,14.008217811584473,584200
1997-01-02,13.93229750298165,14.122110820460962,13.780446848998196,14.046185493469238,563800
1997-01-03,14.235991477966309,14.311916765848796,14.16006619008382,14.235991477966309,815600
1997-01-06,14.31191691275566,14.387842201417492,14.122103691101074,14.122103691101074,632800
1997-01-07,14.046181765469637,14.046181765469637,13.666555231267756,13.78044319152832,1697200
1997-01-08,13.704515569503991,13.932291451545607,13.666552922497056,13.856366157531738,1512600
1997-01-09,13.856370734131856,14.008221372314122,13.742482755495155,13.970258712768556,1230600
1997-01-10,13.780445415040722,13.970258712768556,13.66655743640402,13.970258712768556,1540600
1997-01-13,14.084144592285154,14.122107246172716,13.932293976734911,14.084144592285156,1384000
1997-01-14,14.008223034705388,14.008223034705388,13.894335042553312,13.932297706604004,941200
1997-01-15,13.8184035105248,13.932291451545607,13.8184035105248,13.856366157531738,1171400
1997-01-16,13.894335042553312,13.970260370654696,13.818409714451928,13.932297706604004,1130400
1997-01-17,14.04617840243924,14.198028979762908,14.04617840243924,14.122103691101074,863800
1997-01-20,14.160072010496387,14.160072010496387,13.932296053222988,13.970258712768556,1015400
1997-01-21,13.894327825115573,14.273954268424742,13.856365180784657,14.122103691101074,976800
1997-01-22,14.084147954434556,14.23599860623439,14.084147954434556,14.160073280334473,907800
1997-01-23,14.122103691101074,14.31191691275566,14.084141046770158,14.122103691101074,1549400
1997-01-24,14.122104686580291,14.198029980594164,13.8184035105248,13.856366157531738,962800
1997-01-27,13.8184035105248,14.084142039573354,13.8184035105248,13.856366157531738,1010000
1997-01-28,13.89433132284735,14.198032553947838,13.89433132284735,14.084144592285156,937800
1997-01-29,14.046185493469237,14.122110820460962,14.008222829973374,14.046185493469238,500400
1997-01-30,14.122110417548646,14.273961067199709,14.00822243031035,14.273961067199709,869800
1997-01-31,14.311920515610522,14.311920515610522,14.046181938397597,14.084144592285156,669600
1997-02-03,13.970253113777408,14.122103691101074,13.970253113777408,14.122103691101074,838800
1997-02-04,14.16007307996141,14.349886392025237,14.08414775513588,14.273961067199709,614200
1997-02-05,14.425813428330232,14.577664095996866,14.311925427580256,14.387850761413574,1048000
1997-02-06,14.23599885746757,14.425812175567136,14.198036193847656,14.198036193847656,1039000
1997-02-07,14.311923582311088,14.61562487848745,14.311923582311088,14.53969955444336,1133800
1997-02-10,14.615616798400875,14.88135528564453,14.615616798400875,14.61561679840088,599000
1997-02-11,14.653573795138854,14.691536421551133,14.425798036665192,14.501723289489746,557200
1997-02-12,14.501734451371798,14.99524897458602,14.463771795739934,14.88136100769043,617200
1997-02-13,15.109138056743577,15.7924659085561,15.033212739875518,15.75450325012207,1165400
1997-02-14,15.412838001492656,15.450800656668749,14.881360829027392,14.995248794555664,837200
1997-02-18,14.881352748870848,15.223016459941864,14.881352748870848,15.185053825378418,2394600
1997-02-19,15.07116943971256,15.185057369987469,15.033206796287592,15.1470947265625,498200
1997-02-20,15.071182012557983,15.185070037841797,14.995256662368774,15.03321933746338,326800
1997-02-21,15.033206796287592,15.147094726562498,14.995244152862623,15.1470947265625,356000
1997-02-24,15.033209374202556,15.109134674072266,14.881358774463136,15.109134674072266,532200
1997-02-25,15.109143227797286,15.109143227797286,14.577665827824518,14.805441856384276,1086600
1997-02-26,14.84339801285618,14.919323322384855,14.577659429505816,14.691547393798828,832400
1997-02-27,14.653575544004086,14.691538174947102,14.34987449645996,14.34987449645996,830600
1997-02-28,14.23600178498488,14.843404527810902,14.23600178498488,14.805441856384276,1421800
1997-03-03,14.65358489797085,15.033211449731754,14.61562224279476,14.995248794555664,572600
1997-03-04,14.995245011811402,15.071170303010447,14.691543847015222,14.729506492614746,621200
1997-03-05,14.648846660168644,14.991287231445314,14.648846660168644,14.991287231445312,740000
1997-03-06,14.915182495117186,15.333720779418943,14.915182495117186,15.219573974609377,726800
1997-03-07,15.29567184448242,15.371769714355468,15.143476104736328,15.219573974609377,1029600
1997-03-10,15.143488001467576,15.333732825606615,15.143488001467576,15.295683860778809,791000
1997-03-11,15.295672225005571,15.37177009677177,15.14347648147318,15.333721160888672,359200
1997-03-12,15.257622142782186,15.333720008830976,15.067377477660214,15.181524276733398,269200
1997-03-13,15.105439407656892,15.105439407656892,14.953243544607451,15.067390441894531,334600
1997-03-14,14.99129096300174,15.02933992483677,14.80104615382659,14.83909511566162,1082800
1997-03-17,14.877136786172104,14.953234672546388,14.762989956610683,14.953234672546388,551800
1997-03-18,14.877141846550836,14.991288714938692,14.72494602203369,14.724946022033691,324400
1997-03-19,14.610797467009393,14.839091177431412,14.534699563535384,14.686895370483398,598000
1997-03-20,14.686897821350904,14.686897821350904,14.382506156659693,14.420555114746094,405000
1997-03-21,14.534689676193963,14.648836453755695,14.38249397277832,14.38249397277832,753600
1997-03-24,14.382499925551874,14.382499925551874,14.07810839273596,14.15420627593994,1221000
1997-03-25,14.230308203684352,14.72494458509584,14.116161346435549,14.116161346435549,830800
1997-03-26,13.849816524621213,13.963963364109848,13.583473899147728,13.811767578125,2782200
1997-03-27,13.77372049342441,14.040063154899467,13.46932888031006,13.46932888031006,769800
1997-03-31,13.393227154830042,13.659569740295412,13.088835628583904,13.65956974029541,715200
1997-04-01,13.50737267409974,13.545421611209878,13.012736491667916,13.35517692565918,1310800
1997-04-02,13.393226794982224,13.773716192566946,13.393226794982224,13.545422554016112,1555000
1997-04-03,13.545421611209878,13.545421611209878,13.241030114328758,13.35517692565918,764800
1997-04-04,13.16493471189477,13.24103260040283,13.050787879132676,13.241032600402832,1608000
1997-04-07,13.202981355156696,13.507372856140137,13.164932417533768,13.507372856140137,674000
1997-04-08,13.62152284564394,13.849816524621213,13.583473899147728,13.811767578125,619400
1997-04-09,13.963970337124818,14.002019302621072,13.7356765441473,13.773725509643556,756400
1997-04-10,13.773723077774047,13.773723077774047,13.62152724266052,13.697625160217283,493600
1997-04-11,13.621522042943145,13.621522042943145,13.24103260040283,13.241032600402832,338000
1997-04-14,13.2790790514389,13.355176925659178,12.936638617447638,13.35517692565918,459200
1997-04-15,13.621519669008926,13.735666481877717,13.393226043271348,13.507372856140137,624800
1997-04-16,13.545431716666036,13.811774475139806,13.46933378567353,13.773725509643556,1134200
1997-04-17,13.735666264601743,14.002008823749144,13.697617327580684,13.925910949707031,629000
1997-04-18,13.887863384980012,13.925912325760782,13.54542291795311,13.65956974029541,873600
1997-04-21,13.621529647658544,13.84982344063606,13.621529647658544,13.773725509643556,403600
1997-04-22,14.154208265890286,14.686893523208738,14.040061425036331,14.496648788452148,1216800
1997-04-23,14.839082288492412,14.839082288492412,14.382495141154184,14.534690856933594,805400
1997-04-24,14.458599841500831,14.610795629306104,14.344453000646878,14.496648788452148,1168800
