Date,Open,High,Low,Close,Volume
2001-01-03,34.28520032337734,41.3618608883449,33.431120600019185,40.995826721191406,13177100
2001-01-04,40.93481544010223,40.99582112630208,38.06754818870908,38.4335823059082,10857700
2001-01-05,37.94553125721134,38.49458235257293,35.44429848945304,35.627315521240234,7800000
2001-01-08,35.87134617839368,37.03045430320572,34.04117545500625,36.05436325073242,7180900
2001-01-09,37.457497434551215,38.06755439602599,35.749337942421846,35.8713493347168,6956300
2001-01-10,36.298379709846095,38.55558987667686,35.01726042596918,37.091453552246094,8411200
2001-01-11,36.84744099872868,40.26376003172339,35.93235554346224,40.01973724365234,13874000
2001-01-12,40.01973368787118,40.75180198703956,38.79961985592389,40.446773529052734,9193100
2001-01-16,40.44676963475504,40.44676963475504,36.84743417706191,38.00654220581055,7922000
2001-01-17,39.287667973026345,40.93482175450416,37.88453697398969,38.31157684326172,8920400
2001-01-18,39.04363146646449,44.41213079310336,37.57949528647207,43.37503433227539,17176400
2001-01-19,45.38823423732177,46.85237082562247,43.68007488430428,45.32722854614258,16756500
2001-01-22,44.22911660055096,44.90017905931794,42.70397464880782,43.43604278564453,7591300
2001-01-23,43.25303923325731,43.37505062742729,41.0568341381977,42.2159423828125,8548600
2001-01-24,42.03292084802824,44.65616554536528,41.300852560399306,43.80208587646485,11392700
2001-01-25,44.29013125828334,44.29013125828334,41.849903640747065,42.703983306884766,6138300
2001-01-26,41.7888948757991,42.88699722290039,41.11783233034832,42.88699722290039,5415800
2001-01-29,42.88943836808325,45.62249622133986,41.69860984761297,44.216922760009766,5110700
2001-01-30,45.085642297108144,46.74499775459845,43.94361760558028,45.729862213134766,7485000
2001-01-31,45.72986613969261,47.49659235546781,44.60736361875147,44.675689697265625,9491500
2001-02-01,44.48046413110898,44.50974566798472,40.21494773777088,41.17151641845703,13416300
2001-02-02,41.72789484824218,42.48924472062247,39.248622541398575,40.2149543762207,8153600
2001-02-05,39.14124663016085,39.32670629854997,37.09145707090235,37.36476135253906,10618900
2001-02-06,37.07193980111706,39.74643107292764,37.07193980111706,38.77033996582031,10779500
2001-02-07,38.16515762828995,40.70299653005726,36.47652060008088,37.89185333251953,10114000
2001-02-08,38.65320216904774,40.0002087936621,38.36037561330331,39.01435852050781,8791800
2001-02-09,38.360384065365295,40.99583109472466,37.28668521656712,37.83329391479492,7197500
2001-02-12,38.16515591380662,39.87331513262007,37.09145732280624,38.47750473022461,5825200
2001-02-13,39.77570988758501,41.41554313297706,39.190056752870056,40.50777816772461,10386700
2001-02-14,41.33745389505257,45.62249667184666,40.70299695559648,45.38823318481445,14443600
2001-02-15,45.43704323003832,45.632262208785065,42.91872994703154,43.53366470336914,10280100
2001-02-16,39.09244169887041,41.6497989384938,39.07291943310334,41.53266906738281,9016800
2001-02-20,41.92311507355184,41.97191888569724,37.67711639404297,37.67711639404297,8850500
2001-02-21,36.60341951833489,39.775715876590574,36.066570110097786,37.48190307617188,9402500
2001-02-22,37.36475780795598,38.50678607722742,35.627317227815325,37.091453552246094,8415200
2001-02-23,35.236884103684794,36.50580540023456,33.94844426353456,36.35939025878906,10013500
2001-02-26,35.236891603167166,35.30521769078582,33.91916994367327,34.16319274902344,8289900
2001-02-27,34.15342727682478,36.47652128123796,33.93868605557125,34.21199035644531,6977000
2001-02-28,34.65123172802436,36.11536827991271,32.94307241748795,33.40183639526367,6944200
2001-03-01,33.33351233896917,35.11975710420917,31.966983318403948,35.04167175292969,8655800
2001-03-02,34.24128043489692,38.457994041171496,33.860601746371664,35.22713088989258,9569800
2001-03-05,37.57950513790815,39.04364170172276,37.33548237727239,38.06755065917969,7309000
2001-03-06,41.77669397759067,43.53365702962412,40.50777642464938,42.81135177612305,12776400
2001-03-07,42.94801070050495,42.96753297036971,39.62929929334176,40.01973724365234,13318400
2001-03-08,40.01973351423101,42.58685404808746,39.86355909335904,41.82550048828125,8549400
2001-03-09,40.01973382680694,40.97630262755549,38.97531668091353,39.77571105957031,11183800
2001-03-12,39.77570596937442,42.264737131962136,39.043637761349125,39.78546524047852,10862200
2001-03-13,41.38626288077147,43.27011894481481,40.95678042669406,42.99681091308594,10881200
2001-03-14,41.971920515103335,43.68008007095056,40.75180654664103,42.479488372802734,11182900
2001-03-15,43.92410710450894,44.1193261030053,40.18567575700424,40.31256866455078,9895000
2001-03-16,40.06853641269205,40.99582364458946,37.296437712546805,39.09244537353516,11726600
2001-03-19,39.14125081915498,42.90896298376681,39.04364320055039,42.03048324584961,6927500
2001-03-20,42.94800229182511,43.16274349480151,39.2388573840476,39.62929153442383,9197600
2001-03-21,39.92211931569276,42.68445462760488,39.77570419123648,41.00557708740234,12871100
2001-03-22,43.231071162892725,46.35456309886708,42.66493659719794,45.58345031738281,20501900
2001-03-23,47.09639438077848,48.42387883887624,45.29062738096408,47.66252899169922,17780000
2001-03-26,47.6722903420096,47.935835390633095,44.41214585963721,45.7493896484375,9855000
2001-03-27,45.00755603046249,47.37945742802367,44.70496648387325,46.85236740112305,10141100
2001-03-28,44.99780688297114,46.84262254484337,42.33307811381272,43.192039489746094,11101800
2001-03-29,43.19202652820566,44.98803410792269,41.78645683588037,44.16811752319336,10744100
2001-03-30,42.45996032824952,42.45996032824952,38.40918101443358,40.53705978393555,15239600
2001-04-02,40.01972898285964,40.01972898285964,33.68489707382195,35.383296966552734,15522500
2001-04-03,34.651238708848005,36.60342117131832,33.626343660749605,35.39306640625,11817100
2001-04-04,35.43209847888955,36.94503861012962,32.92354519537434,33.772743225097656,10248100
2001-04-05,35.627328331179285,38.50679807798678,35.33450171973109,37.48190307617188,10891800
2001-04-06,36.60340885991938,37.67710736374717,35.16855404109333,35.939666748046875,7648200
2001-04-09,36.603409280779154,36.79862820830824,33.44087308058364,35.03190231323242,8231000
2001-04-10,35.23687994221782,38.5555904861154,35.04166474133431,37.23786926269531,7848300
2001-04-11,42.850397145043225,43.04561236969242,40.2735137318681,40.60538482666016,14585700
2001-04-12,40.70300009461351,45.876282240911486,40.419932778637865,45.30038833618164,17623500
2001-04-16,43.63126170016587,43.63126170016587,41.48386108741332,43.43604278564453,11696700
2001-04-17,42.85039940746393,44.11931705213883,40.93725808286265,41.91334915161133,11033100
2001-04-18,45.38823719126658,48.316510558445074,43.54342556570288,46.16910934448242,18648100
2001-04-19,43.87529644339861,47.09639638403301,43.63127366420672,46.80356979370117,12003300
2001-04-20,46.79380179461096,46.79380179461096,44.168118311677645,45.427276611328125,9588400
2001-04-23,44.021712489783816,44.021712489783816,41.72789961441197,42.31355285644531,7122500
2001-04-24,42.3233023688299,43.54341600389307,39.04363632202149,39.04363632202149,8720900
2001-04-25,40.41016595933508,42.55756302483821,39.6780977624159,41.65956115722656,12423300
2001-04-26,42.45995335616584,43.19202151747904,41.03486156244736,41.46434020996094,9333200
2001-04-27,42.26474019087283,43.19202739951557,41.82549848956924,43.01633071899414,6286900
2001-04-30,42.948003021159465,44.60735842803894,42.16713098365488,44.29500961303711,8556700
2001-05-01,43.933856466248685,43.933856466248685,41.97191509658207,42.7332649230957,8747400
2001-05-02,42.73326119611509,43.7288744258346,41.288647016764685,42.06951904296875,10274000
2001-05-03,41.19104126408575,41.669323772638926,40.03925357727567,40.48825454711914,7324100
2001-05-04,39.23885789058009,43.92409382001692,38.536071197942526,40.80060195922852,12934100
2001-05-07,40.99583353266386,42.225706900306974,39.91237162211319,41.87431716918945,6481900
2001-05-08,41.98166756265915,42.64540966608778,40.70299087912057,40.88844680786133,6157100
2001-05-09,40.3808852899227,41.43506540059981,39.580490934849415,40.50777816772461,6968700
2001-05-10,41.96215541169119,42.21593744353557,39.04364156627568,39.09244537353516,8842300
2001-05-11,40.01973358426574,40.01973358426574,38.9948387127817,39.35599136352539,4953900
2001-05-14,39.53168307533202,39.78546508143002,38.750811067924985,39.72690200805664,6105300
2001-05-15,38.94602921863694,39.77570501169288,38.16515350341797,38.16515350341797,12316500
2001-05-16,38.06754884783008,38.7605725614218,36.86695736944828,38.26276779174805,13838200
2001-05-17,38.79960744590966,40.60537385022237,38.45797717163127,40.05876541137695,6924600
2001-05-18,40.01973537286263,40.01973537286263,38.780099220591495,39.131492614746094,6937000
2001-05-21,38.55559147186902,41.97190970355362,38.4091763439717,41.60099411010742,7903400
2001-05-22,41.61075824784179,41.97191085682288,39.434075875806926,39.844032287597656,7039800
2001-05-23,40.634673065806,40.634673065806,39.28766632080078,39.28766632080078,8558900
2001-05-24,39.33646877617356,39.521928459678975,38.01874734117386,39.26814270019531,6471200
2001-05-25,39.512160809710416,40.11733615001444,39.0436376052662,39.72690200805664,3917900
2001-05-29,38.702015530054254,38.760578615933206,36.632699614179096,37.07194137573242,7047500
2001-05-30,36.11536956409558,36.2129771816288,34.84645191870412,35.86158752441406,8584600
2001-05-31,35.86158510391251,37.3354808807373,35.432102679373926,36.60341262817383,5429200
2001-06-01,36.60341235368277,38.72152802793988,36.45699721487137,38.26276779174805,7517500
2001-06-04,37.6771055498572,38.60439260769767,37.15977858772657,37.49164962768555,3956400
2001-06-05,38.311576162065776,40.995826721191406,38.17492400208721,40.995826721191406,9686800
2001-06-06,40.99582361031696,41.38626151505004,39.687861470000506,40.47849655151367,6135600
2001-06-07,40.45897230908489,43.89481304315698,40.45897230908489,43.777679443359375,10140000
2001-06-08,42.45995263505587,43.680066216523,41.532665568442624,42.28425598144531,5662700
2001-06-11,41.89382738396369,41.90359037992331,39.77571152674798,40.61515045166016,4919100
2001-06-12,39.922128387334375,41.1910461014946,38.9753188072839,40.75180435180664,4279400
2001-06-13,41.14223669205593,42.09880541483613,39.53168507017084,39.922122955322266,5141700
2001-06-14,39.28766806744102,39.72690982158911,36.65222126604468,36.896244049072266,8116300
2001-06-15,36.88648429226876,39.48288652068704,36.36915346706114,38.55559921264648,7423000
2001-06-18,38.67272294257418,39.22909449405216,37.28667556127577,37.57950210571289,3978200
2001-06-19,38.7996219917997,39.71714630347567,36.64246151180568,37.110984802246094,8352300
2001-06-20,36.11536093880486,36.79862526883181,35.04166250839897,35.95918655395508,11785900
2001-06-21,35.92014888935979,37.11098112852799,34.94405786669516,36.80839157104492,8254200
2001-06-22,37.06218223219434,38.55560050320607,36.993856149435125,37.462379455566406,7707500
2001-06-25,37.47212835234793,38.409174705133125,36.71077865614637,38.08706665039063,3311000
2001-06-26,37.09145450592041,39.04363632202149,36.99384690451189,39.04363632202149,7447100
2001-06-27,39.434075834521856,39.434075834521856,38.63368155410903,38.78985595703125,6424800
2001-06-28,39.28766344281943,40.99582272294201,39.0924444946785,40.60538482666016,8312400
2001-06-29,40.605377883652935,41.97190656348854,40.117332458496094,40.117332458496094,8861800
2001-07-02,40.45897835080181,42.01096340670662,40.14662948501525,41.28865432739258,5451300
2001-07-03,41.386266391853546,42.38187609160739,40.79085019254529,42.2159423828125,3511300
2001-07-05,41.97190829209016,41.98166756265915,40.19542316923448,40.88844680786133,4150300
2001-07-06,39.77570299278189,39.78546226315565,37.82352125080486,37.96993637084961,5047900
2001-07-09,37.9699399806234,38.64344140517792,37.18906423080237,37.57950210571289,3959600
2001-07-10,38.40917983435705,38.70201011676226,36.26178258666355,36.69126129150391,5654200
2001-07-11,36.4570018167385,38.70201436993946,36.21297903691162,38.55559921264648,7858300
2001-07-12,40.01973244845843,40.41017035198645,37.09145934247366,39.03388214111328,27826800
2001-07-13,38.38966504952995,38.98507749743796,37.40381094568951,38.07731246948242,11921900
2001-07-16,38.05779512297896,38.23348810227088,35.37354449248995,35.8713493347168,11327800
2001-07-17,35.63708478808806,37.764963705786805,35.100235422281585,37.74544143676758,11312800
2001-07-18,38.126114765319095,38.98507214108409,37.01336792779757,37.335479736328125,10934500
2001-07-19,37.96993501280247,38.94602584887974,37.96993501280247,38.61415481567383,10087100
2001-07-20,38.40918519743656,38.56535963222987,37.33548642366912,38.15540313720703,4949200
2001-07-23,38.83866809643166,38.83866809643166,37.09146402880507,37.18907165527344,4197600
2001-07-24,37.91137466279008,37.91137466279008,36.55460876590579,36.93528366088867,4977200
2001-07-25,36.2129802490574,37.56975007804296,36.11537262325631,37.462379455566406,5589400
2001-07-26,37.55997907959888,39.98068417398356,36.91575920547628,39.78546524047852,9536900
2001-07-27,39.28766847090288,40.39065250409238,39.09244949777759,40.26375961303711,5992700
2001-07-30,40.829892086139616,40.99582578418037,39.40479626474037,40.37112808227539,4892100
2001-07-31,40.312562197806464,41.991440102667966,40.28328065595166,40.995826721191406,9274700
2001-08-01,42.26474017494746,43.5336577488528,42.17689183471985,42.65517807006836,10869200
2001-08-02,43.19203159894602,43.91434065837226,42.80159366571691,43.82649230957031,7069600
2001-08-03,42.70397842189533,42.94800115573473,41.72788748653772,42.41115188598633,7302600
2001-08-06,41.43505946661208,41.43505946661208,40.37112023623813,41.00557708740234,5597600
2001-08-07,40.75180277763643,40.75180277763643,39.53168892201857,39.95140838623047,7314800
2001-08-08,39.82451734969846,40.99582745011445,38.19444695026777,38.31157684326172,7900500
2001-08-09,38.06755744510148,38.70201822525016,37.091466228560414,37.83329391479492,7056500
2001-08-10,38.16516525200944,38.53608095857032,36.94505122574965,38.25301361083984,5602800
2001-08-13,38.70200669347351,38.916744165153766,37.48189303634624,37.86256790161133,6367300
2001-08-14,38.06755808182341,38.20421025866602,36.31059460736085,36.50581359863281,7362500
2001-08-15,36.60341272543212,36.993850617233406,35.43210277351995,35.57851791381836,7084600
2001-08-16,35.33450561076345,37.08170992181211,34.84645996344211,36.81816482543945,8250400
2001-08-17,36.50581035424649,36.5155696273711,35.10999971741698,35.23688888549805,6359100
2001-08-20,35.18808364868164,35.920151978641,34.99286468266073,35.18808364868164,4503300
2001-08-21,35.568759845764546,35.92015325236413,34.299842106871104,34.456016540527344,4297400
2001-08-22,35.139276491715606,36.60341301220376,34.96357981137769,36.35939025878906,6269500
2001-08-23,36.21297676724868,36.808392908467056,35.41258239746094,35.41258239746094,3207200
2001-08-24,36.00800130268162,38.0382726467146,35.82254532785814,37.61855316162109,5190100
2001-08-27,37.7747359328478,40.01974528977047,37.7747359328478,39.385284423828125,7672600
2001-08-28,39.531680708473935,39.531680708473935,37.87232546490148,38.08706665039063,6845500
2001-08-29,38.096836124695095,38.25301055865559,36.47652497604542,36.6522216796875,5202000
