Date,Open,High,Low,Close,Volume
1993-05-06,27.24393641588514,27.39321950740244,26.721450169591098,26.8707332611084,368434
1993-05-07,26.9453594664138,27.020000057409053,26.57215468183189,26.64679527282715,147550
1993-05-10,26.72146602273382,27.542517109563867,26.72146602273382,27.46787643432617,366185
1993-05-11,27.393228908142454,27.691791534423828,26.796099996365253,27.691791534423828,369076
1993-05-12,27.841064809191884,27.841064809191884,27.542500459126355,27.76642417907715,349639
1993-05-13,27.766414639785044,27.766414639785044,27.020004935857337,27.31856918334961,218313
1993-05-14,27.318586535478016,27.318586535478016,26.27361192031455,26.497535705566406,264337
1993-05-17,26.49753342680307,26.72145536319073,25.90040643349569,26.572174072265625,375100
1993-05-18,26.572159727463777,26.870723977743044,25.97503305651121,26.79608154296875,341205
1993-05-19,26.796088201105263,27.094652525570066,26.124320758067498,27.02001190185547,558394
1993-05-20,27.1693051088242,27.99035599031243,27.094664452253856,27.691791534423828,833815
1993-05-21,27.766432487532885,27.766432487532885,27.318586743230515,27.617149353027344,600964
1993-05-24,27.46787643432617,27.691798460039266,27.24395257900539,27.46787643432617,203775
1993-05-25,27.31856885382621,27.39320945739746,27.094645213506546,27.39320945739746,208594
1993-05-26,27.39321501366881,28.28890609741211,27.24393194664073,28.28890609741211,789558
1993-05-27,28.512827953544782,28.512827953544782,27.915701174251357,28.28890609741211,415743
1993-05-28,28.288920446201036,28.288920446201036,27.691791534423828,27.691791534423828,238554
1993-06-01,27.4678695647128,27.841074677171743,27.393228908142454,27.691791534423828,665783
1993-06-02,27.915688535772446,28.214250875445643,27.766407365935848,28.139610290527344,450602
1993-06-03,28.139628897568244,28.139628897568244,27.542501993772337,27.841066360473636,337992
1993-06-04,27.617157784801567,27.766440964884648,27.169311903767696,27.46787643432617,239438
1993-06-07,27.54247960589672,27.61712017949886,26.273584365844727,26.273584365844727,328273
1993-06-08,26.27361192031455,27.09466275022616,25.975049312788236,26.497535705566406,323936
1993-06-09,26.572169346901504,26.721450611279725,25.975042459781985,26.34824562072754,318474
1993-06-10,26.273584365844727,26.34822493944687,26.12430321864045,26.273584365844727,313253
1993-06-11,26.422901153564453,26.94538766696166,26.273617985731292,26.422901153564453,321687
1993-06-14,26.422877951759396,27.39320945739746,26.422877951759396,27.39320945739746,562088
1993-06-15,27.243943010692973,27.318585489323265,27.02002106362324,27.094661712646484,148594
1993-06-16,27.02002106362324,27.39322613834651,27.02002106362324,27.094661712646484,330201
1993-06-17,27.16930236166973,27.16930236166973,27.02002106362324,27.094661712646484,131486
1993-06-18,27.020014523019096,27.020014523019096,26.796090800546448,26.8707332611084,258876
1993-06-21,26.945364331385758,27.31856918334961,26.796081292836643,27.31856918334961,244980
1993-06-22,27.24395257900539,27.46787643432617,27.169311903767696,27.46787643432617,274940
1993-06-23,27.46785039229277,27.841055244256623,27.16928614480049,27.31856918334961,213735
1993-06-24,27.46785807475426,29.48316227756943,27.46785807475426,29.40852165222168,989639
1993-06-25,29.10996127331063,29.78173065185547,29.035320637829365,29.78173065185547,825060
1993-06-28,29.632452967589234,31.49847639891026,29.632452967589234,31.42383575439453,1056386
1993-06-29,31.573106780143224,31.573106780143224,30.90133753865582,31.125259399414062,354940
1993-06-30,30.97598822808627,31.57311704342599,30.97598822808627,31.42383575439453,324257
1993-07-01,31.57311526236823,31.57311526236823,30.5281408092748,30.97598648071289,467952
1993-07-02,30.677427939040623,30.75206858912572,30.080299079145725,30.15494155883789,352289
1993-07-06,30.229560153275525,30.453481940156287,29.707074154281347,29.93099594116211,612450
1993-07-07,29.856360670850304,31.05061407310492,29.632438844029835,30.90133285522461,676707
1993-07-08,30.901332160410863,32.02094492855093,30.901332160410863,31.946304321289062,796386
1993-07-09,31.87167475274317,32.020956018970296,30.901342863053568,31.19990539550781,594137
1993-07-12,30.75206073729648,32.31952130729686,30.75206073729648,32.24488067626953,794137
1993-07-13,32.24487350152015,32.394154730358515,31.2745418548584,31.2745418548584,878153
1993-07-14,31.423819512419595,31.423819512419595,30.752050399780277,30.752050399780277,858153
1993-07-15,30.75206455979726,31.0506271210181,30.60278327918684,30.97598648071289,495341
1993-07-16,30.975972217589387,31.199894035398504,30.52812675236517,30.752050399780277,380241
1993-07-19,30.67741328029255,31.42382308369676,30.60277266587337,31.2745418548584,574137
1993-07-20,31.42382604063061,32.17023225505811,31.274544797745115,31.87166976928711,867711
1993-07-21,31.79703323089233,32.468802569351524,31.79703323089233,32.24488067626953,649880
1993-07-22,32.24487350152015,32.319514115939334,31.12525696680764,31.2745418548584,455261
1993-07-23,31.12525398219647,32.170226143074665,31.12525398219647,31.946304321289062,326747
1993-07-26,31.871663714027196,32.468792231334184,31.797023106765323,31.946304321289062,378394
1993-07-27,32.095585535812795,32.244870409548575,31.946304321289062,31.946304321289062,399839
1993-07-28,31.94630745491524,32.468795416211414,31.72238561116505,32.09558868408203,440402
1993-07-29,32.39416277281161,32.69272530461203,32.095596581797885,32.46880340576172,460321
1993-07-30,32.54344320037886,32.69272446243352,31.946314492947,32.24488067626953,464418
1993-08-02,32.394142150878906,32.69270449261619,32.244860980010266,32.394142150878906,431486
1993-08-03,32.94342422485352,33.16803760501416,32.718810844692875,32.94342422485352,813976
1993-08-04,32.86853790283203,33.018280087045845,32.64392462651131,32.86853790283203,298715
1993-08-05,33.01827248129805,33.01827248129805,32.41930388241501,32.49417495727539,107390
1993-08-06,32.64393971797266,32.94342422485352,32.569068591252446,32.94342422485352,264257
1993-08-09,32.94340132079033,34.14134218595255,32.86853024612461,33.991600036621094,796707
1993-08-10,34.14134218595255,34.44083015512604,33.916728961955364,33.991600036621094,313896
1993-08-11,34.141357740686026,34.141357740686026,33.54238887047119,33.61725997924805,265141
1993-08-12,33.61726002489414,33.9167444604082,33.31777558938008,33.542388916015625,365141
1993-08-13,33.617260070744464,34.06648672462825,33.39264674380257,33.4675178527832,264418
1993-08-16,33.54238525118112,33.54238525118112,33.0931549764806,33.24290084838867,326908
1993-08-17,33.24288545379244,33.24288545379244,32.6439132550764,33.01826858520508,446747
1993-08-18,32.86853790283203,32.943408994938935,32.19469440335844,32.86853790283203,356064
1993-08-19,32.8685488454996,33.84187703744332,32.79367772846644,33.76700592041016,243936
1993-08-20,33.84187738515815,33.84187738515815,32.94342030101622,33.093162536621094,405462
1993-08-23,33.09315863736779,33.617260070744464,33.01828752838716,33.4675178527832,236225
1993-08-24,33.093150953084944,33.84186553955078,32.569053311916846,33.84186553955078,408032
1993-08-25,34.06648631379729,34.96494328124201,33.99161520571958,34.141357421875,459598
1993-08-26,34.14136839006646,34.964954514017194,33.767012729413125,34.81521224975586,356145
1993-08-27,34.590587740853465,34.590587740853465,34.06648631379729,34.141357421875,343052
1993-08-30,34.141338427494176,34.74031062939256,34.141338427494176,34.540653228759766,167952
1993-08-31,34.5406607679422,35.439117431640625,34.34100332373022,35.439117431640625,384217
1993-09-01,35.23947123233558,35.83844375610352,35.03981372441294,35.83844375610352,468434
1993-09-02,35.83844018086654,36.13792457761792,34.93998332010062,35.13964080810547,667590
1993-09-03,35.13963310057814,35.538947989002104,34.64049132530368,35.439117431640625,270301
1993-09-07,35.33929062788832,36.03808984901794,34.93997573852539,34.93997573852539,311867
1993-09-08,34.74033017779522,35.23947212498957,33.14307374446598,33.94170379638672,456867
1993-09-09,33.742034740947595,34.93997573852539,33.742034740947595,34.93997573852539,395241
1993-09-10,35.33930921959632,36.23776635807803,35.33930921959632,35.93827819824219,530361
1993-09-13,36.13792419784704,37.036381049171126,36.13792419784704,36.43741226196289,413735
1993-09-14,36.23773593752435,37.33584970389021,36.23773593752435,37.136192321777344,593735
1993-09-15,36.73690369430624,37.7351876445976,36.53724617014547,37.63536071777344,682590
1993-09-16,37.43570316358794,37.635360687588566,37.03638811558668,37.53553009033203,271747
1993-09-17,36.93656484076448,37.73519134521485,36.7369072970237,37.73519134521485,766145
1993-09-20,38.33416397643721,38.33416397643721,37.43570686486006,37.73519134521485,450904
1993-09-21,37.13623076598411,37.13623076598411,35.339316137274324,36.736915588378906,600723
1993-09-22,38.13448722870864,38.33414467190477,37.036373126385406,37.83500289916992,1471807
1993-09-23,38.03466769966936,38.8332939564266,37.93483712350491,38.633636474609375,1465361
1993-09-24,38.63364033061955,38.73347091674805,38.433982828874576,38.73347091674805,688494
1993-09-27,38.73346687639948,39.13277816772461,38.73346687639948,39.13277816772461,572831
1993-09-28,39.13277053475205,39.53208541870117,39.03294364902023,39.53208541870117,582892
1993-09-29,39.53208549404868,39.53208549404868,38.93311683749429,39.23260116577149,388855
1993-09-30,39.13277852468044,39.13277852468044,37.93483729875455,38.13449478149414,473614
1993-10-01,38.234321510913226,38.43397530305162,38.234321510913226,38.33414840698242,381084
1993-10-04,38.33415226423374,38.43397917034769,38.13449478149414,38.13449478149414,386446
1993-10-05,38.33414840698242,38.33414840698242,38.13449094433272,38.33414840698242,329518
1993-10-06,38.13450634923731,38.234336956145626,37.735191262629655,38.0346794128418,433614
1993-10-07,37.93484149409556,38.0346720817618,37.23604206248025,37.33587265014648,283133
1993-10-08,36.93653493966448,37.33584970389021,36.836704413353125,37.136192321777344,393976
1993-10-11,37.13621891012792,37.23604583740234,37.03638831234104,37.23604583740234,269036
1993-10-12,37.53551110276005,38.633625094019486,37.53551110276005,38.53379821777344,990361
1993-10-13,38.33414840698242,38.43397530305162,38.03466404826352,38.33414840698242,714578
1993-10-14,38.33417087436899,38.83331298828125,37.83502876045673,38.83331298828125,735181
1993-10-15,38.8333021610799,38.8333021610799,37.53553009033203,37.53553009033203,693253
1993-10-18,37.6353339418046,37.93481817971899,36.93653493966448,37.136192321777344,741265
1993-10-19,37.23605021167846,37.93484979622773,36.23776613961177,36.33759307861328,1018795
1993-10-20,36.73689286011592,36.73689286011592,35.738609204231466,36.03809356689453,624880
1993-10-21,35.83843231601559,36.23774720439444,35.43911742763675,35.63877487182617,219880
1993-10-22,36.13791664704424,36.53723153542309,35.53894798498695,35.63877487182617,332831
1993-10-25,36.03809366954377,36.03809366954377,35.03980634030449,35.239463806152344,423795
1993-10-26,35.13964487217186,35.239471792463846,34.14135731669095,34.6405029296875,720602
1993-10-27,34.54069155773493,35.23949140013602,34.24120695970997,34.341033935546875,332530
1993-10-28,34.04153011854093,35.339302094817185,33.84187260907442,35.03981399536133,528614
1993-10-29,35.03980634030449,35.53895184017981,34.93997944263624,35.239463806152344,359880
1993-11-01,35.13962941069876,35.13962941069876,34.440830264590566,34.840145111083984,236265
1993-11-02,34.74004233767858,34.840156110403626,33.23830997938712,33.939117431640625,489337
1993-11-03,33.93911649221531,34.03923394322854,31.93680796360317,32.13703918457031,1198133
1993-11-04,32.437387130793795,32.63761466622173,31.936807249046296,32.23715591430664,1014639
1993-11-05,32.23713839435958,32.6375969286371,32.13702099999729,32.53748321533203,544819
1993-11-08,32.737727885438204,34.03922878392745,32.637610449599705,33.7388801574707,576687
1993-11-09,34.23946553970429,34.84015927377375,33.8390067313844,34.03923797607422,691506
1993-11-10,33.939117431640625,34.039234885425074,33.63877243240609,33.939117431640625,517169
1993-11-11,33.939117431640625,34.23946243087516,33.939117431640625,33.939117431640625,295663
1993-11-12,33.939109897581346,33.939109897581346,32.83784023677699,33.438533782958984,382831
1993-11-15,33.43853617721141,33.53864993488075,32.937960026747,33.13819122314453,412771
1993-11-16,33.23831113021448,33.63877359709888,32.73773488713875,32.83784866333008,296145
1993-11-17,32.8378425855426,33.03807378192503,32.43738387383657,32.63761138916016,347952
1993-11-18,32.43738644685449,32.43738644685449,31.736575363396373,31.836692810058597,565181
1993-11-19,31.83669883407623,32.2371613343808,31.73658136847017,32.03693008422852,621446
1993-11-22,31.836700734903992,31.836700734903992,31.135893158058813,31.336124420166016,377952
1993-11-23,32.0369118427052,32.437374114990234,31.73656329796256,32.437374114990234,452831
1993-11-24,32.23715523458919,32.537500212457566,31.836692810058597,31.836692810058597,559036
1993-11-26,32.2371613343808,32.2371613343808,31.93681261862245,32.03693008422852,80482
1993-11-29,32.23715663558354,32.33727040553746,32.03692541461639,32.13703918457031,364036
1993-11-30,32.03693008422852,32.03693008422852,31.436236333771664,32.03693008422852,431024
1993-12-01,32.23715197931054,33.13819050298875,32.23715197931054,32.737728118896484,521627
1993-12-02,32.7377288278808,33.03807378192503,32.43738387383657,32.63761138916016,379518
1993-12-03,32.73772883034946,33.13819122314453,32.63761139162126,33.13819122314453,454880
1993-12-06,33.138207878823394,34.33959197998047,33.138207878823394,34.33959197998047,374819
1993-12-07,34.33957372932545,34.63991867472345,33.63876640269095,33.7388801574707,323494
1993-12-08,33.73886797946077,33.73886797946077,33.03806090578187,33.338409423828125,233976
1993-12-09,33.638790130615234,33.83902146247144,33.53867262415646,33.638790130615234,273976
1993-12-10,33.738867090807204,33.738867090807204,32.83782892251586,32.93794631958008,155181
1993-12-13,33.03806003558697,33.03806003558697,32.036908151288735,32.93794631958008,289277
1993-12-14,32.83784661742567,32.83784661742567,32.03692541461639,32.13703918457031,181566
1993-12-15,32.036931997011195,32.036931997011195,31.135893158058813,31.336124420166016,467470
1993-12-16,31.63646947279679,32.33727704964197,31.135893158058813,31.336124420166016,409819
1993-12-17,31.436230385528,31.93680657566167,31.436230385528,31.836692810058597,501446
