Date,Open,High,Low,Close,Volume
1999-09-24,28.369067312345624,28.57026637129843,28.067268723916417,28.318767547607425,1865800
1999-09-27,29.375072774752766,29.42537255690132,28.41937691393033,28.570276260375977,2126000
1999-09-28,28.62057975231577,29.475676159678457,28.570279963647376,29.274477005004883,1953300
1999-09-29,29.57626657736929,30.58226203918457,29.525966804278525,30.58226203918457,3426800
1999-09-30,30.884068314285525,31.537965526151503,30.58226960111661,31.286466598510746,2307000
1999-10-01,31.28645665528344,31.58825527253698,30.682859420776367,30.682859420776367,1741700
1999-10-04,31.286468848355412,32.694862944422866,31.286468848355412,32.4936637878418,3040800
1999-10-05,32.64456738495245,33.1475653415773,32.191869223990096,32.996665954589844,3125600
1999-10-06,33.549964102896844,33.952362472946575,33.348764917871975,33.499664306640625,2559100
1999-10-07,34.30446261610006,34.8577604002307,34.00266382475607,34.55596160888672,3253400
1999-10-08,35.10926688122432,35.10926688122432,34.05297088623047,34.05297088623047,2486300
1999-10-11,34.0529536977846,34.95834980791772,33.902054346095746,34.405052185058594,1722800
1999-10-12,34.45536083018286,34.757159611177165,34.002662658691406,34.002662658691406,1966300
1999-10-13,34.05295725134504,34.05295725134504,32.1918650529702,32.4936637878418,1820700
1999-10-14,32.342764420406,32.644563155277595,31.437368215791214,32.4936637878418,1403600
1999-10-15,32.14155496101021,32.69485246425138,31.28645881963748,32.09125518798828,1740200
1999-10-18,32.242164611816406,32.342764189388376,31.53796756881261,32.242164611816406,1029700
1999-10-19,32.69487875926344,32.74517857273923,31.73918230322343,31.78948211669922,1060900
1999-10-20,31.63857762221318,31.83977684397606,31.23617917868741,31.58827781677246,1503600
1999-10-21,30.984660075261043,31.38705825805664,30.43136257391709,31.38705825805664,1463200
1999-10-22,31.38708600997925,32.49368199110031,30.783488202095032,32.1918830871582,1668000
1999-10-25,31.63858267627185,32.09128099755396,31.23618416846553,31.78948211669922,884200
1999-10-26,31.437359116433328,31.537958665605917,30.98466114515669,31.336759567260746,1564300
1999-10-27,31.6888634074818,33.34875625263561,31.638563624295323,33.19785690307617,1984800
1999-10-28,33.70086503341208,34.55596160888672,33.248166846396096,34.55596160888672,1589700
1999-10-29,35.00865755787089,36.16555285073157,34.65655899047852,34.65655899047852,1942500
1999-11-01,34.40504326877824,34.40504326877824,32.896050142954635,33.3990478515625,1403500
1999-11-02,33.399064906840884,34.20386165158404,32.79546734828352,33.751163482666016,1433000
1999-11-03,33.80146837881787,34.00266759535846,32.996671512655546,33.34877014160156,1178000
1999-11-04,33.3487457439212,33.3487457439212,32.342750397196575,32.795448303222656,1501200
1999-11-05,33.04695432292881,34.15354944485337,32.99665454465951,33.70085144042969,2124500
1999-11-08,33.70085642267181,35.71284785089102,33.449357494144415,35.66254806518555,2718800
1999-11-09,36.81944684548812,36.97034621780569,34.5559562607245,35.41105270385742,2905600
1999-11-10,35.61227317765958,36.8697686994696,33.95237908887036,34.80747604370117,4589100
1999-11-11,34.80745351780726,36.366746955743714,34.80745351780726,36.0146484375,2241500
1999-11-12,37.42303768205054,37.42303768205054,36.41704204543628,36.66854095458984,1945000
1999-11-15,36.81945121188124,37.22184958578158,35.7128556836553,35.91405487060547,1601300
1999-11-16,36.1655514230205,36.36675059644482,35.51165410939148,35.763153076171875,1261400
1999-11-17,35.91405387402273,35.96435366936449,34.50565960445321,34.65655899047852,1650300
1999-11-18,34.80746237894987,35.00866158345247,34.354764168819024,34.90806198120117,1200600
1999-11-19,34.95834226255064,34.95834226255064,33.85174725567853,33.95234680175781,1322900
1999-11-22,33.54996677427802,33.600266574539305,32.79546977035872,32.94636917114258,1876600
1999-11-23,32.896067537825324,33.902063486994294,32.59426875307464,33.54996490478516,1872100
1999-11-24,32.64457036957486,33.34876757323287,32.59427056931357,32.94636917114258,1807700
1999-11-26,32.94635798714378,33.248156686262654,32.79545863758434,33.19785690307617,786300
1999-11-29,33.54995373317173,34.85774803161621,33.44935417175293,34.50564956665039,2739100
1999-11-30,34.70684339735243,35.00864203559028,33.85174725567853,33.95234680175781,1506400
1999-12-01,33.751166614688145,34.15356502440127,33.29846840376088,33.58769226074219,1317300
1999-12-02,33.60026575957598,33.80146495574111,32.79546897491548,32.89606857299805,1634600
1999-12-03,33.49966449993378,33.80146327921246,33.34876511029444,33.751163482666016,1697200
1999-12-06,33.9523651763683,33.9523651763683,32.79546977035872,32.94636917114258,1500000
1999-12-07,32.694848768550195,32.99664737256758,32.14155132785165,32.795448303222656,1671800
1999-12-08,33.39907579085062,33.85177410729287,32.74517822265625,32.74517822265625,1413400
1999-12-09,32.543981808424,32.59428162574768,31.83978436589241,32.1918830871582,1265600
1999-12-10,32.24217975664439,32.69487806836014,31.688881820102907,31.99068069458008,1888700
1999-12-13,31.94035575940059,31.94035575940059,31.236158939508293,31.38705825805664,1825700
1999-12-14,30.984662744219637,31.28646140731268,30.783463635490936,31.085262298583984,1448300
1999-12-15,30.632572726482167,31.99066708381389,30.58227293546988,31.261320114135746,2051600
1999-12-16,32.09126009259905,34.55594934735979,31.89006096976144,34.50564956665039,4120000
1999-12-17,34.40507504940033,34.40507504940033,32.1918830871582,32.1918830871582,3311100
1999-12-20,32.24216782917348,33.19786391147348,31.387071334484013,32.44336700439453,1642500
1999-12-21,31.387066621735624,32.393062346791254,31.387066621735624,32.141563415527344,1525000
1999-12-22,32.19187994423152,32.34277938147011,31.33678313321288,31.99068069458008,1215100
1999-12-23,32.242182904481886,32.44338217377663,31.94038400053978,32.1918830871582,1031600
1999-12-27,32.94636008285341,34.25415452889034,32.69486115092323,33.801456451416016,1839300
1999-12-28,33.39904798659603,34.10324478149414,32.89605027595452,34.10324478149414,1364300
1999-12-29,33.34876529987042,34.55596042384763,33.34876529987042,34.002662658691406,1103800
1999-12-30,33.85174578930958,34.304443727056665,33.24814853898014,33.3990478515625,845600
1999-12-31,33.399067373494155,33.70086617506188,32.59427056931357,32.94636917114258,788900
2000-01-03,34.103263421870736,35.10925939301736,32.99666785360944,34.55596160888672,1734000
2000-01-04,34.20384418533509,34.75714166480375,32.99664968467621,33.3990478515625,1571900
2000-01-05,33.70085495736708,34.80745019477316,33.298456689219414,34.1535530090332,2239400
2000-01-06,34.20384401997561,38.07692635753168,34.153544249358,38.02662658691406,4630500
2000-01-07,38.02662608498021,38.22782516479492,35.61223712720369,38.22782516479492,3532800
2000-01-10,38.17753133466167,38.17753133466167,36.81943733461441,37.42303466796875,1437300
2000-01-11,36.97035583078045,37.47335386929446,36.61825720382063,36.71885681152344,1055100
2000-01-12,36.11523552362432,36.56793346194273,35.511638272533105,36.41703414916992,1050900
2000-01-13,37.523629381301554,38.52962480707372,36.81943258326105,37.8254280090332,1900200
2000-01-14,37.976344652623936,38.57994218352657,36.76914959081868,37.47334671020508,1291100
2000-01-18,37.020640587705536,37.32243928814879,34.70685055097394,35.561946868896484,2412200
2000-01-19,35.36073339322193,36.9200260464081,35.26013386720992,35.61223220825195,1876500
2000-01-20,34.505648467120004,35.109245816399074,33.650552222307994,34.20384979248047,2111300
2000-01-21,34.05296369084341,34.05296369084341,32.996667919044725,33.60026550292969,2363300
2000-01-24,33.54996370687717,33.60026350253966,32.39306840664003,32.996665954589844,1742000
2000-01-25,32.89606433181289,33.24816287970691,32.39306640625,32.39306640625,1686500
2000-01-26,32.44335233637717,34.30444386575074,32.242153252120566,34.10324478149414,2031900
2000-01-27,33.298445976584965,34.05294248662843,32.29245062986035,32.795448303222656,1519900
2000-01-28,32.24216394932859,32.39306331258598,30.78347010450717,31.13556861877441,1970600
2000-01-31,30.93435454707575,31.839750289916992,30.63255596612867,31.839750289916992,1489600
2000-02-01,31.437359116433328,31.739157763951088,30.531963173880047,31.336759567260746,1677800
2000-02-02,31.38708135026781,31.4876809699802,30.58228439256863,31.03498268127441,1539000
2000-02-03,31.336783795417112,32.34278006493291,30.78348584718342,31.78948211669922,1491500
2000-02-04,31.890075847863013,32.34277408545097,31.33677800192217,31.53797721862793,911100
2000-02-07,31.58827702280437,32.14157486874521,31.18587858939285,31.53797721862793,1038600
2000-02-08,31.537955240565022,32.14155247004952,31.537955240565022,31.940353393554688,1054400
2000-02-09,31.387081933593752,31.78948041992188,31.08528306884766,31.43738174438477,1242900
2000-02-10,31.2864679820318,31.387067557536724,30.280472226982543,31.13556861877441,1463200
2000-02-11,31.13555744440869,31.13555744440869,29.72716389280377,29.878063201904297,1496000
2000-02-14,29.42537555596094,30.43137130146388,28.972677470484616,29.22417640686035,1834400
2000-02-15,29.37506889011549,29.425368665612265,28.218174053689708,28.92237091064453,2040700
2000-02-16,28.972660228277768,30.230154161796765,28.469662654870167,29.32475852966309,1787800
2000-02-17,29.02297402097468,30.07926943594949,28.469676422654537,28.670875549316406,1452200
2000-02-18,29.224192212919224,30.12958887356044,28.46969499571821,29.62659072875977,1602000
2000-02-22,28.72117640574773,29.77747186024984,28.72117640574773,28.972675323486328,1669000
2000-02-23,29.022978469255538,29.12357804800512,28.268481628633644,28.46968078613281,945600
2000-02-24,28.268478721926066,28.771476563953215,27.363082606277185,27.463682174682617,1451700
2000-02-25,27.966674406879218,28.11757372921849,26.75947982816501,27.01097869873047,1386500
2000-02-28,26.80979461121045,28.31878867938364,26.709195006665567,27.96669006347656,1390700
2000-02-29,27.765476260927368,28.51997289845257,27.5139773817523,28.11757469177246,2101100
2000-03-01,28.469683998509456,28.721182973761305,27.513987892552425,27.715187072753903,1121500
2000-03-02,27.564278451279083,27.564278451279083,26.860081556538372,27.26247978210449,1307900
2000-03-03,27.463692040752164,28.72118709756316,27.161893227117524,27.96669006347656,1691000
2000-03-06,27.41338955537053,27.815787934164963,25.95469543224073,26.35709381103516,1336900
2000-03-07,26.155885968889507,26.658883775983536,24.596592766898016,24.99899101257324,2191400
2000-03-08,26.155889183001168,27.564283215932,25.60259152720691,26.60858726501465,1946000
2000-03-09,26.809786653697262,27.56428346383884,26.05528984355569,26.86008644104004,1306300
2000-03-10,26.86007937639119,27.26247756929593,26.306781861147176,27.01097869873047,1155700
2000-03-13,26.558289969308035,27.111587677001957,26.306791011265343,26.407390594482425,1148000
2000-03-14,26.55829168466421,26.860090453808127,25.75349496694712,26.155893325805664,767900
2000-03-15,25.803798097339005,27.916389754431087,25.803798097339005,27.21219253540039,1697700
2000-03-16,27.86607931029629,28.922374735415826,27.513980835256444,28.570276260375977,2261200
2000-03-17,28.41937891526021,28.9726765578582,27.51398277282715,27.51398277282715,2056400
2000-03-20,28.670878839240505,29.173876713613144,28.26848053974239,28.51997947692871,1455600
2000-03-21,28.2181772388289,30.12956892345545,28.2181772388289,29.47567176818848,2092000
2000-03-22,29.878070556077382,30.984665761858025,29.52597208151081,29.978670120239254,2207400
2000-03-23,30.88408482149712,32.393079193882976,30.179887447717054,31.99068069458008,4524200
2000-03-24,32.29247025210022,32.84576802900537,31.58827308149368,31.890071868896484,1836100
2000-03-27,31.89005303517356,31.990652571562123,30.98465720767652,31.21100616455078,991100
2000-03-28,30.78348507710311,32.040980382540326,30.63258564045064,30.88408470153809,1256600
2000-03-29,31.38708270594404,31.739181390145337,30.230187029282643,30.63258552551269,1411800
2000-03-30,30.43136519521571,31.53796029322356,30.381065418033536,31.085262298583984,1530400
2000-03-31,31.789469450184303,31.789469450184303,31.03497254867677,31.23617172241211,1351400
2000-04-03,31.38707780609861,31.890075847863013,31.13557878521641,31.53797721862793,1009500
2000-04-04,31.537981918879915,32.14157965895417,29.425389828620016,30.98468399047852,1714700
2000-04-05,30.43136916084895,31.94036267295716,30.43136916084895,31.68886375427246,1198400
2000-04-06,31.78945753853738,32.04095641146885,30.783462046811515,31.336759567260746,1193500
2000-04-07,31.18587537600054,31.940372360903776,30.129579597136004,30.733177185058597,1600000
2000-04-10,31.33678486317764,33.34877747076529,31.185885417608567,32.59428024291992,3331200
2000-04-11,32.94635256735387,33.49965009138577,32.59425414296994,33.097251892089844,1422500
2000-04-12,33.49965204224551,34.15354915418123,33.14755359735704,33.4493522644043,2123200
2000-04-13,32.99666391692546,33.14756329459433,32.091267650912265,32.39306640625,1481800
2000-04-14,31.588263146829288,31.638562928910225,29.878070556077382,29.978670120239254,1988600
2000-04-17,30.17987349937702,30.58227181270205,29.173877716064453,29.173877716064453,1535100
2000-04-18,29.274468936920165,30.38106398264567,29.22416916211446,30.17986488342285,1178500
2000-04-19,30.58227778807795,30.98467618002634,30.129579597136004,30.733177185058597,884300
2000-04-20,30.63258552551269,31.487682330001554,30.179887217253885,30.63258552551269,817400
2000-04-24,30.783466633534275,30.83376641561521,29.67687142775363,29.978670120239254,801800
2000-04-25,30.129561705101192,31.940353393554688,29.827763090358943,31.940353393554688,1330200
2000-04-26,31.487682448147957,31.78948132145289,30.88408470153809,30.88408470153809,1109100
2000-04-27,31.085260032427197,31.085260032427197,29.727166147515327,30.48166275024414,1322100
2000-04-28,30.582261726037785,30.73316104376494,30.17986354543202,30.33076286315918,977100
2000-05-01,30.129562050405177,30.2804613595057,29.676864123103595,29.878063201904297,975300
2000-05-02,30.28047631355712,30.330776108097908,29.425379806363644,29.7271785736084,1324700
2000-05-03,29.12357467412949,29.52597294251124,28.77147618929545,28.972675323486328,878800
2000-05-04,28.670873432899203,30.381065883282663,28.62057365494675,29.827768325805664,1724600
2000-05-05,29.626560696305067,31.839750289916992,29.626560696305067,31.839750289916992,1689600
2000-05-08,32.19185422142718,33.19784966584678,31.789456043659342,32.29245376586914,1870500
2000-05-09,32.29245344847675,32.84575093746934,31.688856187757555,32.04095458984375,1347000
2000-05-10,31.78948097724419,31.99068022393561,30.431386062077117,30.98468399047852,1256000
2000-05-11,31.58828286279606,32.24218043798133,30.984685101086583,31.78948211669922,1472000
2000-05-12,32.39306188013009,32.54396123671455,31.03496767086998,31.286466598510746,741600
2000-05-15,29.878055860411447,30.330753676478288,29.123559500300047,29.32475852966309,2548500
2000-05-16,30.17987290473833,30.330772269262024,29.22417692942162,29.375076293945312,1806300
2000-05-17,29.17388869736802,29.626586970258213,28.72119042447783,29.02298927307129,1334200
