Date,Open,High,Low,Close,Volume
2012-03-16,8.277132918483531,8.285683055608722,7.943653106689453,7.943653106689453,13308500
2012-03-19,8.003507795382154,8.148870721209136,7.798289834966538,7.832492828369141,13377100
2012-03-20,7.781188499795608,7.926551421023221,7.652926666996366,7.875246524810791,11741100
2012-03-21,7.969302757527273,8.16597053073667,7.900896788270998,8.029158592224121,7192300
2012-03-22,7.900900687723628,7.935103689232497,7.6871317244272275,7.798291683197021,9754100
2012-03-23,7.456260431060816,7.704232354725749,7.122780610078148,7.593072414398193,19493100
2012-03-26,7.712784486825676,7.772639534821607,7.362202706590434,7.516116619110107,10824500
2012-03-27,7.670027555413439,7.994956347170045,7.661476604599529,7.746984481811523,13988400
2012-03-28,7.781192861772388,8.106121063232422,7.746989850278483,8.106121063232422,18521100
2012-03-29,7.960758478887647,7.977859576049514,7.601626468383598,7.918004512786865,15769000
2012-03-30,7.952204896377546,8.012059939873206,7.558870005983617,7.567420959472656,9816200
2012-04-02,7.473363950358543,7.533219824121769,7.336551922552329,7.413508892059326,10839600
2012-04-03,7.302347148528897,7.4220580516228765,7.242492104713813,7.387855052947998,14672700
2012-04-04,7.242490798986975,7.319447735997071,6.951764954932691,7.251040935516357,13651600
2012-04-05,7.174086244097375,7.302347287706786,7.011621385697373,7.062926292419434,9723200
2012-04-09,6.874809830437051,7.054375792314521,6.7807513723745805,7.03727388381958,10659500
2012-04-10,6.985968804562135,7.131331744424114,6.541329439665899,6.57553243637085,17818500
2012-04-11,6.75509919831215,7.23394161842088,6.75509919831215,7.174086570739746,18581600
2012-04-12,7.2082897612363075,7.413507771938865,7.165535805140637,7.404956817626953,10297800
2012-04-13,7.490462128081014,7.490462128081014,7.199736306167829,7.302345275878906,14557800
2012-04-16,7.516113153020099,7.610171158704691,7.174083300109312,7.208286285400391,14016700
2012-04-17,7.276696539290788,7.499016482279539,7.259594628846743,7.396406650543213,8727600
2012-04-18,7.319449675115322,7.396405817049495,7.071477709868194,7.156984806060791,10230400
2012-04-19,7.14843384264505,7.242492708439461,6.934664879241581,7.03727388381958,8397000
2012-04-20,7.080027848662737,7.396405817049495,7.0543758013513465,7.156984806060791,11827000
2012-04-23,7.054377199643358,7.199740188994345,6.968869271037821,7.0287251472473145,9910700
2012-04-24,7.062925648102217,7.430607653457095,7.02872265189563,7.353651523590088,14030700
2012-04-25,7.456261300954806,7.584522346431396,7.370753393661187,7.439159393310547,9938700
2012-04-26,7.841042843403878,8.208725590133222,7.781187815969274,8.19162368774414,22813400
2012-04-27,8.225829841268277,8.679019827879724,8.200177793280735,8.610613822937012,18860600
2012-04-30,8.559306195097959,8.636263122769412,8.29423242372557,8.41394329071045,9821800
2012-05-01,8.448146427821056,8.713219388397208,8.302783520874039,8.576407432556152,9279100
2012-05-02,8.49945100640812,9.251917623517947,8.465248015424201,8.78162670135498,22262500
2012-05-03,8.841481241608983,8.901336268647043,8.56785732890519,8.602060317993164,10431700
2012-05-04,8.57641050117823,8.884238327424352,8.465250543418671,8.4994535446167,14061300
2012-05-07,8.482352360158984,8.610613409400685,8.422497312574706,8.550758361816406,10978400
2012-05-08,8.465248475147096,8.499451467988477,8.04626160897424,8.217276573181152,19169000
2012-05-09,8.106117607497785,8.499452479726397,7.883798535296736,8.431046485900879,15928100
2012-05-10,8.559308888255398,8.627714886495168,8.242930942530506,8.27713394165039,9211800
2012-05-11,8.183072507696089,8.516552255784532,8.003506614950552,8.41394329071045,9944500
2012-05-14,8.576411312844632,8.593513222794096,8.157424304650144,8.17452621459961,11715300
2012-05-15,8.17452127710706,8.43959419750547,7.977853508797262,8.319883346557617,14533400
2012-05-16,8.43104678257202,8.602062588617278,8.097567754804125,8.114668846130371,15126800
2012-05-17,8.14031980638511,8.225826873986804,7.396403343922361,7.422056198120117,18615300
2012-05-18,7.447711373143202,7.481914377679752,7.020173408704359,7.259594440460205,17164100
2012-05-21,7.259592271574505,7.601623030218374,7.062925258111839,7.57597017288208,11640000
2012-05-22,7.610173782396824,7.9436536155533455,7.533217650558034,7.764087677001953,11696500
2012-05-23,7.687131782659334,7.994959614034913,7.567421684203397,7.952205657958984,12400000
2012-05-24,7.977856106263582,8.071914138405653,7.815392084297509,8.037711143493652,9299400
2012-05-25,8.020611545177578,8.123220548993409,7.926553495545701,7.97785758972168,6159200
2012-05-29,8.080466819742286,8.22582978308331,7.92655371744183,8.1403226852417,8889700
2012-05-30,7.986408533684004,8.020611534912172,7.644377705938451,7.858146667480469,9543500
2012-05-31,7.883796608259397,8.10611562611898,7.533215771730191,8.003506660461426,14409200
2012-06-01,7.687131233998845,7.704233141394141,7.037273431326489,7.062926292419434,18586200
2012-06-04,7.03727299728576,7.088577900843466,6.52422803902757,6.584083080291748,17323000
2012-06-05,6.541329528111397,7.011620943029226,6.532778574953601,6.977417945861816,10809100
2012-06-06,7.28524667780844,7.55887069052707,7.233941767691757,7.490464687347412,16732300
2012-06-07,7.806841342228783,7.892348424082773,7.516115469904983,7.593072414398193,15168400
2012-06-08,7.610172867663606,7.687129805716044,7.413505861941757,7.678578853607178,7272100
2012-06-11,7.781192723008511,7.806844777305451,7.174088668220251,7.191189765930176,10094700
2012-06-12,7.233939827980932,7.353650709177962,7.131330850725049,7.336548805236816,11889500
2012-06-13,7.310900711756067,7.413509744407928,7.148435798459207,7.191189765930176,13241300
2012-06-14,7.233941112574388,7.601623957965006,7.208289067571077,7.567420959472656,11596400
2012-06-15,7.601621516033497,7.772636453558709,7.464808750549781,7.7127814292907715,12369800
2012-06-18,7.678580716994268,8.037712638081613,7.635827577002244,7.97785758972168,12220200
2012-06-19,8.080464601815622,8.251479566022535,7.977855623291474,8.217276573181152,12447000
2012-06-20,8.148871421813965,8.37119130577683,8.054813385736026,8.148871421813965,12062500
2012-06-21,8.15742345667113,8.260032459309677,7.789740585618442,7.815393447875977,11387500
2012-06-22,7.909447738293902,8.071911711411685,7.772635799781353,8.029158592224121,7679300
2012-06-25,7.875246723792131,8.054812641877177,7.712782710031224,7.892347812652588,9544500
2012-06-26,8.029162506401391,8.431047567833128,7.977857596716555,8.3113374710083,15467600
2012-06-27,8.490899803619028,8.7132188093546,8.345536906332196,8.448145866394043,16787700
2012-06-28,8.379744903263363,8.550759938949552,8.285686022037948,8.533658027648926,10917900
2012-06-29,8.850031329514081,9.157858201280392,8.730320471650987,9.149307250976562,18113300
2012-07-02,9.132210393777532,9.38018235914778,9.02960138901714,9.328877449035645,13540100
2012-07-03,9.363076834019896,9.440033761730607,9.217713929558233,9.277569770812988,6583400
2012-07-05,9.234816729880649,9.568295695117923,9.234816729880649,9.51699161529541,11813000
2012-07-06,9.30322001497358,9.54264088745201,9.269017033190948,9.491336822509766,8675800
2012-07-09,9.422935900681283,9.525544900930072,9.28612308488572,9.48279094696045,10037100
2012-07-10,9.551197702528873,9.5939516598799,9.14931180817148,9.226268768310549,11763200
2012-07-11,9.25192180811582,9.286124814569584,8.926992839073037,9.012500762939451,14219000
2012-07-12,8.909892829664443,9.363082924285212,8.807283797795444,9.269024848937988,17228600
2012-07-13,9.269023134485906,9.670909046569085,9.234820130189291,9.405835151672363,13015200
2012-07-16,9.345977783203123,9.44003581785649,9.12365790260745,9.345977783203123,8317000
2012-07-17,9.388728438416567,9.585396224102682,9.132206445163373,9.551193237304688,10453500
2012-07-18,9.611050445188743,9.816268412628345,9.123657568653767,9.234817504882812,12259000
2012-07-19,9.251917448710378,9.28612043904806,8.790176671419891,8.952641487121582,20274000
2012-07-20,8.935540478494751,9.397281301996513,8.926989526188644,9.286121368408203,11346700
2012-07-23,9.012499896787023,9.491342756584237,9.012499896787023,9.414385795593262,14132500
2012-07-24,9.363081887663787,9.4571407680615,8.83293487396978,8.961195945739746,14163100
2012-07-25,9.11511066706013,9.166415589452695,8.516557588288585,8.567862510681152,20932200
2012-07-26,9.115103129701,10.218150302113042,9.115103129701,10.141193389892578,29325600
2012-07-27,10.18395182514572,10.423372801481992,9.953081801830251,10.26945972442627,17273000
2012-07-30,10.124096529844053,10.243806607264128,9.90177664968713,9.918878555297852,12753600
2012-07-31,9.893226410806763,10.115546307006955,9.585399426773744,9.66235637664795,13679900
2012-08-01,9.747865736821351,9.76496764765285,9.363081713216506,9.440038681030272,14307300
2012-08-02,9.405835497852625,9.944533446948952,9.25192156512111,9.893228530883787,14474700
2012-08-03,10.089895667631376,10.158301673611474,9.78206782525702,9.81627082824707,12662200
2012-08-06,9.910328422696626,10.021488371974968,9.662356479064576,9.824820518493652,9448300
2012-08-07,9.87612649032686,10.08989545844881,9.722212572330609,10.012938499450684,10087900
2012-08-08,9.97018024096817,10.389167041998492,9.841919241620454,10.337862968444824,16032400
2012-08-09,10.508883743913644,11.047581708263651,10.431926775368789,10.833812713623049,20517900
2012-08-10,10.791060475137533,10.791060475137533,10.508885422380384,10.67134952545166,8755000
2012-08-13,10.68844612794032,10.7910551129129,10.491779110608809,10.637141227722168,9120600
2012-08-14,10.73974887263018,10.910763813260814,10.602936104662112,10.859458923339844,13064900
2012-08-15,10.765402915725613,11.01337482970936,10.705547879218274,10.92786693572998,12843400
2012-08-16,10.92786757614504,11.75729126068308,10.902215532633402,11.629030227661133,24592300
2012-08-17,11.808596019928071,11.894103102417557,11.329753259224717,11.440913200378418,19506700
2012-08-20,11.534971523923993,11.534971523923993,10.842360631962162,11.12453556060791,18268400
2012-08-21,11.124534451819592,11.32975241302345,10.868011592582928,10.93641757965088,11872600
2012-08-22,11.12454200973775,11.611935202593576,11.081788034907676,11.36396312713623,23379900
2012-08-23,11.329756189432372,11.569177223973488,11.261350179563482,11.38961124420166,15012600
2012-08-24,11.363960339567129,11.680338370959651,11.30410527876596,11.552077293395996,10080400
2012-08-27,11.603377199030772,11.680334143904243,11.244245333263736,11.321202278137209,11820400
2012-08-28,11.321203760687084,11.466566716603026,11.184391758757696,11.355406761169434,9833300
2012-08-29,11.346856305036257,11.54352334843887,11.295551398016883,11.458015441894531,8290800
2012-08-30,11.363954467473963,11.543520372554468,11.201490465479043,11.41525936126709,8318100
2012-08-31,11.569173539771151,11.77439231948988,11.381057480269227,11.69743537902832,10839700
2012-09-04,11.69743769991328,11.87700365812998,11.475117786794726,11.75729274749756,10071300
2012-09-05,11.731642149163122,12.039469194626705,11.654685183931235,12.005266189575195,13791400
2012-09-06,12.082218884848464,12.552510649699588,12.030913987670804,12.49265480041504,14163300
2012-09-07,12.552509739501224,12.680770749949492,12.39859587459241,12.612364768981934,13024900
2012-09-10,12.569612382239647,12.697874224021271,12.355843461400664,12.407148361206056,8782800
2012-09-11,12.372946535230968,12.612367520856344,12.372946535230968,12.54396152496338,10553500
2012-09-12,12.706424106708388,13.424687796821292,12.629467981736608,13.296426773071287,22268800
2012-09-13,13.322082714167426,13.971940606435089,12.980052673744412,13.69831657409668,20018300
2012-09-14,13.835126682829454,14.228460767355331,13.818024775434155,14.125852584838867,18266800
2012-09-17,14.108748558107033,14.125850462933377,13.638456776410722,13.792369842529297,15263500
2012-09-18,13.792371226504132,14.023242072043942,13.381935255051742,13.475994110107422,12229100
2012-09-19,13.493096069440329,14.450780879918163,13.493096069440329,14.048895835876465,21656100
2012-09-20,14.040347145664606,14.313971188354186,13.766723102975025,14.296869277954102,16191700
2012-09-21,14.493537646847937,14.938175890359128,14.305419898700988,14.51918888092041,26350300
2012-09-24,14.544840822282184,14.596144918097076,14.074548112707632,14.331071853637695,13846700
2012-09-25,14.211359890013576,14.48498387305853,13.715416013012703,13.732516288757324,20106500
2012-09-26,13.766720514965668,13.937734694033685,12.817585868252303,13.082659721374512,23978300
2012-09-27,13.185271351122392,13.629910425697227,13.02280646227591,13.373388290405272,15795500
2012-09-28,13.219468655133824,13.37338252229517,13.159613624777135,13.253671646118164,10203900
2012-10-01,13.176717452806754,13.399037348171086,12.997151508929994,13.09121036529541,11495600
2012-10-02,13.142518239688997,13.441795170828458,13.005706207898626,13.304983139038086,12161600
2012-10-03,13.40758937227656,14.19425920680078,13.37338637144785,14.10875129699707,16548200
2012-10-04,14.228460849745831,14.442229800641908,13.894981808244813,14.16860580444336,12125300
2012-10-05,14.34816849208612,14.570488333523702,14.160050824985827,14.219905853271484,10591200
2012-10-08,14.134401007532928,14.16005223310493,13.706863184774337,13.758167266845703,8824600
2012-10-09,13.71541656427401,13.766720655425098,13.441791754767513,13.484545707702637,10837900
2012-10-10,13.4588934772869,13.869329487582108,13.45034252320645,13.58715534210205,12640500
2012-10-11,13.758167494790008,13.886428517557132,13.322078712639872,13.416136741638184,8296000
2012-10-12,13.313529545590098,13.407588402664793,13.091210464013107,13.347732543945312,7832800
2012-10-15,13.416137268265798,14.108748938601169,13.253673245352612,14.02324104309082,10898000
2012-10-16,14.083097257550524,14.296866198726669,13.76672013792928,14.160054206848145,9270400
2012-10-17,14.52773941413307,15.254554258762887,14.52773941413307,14.912524223327637,18713300
2012-10-18,14.87831785264123,15.476871535194944,14.82701376385672,15.092086791992188,16165700
2012-10-19,15.040783964430611,15.39136492388943,14.75860900606308,15.297306060791016,15714500
2012-10-22,15.22890085322442,15.647887835606474,15.049335702601168,15.211800575256348,10827100
2012-10-23,14.903975695156817,14.980932669525428,14.510639867169669,14.801365852355955,12505100
2012-10-24,14.861214385838002,15.049332076510606,14.715851457103446,14.92107105255127,9821200
2012-10-25,15.083537895703458,15.35716191443937,14.10875192122482,14.544840812683104,20863200
2012-10-26,14.621796204127138,14.903971147060837,14.151503545285893,14.775710105895996,14193100
2012-10-31,14.98948267873654,15.092090884127192,14.579044964389878,14.827017784118652,9296600
2012-11-01,14.903974913058514,15.425571793979415,14.903974913058514,15.203251838684082,13100900
2012-11-02,15.365709039310223,15.47686978854708,14.835563042869111,14.852664947509766,8888700
2012-11-05,14.750058896337954,15.382814850382566,14.690203845823005,15.25455379486084,7279200
2012-11-06,15.322958922798142,15.622235789170425,15.169045012610813,15.297306060791016,10677000
2012-11-07,15.100636931478654,15.545276692788878,14.861215145174498,15.186144828796388,12204700
2012-11-08,15.220346111719456,15.254549921000764,14.57903936604149,14.852664947509766,8535500
2012-11-09,14.750057277227915,14.878318318670456,13.937734629879094,14.365272521972656,18865000
2012-11-12,14.416579119919334,14.741507220060155,13.86932947573223,13.89498233795166,12837900
2012-11-13,13.72396452253358,14.254112181477554,13.527297500234804,13.826574325561523,13126900
2012-11-14,13.920633493979578,14.006139762375428,12.9543970042022,13.031353950500488,16869800
2012-11-15,13.0228029974754,13.621356661811518,12.441352054653224,13.031353950500488,21099400
