Date,Open,High,Low,Close,Volume
2000-01-06,12.551449707576204,12.551449707576204,11.535379969343849,11.714686393737791,7203200
2000-01-07,11.794381911572428,12.033457220590789,11.256462466281118,11.993611335754396,6967000
2000-01-10,12.551453442819502,12.730759920574066,11.595152228128493,11.973688125610352,8786400
2000-01-11,11.993613507221784,12.392072427727491,11.933844669145929,12.01353645324707,6508400
2000-01-12,12.033457220590789,12.133071932681773,11.674844257063247,11.993611335754396,4623800
2000-01-13,11.993610003843145,12.013532944048864,11.654920020345914,11.754534721374512,5123000
2000-01-14,11.734610285077776,11.734610285077776,11.037307466779437,11.435766220092772,13150200
2000-01-18,11.356074064970016,11.615072245399158,11.276382317145666,11.475611686706545,5487000
2000-01-19,11.45568697032296,11.555301639630116,11.296303499431511,11.415841102600098,4270800
2000-01-20,11.334583342572513,11.354538594936198,10.416641733843049,10.76585865020752,9132000
2000-01-21,10.855658710866736,11.154987535614898,10.75588243595068,11.015300750732422,7913600
2000-01-24,11.095127161098697,11.23481401384634,10.87561924963811,10.99535083770752,6917600
2000-01-25,11.015299600713393,11.154986371012294,10.835702324614804,10.855657577514648,3447000
2000-01-26,10.915525634135674,11.135033462244436,10.755883577329302,10.875615119934082,3412200
2000-01-27,11.015300971770955,11.015300971770955,10.536374842563523,10.676061630249023,2785400
2000-01-28,10.735927174292517,11.414405843299852,10.59624038949689,11.115077018737791,4434400
2000-01-31,11.135033032548662,11.174943545210128,10.955435725572071,11.154988288879396,3364800
2000-02-01,11.11507758142264,11.19489860534668,10.875614509650518,11.19489860534668,3393400
2000-02-02,11.334581465948196,12.132791428338912,11.27471571876889,11.733686447143556,7380000
2000-02-03,11.793552638679152,12.432120632651626,11.633910640186032,12.052970886230469,4574200
2000-02-04,11.9731507889212,12.2924348099591,11.594001013938694,11.6538667678833,5162200
2000-02-07,11.993105644631752,11.993105644631752,11.534134879529374,11.6339111328125,4836600
2000-02-08,12.452081966400147,13.050739753246308,11.973155736923218,12.771366119384766,15600200
2000-02-09,12.771363869691504,12.771363869691504,12.39221400481004,12.45207977294922,8177600
2000-02-10,13.010831087552583,13.250294236403246,12.771367938701925,12.97092056274414,9923200
2000-02-11,12.990867744108856,12.990867744108856,12.631673244271743,12.651628494262695,4843200
2000-02-14,12.671584328140211,12.791315833602956,12.392210815393812,12.731450080871582,4464000
2000-02-15,12.751401247297014,12.751401247297014,12.452072579520088,12.57180404663086,4554000
2000-02-16,12.412164301112078,12.49198529340219,12.31238806074944,12.39220905303955,5016200
2000-02-17,12.41216851527395,12.511944789512484,12.192660711949168,12.212615966796877,4763000
2000-02-18,12.172704304910267,12.272480569704616,11.753643992774013,11.85342025756836,3720200
2000-02-22,11.9332466937126,12.272486148216135,11.81351512153488,12.192665100097656,3887000
2000-02-23,12.152753925016835,12.751411753835402,12.072932881174363,12.412172317504885,5866800
2000-02-24,12.432124799973256,12.432124799973256,11.713735565945909,11.813511848449709,6994800
2000-02-25,11.65386545090448,12.05297043209984,11.414402462187269,11.733686447143556,4431400
2000-02-28,11.813508754823266,11.813508754823266,11.334582724222322,11.45431423187256,3982400
2000-02-29,11.49422607421875,11.514181327819824,11.095121002197263,11.174942016601562,7560800
2000-03-01,11.23480878099103,11.254764036374672,10.436598565645308,10.676061630249023,7675800
2000-03-02,10.656106462284011,10.67606171783136,9.698254196011291,9.778075218200684,13191400
2000-03-03,9.778076951263866,9.957674283021776,9.578524360421747,9.71821117401123,11975400
2000-03-06,9.93771966409509,10.037495965943434,9.658346018919724,9.872865676879885,12381400
2000-03-07,10.05744695663452,10.177178468023028,8.860131842749459,8.939952850341797,12175200
2000-03-08,9.578521912356456,10.05744800797428,9.398924626499774,9.937716484069824,7896400
2000-03-09,9.93771759451252,10.217091181506849,9.638388751304312,10.197135925292969,4268200
2000-03-10,10.057449981814525,10.07740523971495,9.698255339606863,9.738165855407717,5118000
2000-03-13,9.578523211151,10.017538858328752,9.5585679544611,9.85789680480957,4766600
2000-03-14,10.017535167011788,10.057445665685142,9.81798267364502,9.81798267364502,4616400
2000-03-15,9.97762661784088,10.41664218902588,9.9576713646052,10.41664218902588,4258600
2000-03-16,11.015299444149363,11.73368853833302,10.81574691798724,11.594001770019531,7614400
2000-03-17,11.613958944876988,11.673824712634088,11.354540617929564,11.494227409362791,4556800
2000-03-20,11.514181327819824,11.574047088623049,10.815747451782226,11.174942016601562,2965200
2000-03-21,11.174948299632351,11.933248362821692,10.975395651424632,11.873382568359377,5918000
2000-03-22,11.81350975165062,11.973151775321575,11.494225704308713,11.85342025756836,4739600
2000-03-23,11.873374140692002,11.873374140692002,11.374492874276372,11.6339111328125,2730400
2000-03-24,11.514181327819824,11.554091835021971,10.775836944580078,11.474270820617676,7280400
2000-03-27,11.254765395279769,11.274720653072816,10.576286630316094,10.895570755004885,5056400
2000-03-28,11.135033260533753,11.314630571187523,10.79579389596552,10.915525436401367,4895800
2000-03-29,10.95543261048724,11.713732135439,10.95543261048724,11.6339111328125,4162400
2000-03-30,11.55409146318532,11.973151775321575,11.534136210226452,11.85342025756836,3358800
2000-03-31,11.753645679518309,12.13279554014793,11.713735167873084,11.993108749389648,4599200
2000-04-03,11.99311167358004,12.531903712160174,11.973156412891887,12.352306365966797,3758200
2000-04-04,12.352304138788362,14.208143048170134,12.352304138788362,13.090648651123049,8723800
2000-04-05,13.010831087552583,13.150517924382136,12.671591626680817,12.97092056274414,6644600
2000-04-06,12.931000750997791,12.95095599907032,12.132790828096695,12.39220905303955,4038600
2000-04-07,12.452074797257136,12.751403518345043,12.272477564604388,12.39220905303955,1890600
2000-04-10,12.412172148031257,12.551858972848327,12.152753759085265,12.352306365966797,2286200
2000-04-11,12.132793489804277,13.270242879473429,12.01306197510226,13.230332374572754,5905800
2000-04-12,13.72921709457354,14.687069450008902,13.589530292739216,14.008590698242188,9418800
2000-04-13,14.068459470507124,14.40769891873212,13.8289963305836,14.168235778808594,5221400
2000-04-14,14.088416857378824,14.088416857378824,13.290206270558494,13.409937858581545,5132800
2000-04-17,13.270242132479671,13.48974989707708,13.010823865228188,13.389973640441896,4292200
2000-04-18,13.350061335197925,14.128316031868655,13.350061335197925,13.789076805114746,3938000
2000-04-19,14.287964914036891,14.287964914036891,13.78908345754119,13.888859748840332,3639000
2000-04-20,13.727556810909602,14.067248900844774,13.727556810909602,14.00730323791504,2319000
2000-04-24,14.047272171486508,14.18714543635195,13.887417011640288,14.067254066467283,2841200
2000-04-25,14.087236354695284,14.966439758392578,14.007308772540986,14.946457862854004,5575000
2000-04-26,14.866532339027,14.866532339027,14.247093491567542,14.347002983093262,4485200
2000-04-27,14.147178649902344,14.247088103644591,14.047269196160096,14.147178649902344,3002000
2000-04-28,14.0872381678943,14.267075250888691,13.867437288678929,13.907401084899902,3565800
2000-05-01,13.907396701272464,14.027288052145504,13.547722648653348,13.967342376708984,2856400
2000-05-02,14.107220203431536,14.506858169534413,14.067256406821247,14.347002983093262,2993400
2000-05-03,14.187154483078118,14.207136390800764,12.688511403879724,13.287968635559082,10531400
2000-05-04,13.2080410046685,13.367896266449662,13.028203835164694,13.287968635559082,3613600
2000-05-05,13.347903835072236,13.867433026257682,13.327921943103563,13.587686538696287,2619200
2000-05-08,13.587693635311872,14.586788755555393,13.46780222088265,14.307042121887209,3748000
2000-05-09,14.46689287461235,14.506856667083657,13.54772564777234,14.107218742370604,8088600
2000-05-10,14.04727437167332,14.04727437167332,13.68760020568453,13.907401084899902,4439200
2000-05-11,13.907401233739249,14.127202115306964,13.787509843793218,13.827473640441896,2995400
2000-05-12,13.547731752537969,13.687605089216088,13.228021268702264,13.387876510620115,3737000
2000-05-15,13.387867873412551,13.807487612728467,13.188048949928785,13.72756004333496,2626600
2000-05-16,13.78751250775191,14.007313431788534,13.667621094641024,13.687602996826172,2785000
2000-05-17,13.208033282304202,13.527743618940914,13.10812380210523,13.36788845062256,3342200
2000-05-18,13.387875815471972,13.487785336482956,13.188056773450002,13.267984390258787,1921000
2000-05-19,13.068163953675814,13.148091561955177,12.828381128837728,13.028200149536133,1767600
2000-05-22,13.008219370135556,13.12811079290178,12.628563198042505,12.94827365875244,1761000
2000-05-23,12.868339895841938,13.32792346355058,12.868339895841938,13.22801399230957,3331600
2000-05-24,13.168064612866193,13.287955944698052,12.608571730984169,12.808390617370604,4456800
2000-05-25,13.22801832352031,13.307945926683574,13.008217414821331,13.208036422729492,4218000
2000-05-26,13.30794514484287,13.4877822413948,12.768433855187078,12.868343353271484,2929000
2000-05-30,12.868343879436624,13.46780089245386,12.688506775531454,13.327927589416504,2529800
2000-05-31,13.32792603969574,14.207129556557229,13.108125160480368,13.907401084899902,4178000
2000-06-01,13.827481207841,14.44692039489746,13.807499298581114,14.44692039489746,3186800
2000-06-02,14.58678577676674,14.646731471739754,13.507763267252487,13.827473640441896,3692800
2000-06-05,13.427838574658642,13.467802379940364,13.108128132404865,13.307947158813477,4565000
2000-06-06,13.387876737539408,13.427840548696242,12.248908119569638,12.42874526977539,7735400
2000-06-07,12.468711738011343,12.568621287194128,11.749362983895306,11.929200172424316,8590800
2000-06-08,11.989140742033433,12.548633976661655,11.46961130987865,12.348814964294434,10614400
2000-06-09,12.588601321708865,12.588601321708865,12.248908905091325,12.288872718811035,2478400
2000-06-12,12.308845123114612,12.408754580282752,11.929189185875687,12.099035263061523,2859800
2000-06-13,12.10903021301886,12.129012111060144,11.629464660028011,11.869247436523438,6498600
2000-06-14,11.989143347050216,12.50867289208906,11.9691614414718,12.42874526977539,3942400
2000-06-15,12.428742369731395,12.528651874311231,12.188959558739796,12.208941459655762,3656200
2000-06-16,12.268887519836426,12.48868843631558,12.228923716840216,12.268887519836426,3585800
2000-06-19,12.468709080932223,12.50867289208906,12.248908119569638,12.42874526977539,2621800
2000-06-20,12.268890562213835,12.70849250418241,12.1090353105889,12.188962936401367,3924400
2000-06-21,12.18896154575922,12.18896154575922,11.829287270638456,11.949178695678713,4342400
2000-06-22,11.949172344337516,12.009118024994727,11.60948015394665,11.749353408813477,2625200
2000-06-23,11.829283268806432,11.849265166219956,11.469609115362992,11.54953670501709,2377800
2000-06-26,11.609482544224438,11.689410134890354,11.449627362892604,11.469609260559082,2789200
2000-06-27,11.549538389632575,12.30885060209977,11.549538389632575,12.148995399475098,4053800
2000-06-28,12.109027478267286,12.368792094137708,11.92919043651084,12.198945999145508,2382200
2000-06-29,12.268887323445504,12.268887323445504,11.789321695167503,12.129014015197754,2709400
2000-06-30,11.949181461334229,12.823389971256256,11.949181461334229,12.788421630859377,3967600
2000-07-03,12.588590621948242,12.728463851081,12.548626842196024,12.588590621948242,1392600
2000-07-05,12.608574738089494,13.028194499579005,12.48868337766392,12.688502311706545,2663600
2000-07-06,12.908301809679193,13.907396376991825,12.808392352947928,13.867432594299316,4212400
2000-07-07,13.827476751700088,13.827476751700088,13.168073958627684,13.707585334777832,3724400
2000-07-10,13.727555975510365,14.187139363336769,13.62764654337419,13.927374839782717,2782600
2000-07-11,14.067251507761844,14.067251507761844,13.787505028914309,13.867432594299316,2413400
2000-07-12,13.90739720735304,14.007306670049545,13.487777464027731,13.94736099243164,2460000
2000-07-13,13.967342751515485,14.067252213257367,13.72756004333496,13.72756004333496,2513800
2000-07-14,13.727559796340174,13.987324392195228,13.707577904351323,13.887414932250977,1408400
2000-07-17,13.887413023562914,14.227105140686035,13.887413023562914,14.227105140686035,2337400
2000-07-18,14.207127331332726,14.386964386159724,14.067254066467283,14.067254066467283,2945000
2000-07-19,14.067251945944394,14.167161405787748,13.38786761900958,13.587686538696287,3823600
2000-07-20,13.646271749600896,14.026446475762798,13.56623496514576,13.886382102966309,2413600
2000-07-21,13.866375606188065,13.94641240622378,13.726311206125557,13.786338806152344,1712000
2000-07-24,13.786343367620448,13.966426227284574,13.766334160991098,13.92640781402588,1482000
2000-07-25,13.946418364380682,13.9664275729379,13.426178941893022,13.766335487365724,2528200
2000-07-26,13.66628505921859,13.686294261355073,13.446183835717266,13.486202239990234,3523600
2000-07-27,13.446188024572423,13.60626169153162,13.306123565983128,13.326132774353027,2878400
2000-07-28,13.16605812742824,13.186067334308827,12.465735886607588,12.98597526550293,6585400
2000-07-31,13.045998911314374,13.066008112098595,12.625805694845658,12.645814895629885,3840400
2000-08-01,12.025535229713686,12.74586679089454,11.94549838958248,12.405710220336914,7697600
2000-08-02,12.12557669817391,12.145585900646145,11.765411053673697,11.805429458618164,6203400
2000-08-03,11.865456948937751,12.005521364861131,11.325208487519005,11.465272903442385,8173000
2000-08-04,11.725391714630655,11.725391714630655,11.385235299701096,11.56531810760498,8276400
2000-08-07,11.74540352073696,11.74540352073696,11.36522861972503,11.485283851623535,4265400
2000-08-08,11.505292005556065,11.625347226483605,10.985052714870047,11.145126342773438,9129000
2000-08-09,11.205156776875416,11.285193610995956,10.644898938031648,11.26518440246582,11428600
2000-08-10,11.20515598394932,11.765413783146784,11.16513756972093,11.7053861618042,5814600
2000-08-11,11.54530655342635,11.865453702221537,11.52529735662665,11.74539852142334,4234400
2000-08-14,11.665366410015023,12.085559711233405,11.665366410015023,11.985513687133787,3586200
2000-08-15,12.005525988501471,12.165599668348158,11.825443098673947,11.845452308654783,3024400
2000-08-16,11.845450070570616,11.945496101572056,11.665367214768022,11.885468482971191,2218400
