Date,Open,High,Low,Close,Volume
1993-03-24,4.534174620935894,4.576950181097391,4.52348097565737,4.566256046295166,2049000
1993-03-25,4.566257070487654,4.60943664166117,4.566257070487654,4.598641872406006,718800
1993-03-26,4.620229121068991,4.663408666223913,4.609433864165837,4.63102388381958,1167000
1993-03-29,4.641821443579522,4.695796278161063,4.5770518397428175,4.598641872406006,1251000
1993-03-30,4.620230595043055,4.620230595043055,4.54466574922408,4.587845802307129,2014200
1993-03-31,4.609435334695933,4.652615387778981,4.577050541960007,4.587845802307129,1477200
1993-04-01,4.59864031588053,4.631025106837435,4.555460759322221,4.609435081481934,880800
1993-04-02,4.62023204479965,4.685001650595193,4.62023204479965,4.663411617279053,1813200
1993-04-05,4.695795884116492,4.738975451666623,4.674205853265017,4.70659065246582,1569000
1993-04-06,4.70659186924546,4.70659186924546,4.67420706167232,4.685002326965332,709200
1993-04-07,4.674205781582002,4.771360177694465,4.663411013398222,4.749770641326904,1311600
1993-04-08,4.771360526724894,4.792950558824604,4.738975725651756,4.760565757751465,571800
1993-04-12,4.792948969152589,4.944078155420008,4.792948969152589,4.890103340148926,1746000
1993-04-13,4.944079023818585,5.073618207899833,4.944079023818585,5.052028179168701,5195400
1993-04-14,5.073618207899833,5.106003003920145,5.041233411879522,5.052028179168701,1853400
1993-04-15,5.030438753681951,5.041234016418458,4.998053953778091,5.041234016418457,2131200
1993-04-16,5.03043815043757,5.062822946457882,5.008848615859209,5.052028179168701,1116000
1993-04-19,5.030438125034359,5.062822920891131,4.944078998851479,4.976463794708252,2784000
1993-04-20,4.9980527526208975,4.9980527526208975,4.868513584136963,4.868513584136963,1902600
1993-04-21,4.846923015860175,4.868512543223067,4.792948209147733,4.836127758026123,3627600
1993-04-22,4.857721047797504,5.052029889709404,4.857721047797504,5.030439853668213,7452600
1993-04-23,5.008848255804856,5.030437788831282,4.944078668420107,4.965668201446533,2466600
1993-04-26,4.965668533320815,5.030438125034359,4.965668533320815,4.976463794708252,1879200
1993-04-27,4.976465613675648,5.181569231019174,4.976465613675648,5.170774459838867,3912000
1993-04-28,5.149185832145571,5.149185832145571,5.041236608348684,5.062826156616211,2605800
1993-04-29,5.062821806776064,5.224745750427246,5.062821806776064,5.224745750427246,2452800
1993-04-30,5.257130310516475,5.257130310516475,5.159975948551164,5.203155994415283,1375800
1993-05-03,5.181568898972432,5.181568898972432,5.062824446986674,5.084414482116699,1386000
1993-05-04,5.1167998943688735,5.159979475595256,5.084415084910843,5.149184703826904,1608000
1993-05-05,5.127592691653354,5.170772750405353,5.106003156430141,5.116797924041748,1006800
1993-05-06,5.116796362258768,5.127591126575524,5.008847236633301,5.008847236633301,789000
1993-05-07,4.965667896401157,4.965667896401157,4.911693572998047,4.911693572998047,1432800
1993-05-10,4.9224917425133405,4.965671329922968,4.9224917425133405,4.944081783294678,1422000
1993-05-11,4.92248924105775,4.976464068506246,4.879309675590632,4.954874038696289,1152600
1993-05-12,4.922487639641346,5.0844115751558645,4.922487639641346,5.008847236633301,4485600
1993-05-13,4.965669355771964,5.019644189190554,4.954874586749386,4.987259387969971,5025000
1993-05-14,4.9872571372985846,4.9872571372985846,4.836127968420479,4.857717990875244,1372800
1993-05-17,4.8577177795416215,4.8577177795416215,4.782153445466287,4.836127758026123,1009800
1993-05-18,4.846923015860175,4.868512543223067,4.782153445466287,4.836127758026123,1171200
1993-05-19,4.836132073541038,4.944081783294678,4.79295248613141,4.944081783294678,2593800
1993-05-20,4.944077662427493,5.019642000950057,4.933282403958103,5.008847236633301,3041400
1993-05-21,5.019644870879543,5.084414482116698,4.998054835749519,5.084414482116699,2267400
1993-05-24,5.224745096195903,5.321899450221153,5.203155569180913,5.278719902038574,7621800
1993-05-25,5.32190038339697,5.537799150472119,5.32190038339697,5.516209125518799,10108800
1993-05-26,5.516209570093148,5.559389623479849,5.408260424931844,5.440645217895508,5500200
1993-05-27,5.429853500619061,5.54859747872829,5.419058234134221,5.462238311767578,2572800
1993-05-28,5.473028447497632,5.494618468023829,5.440643663784629,5.451438426971436,1147200
1993-06-01,5.462234722604796,5.537799067581329,5.4514394632133785,5.483824253082275,1707000
1993-06-02,5.516208773806284,5.516208773806284,5.462234456093403,5.505414009094238,1503000
1993-06-03,5.49462109259866,5.548595428466797,5.473031061759713,5.548595428466797,1817400
1993-06-04,5.570183152844284,5.62415796051574,5.548593130945179,5.580977916717529,2506200
1993-06-07,5.613364771231809,5.67813436664661,5.580979973524409,5.645749568939209,2384400
1993-06-08,5.656545708741648,5.721315314207572,5.656545708741648,5.688930511474609,2661600
1993-06-09,5.68892975814366,5.699724526240908,5.634954929351807,5.634954929351807,3628800
1993-06-10,5.613365026830817,5.6241602893267,5.548595428466797,5.548595428466797,1836000
1993-06-11,5.548592919047566,5.699722078264537,5.537798155586567,5.678132057189941,3021600
1993-06-14,5.667338612374295,5.764492988586426,5.656543846401629,5.764492988586426,2677800
1993-06-15,5.764491593645446,5.775286357005903,5.69972202517752,5.721312046051025,2596800
1993-06-16,5.699723123683764,5.699723123683764,5.548593936747315,5.591773986816406,1518600
1993-06-17,5.58097872722279,5.624158777291883,5.527004405865455,5.591773986816406,1414800
1993-06-18,5.602570003380275,5.699724396502476,5.580979973524409,5.645749568939209,1564800
1993-06-21,5.634953542732813,5.634953542732813,5.440644799879957,5.591773986816406,4260600
1993-06-22,5.591775490144689,5.591775490144689,5.483825830102776,5.548595428466797,3014400
1993-06-23,5.53780026544177,5.656544685363769,5.527005497868055,5.6565446853637695,2024400
1993-06-24,5.645667356400632,5.678301271755549,5.613033441045715,5.656545162200928,2152200
1993-06-25,5.6674221593338725,5.710933870457482,5.613032146963925,5.623909950256348,709200
1993-06-28,5.645667406969759,5.6565452128674885,5.580399575675311,5.602155685424805,1549800
1993-06-29,5.613032146963925,5.6239099502563485,5.5695204358403165,5.623909950256348,958200
1993-06-30,5.64566516068022,5.776200771331786,5.634787359110536,5.776200771331787,3158400
1993-07-01,5.7435675230757095,5.7435675230757095,5.689177513122559,5.689177513122559,1091400
1993-07-02,5.689176864912797,5.797956872424993,5.689176864912797,5.776200771331787,1854000
1993-07-06,5.776202331889759,5.874104066328568,5.732690615901612,5.743568420410156,3684600
1993-07-07,5.73268906709921,5.808834673994678,5.73268906709921,5.776200771331787,2302200
1993-07-08,5.776200821951248,5.776200821951248,5.710933016053494,5.721810817718506,4083000
1993-07-09,5.700055813885525,5.700055813885525,5.623909700360334,5.689177513122559,5907600
1993-07-12,5.689177513122559,5.721811419503671,5.689177513122559,5.689177513122559,2661600
1993-07-13,5.689177423053259,5.710933526280862,5.645665714551938,5.667421817779541,2269800
1993-07-14,5.678298429288675,5.765322325990336,5.678298429288675,5.732688426971436,2532600
1993-07-15,5.743566227326475,5.754444027681515,5.721810128662615,5.732688426971436,975000
1993-07-16,5.743567718856637,5.787079429530005,5.678299903869629,5.678299903869629,2412000
1993-07-19,5.678298429288675,5.765322325990336,5.678298429288675,5.732688426971436,1329000
1993-07-20,5.732688426971436,5.787077926700416,5.721810128662615,5.732688426971436,3577200
1993-07-21,5.743566919002371,5.743566919002371,5.678299113104617,5.721810817718506,871200
1993-07-22,5.700056067165058,5.710933870457482,5.580398239132739,5.623909950256348,1179000
1993-07-23,5.623909611324335,5.667421817779541,5.591275705459872,5.667421817779541,1252800
1993-07-26,5.6782996204164,5.689177423053259,5.656543517188797,5.667421817779541,618600
1993-07-27,5.667423516719253,5.678301322616982,5.580399575675311,5.602155685424805,1911600
1993-07-28,5.602157259318712,5.602157259318712,5.569523334503174,5.569523334503174,1245600
1993-07-29,5.558640480041504,5.613030476222043,5.558640480041504,5.558640480041504,540600
1993-07-30,5.569520121197537,5.580397923875433,5.5260079145781775,5.536886215209961,696600
1993-08-02,5.536886467290381,5.5586420736366495,5.460740351216705,5.47161865234375,1419600
1993-08-03,5.482496515639182,5.6239099502563485,5.482496515639182,5.623909950256348,1479600
1993-08-04,5.602154285702758,5.700056008183268,5.580398181389119,5.678299903869629,1847400
1993-08-05,5.667422100689765,5.700056008183268,5.667422100689765,5.678299903869629,924000
1993-08-06,5.678302908219354,5.710936832979236,5.634791174524238,5.645668983459473,700200
1993-08-09,5.634787408490728,5.743566919002371,5.634787408490728,5.721810817718506,966000
1993-08-10,5.743568634718991,5.852348177725218,5.72181252693615,5.808836460113525,2306400
1993-08-11,5.830592436876642,5.8849819581805685,5.819714134252673,5.841470241546631,1843800
1993-08-12,5.8849819581805685,5.8849819581805685,5.7653246129487465,5.841470241546631,1518000
1993-08-13,5.852345384793503,5.982880973286695,5.852345384793503,5.961125373840332,1677600
1993-08-16,5.972005909947954,6.026395929392978,5.91761589050293,5.91761589050293,1303200
1993-08-17,5.939373886901139,6.0263978461005205,5.906739964445639,5.99376392364502,1261800
1993-08-18,6.004639906778453,6.059029926991181,5.993762101917503,6.015517711639404,1934400
1993-08-19,6.004637241363525,6.048148939446788,5.961125543280263,6.004637241363525,1728600
1993-08-20,6.004638124074433,6.004638124074433,5.972004221226203,5.982882022857666,798000
1993-08-23,5.982882022857667,5.99376032244297,5.917614217161205,5.982882022857666,1030200
1993-08-24,6.265711404586777,6.505026604749521,6.22219968581737,6.439758777618408,9505200
1993-08-25,6.450635488081834,6.548537204606075,6.341855471085646,6.39624547958374,588600
1993-08-26,6.330977006429132,6.4397565140945074,6.298343104334136,6.407122611999512,3924000
1993-08-27,6.3853678703308105,6.450635683322424,6.3418556630338045,6.3853678703308105,1629000
1993-08-30,6.407124864052853,6.4615148859801135,6.407124864052853,6.439758777618408,1641600
1993-08-31,6.407124301040619,6.428880407490554,6.298344764698867,6.341856479644775,2365800
1993-09-01,6.243959567875323,6.243959567875323,6.102546011664666,6.113423824310303,3354000
1993-09-02,6.113419273861269,6.146053185461871,5.8741040881081865,5.895860195159912,4996800
1993-09-03,5.874105516027232,6.00464119416117,5.874105516027232,5.9720072746276855,3127200
1993-09-07,5.9828815712500445,5.9828815712500445,5.906735969669841,5.928492069244385,1463400
1993-09-08,5.917613770480211,5.993759870014218,5.874102069284924,5.928492069244385,2259600
1993-09-09,5.928495083140573,6.069908557381625,5.928495083140573,6.048152446746826,2047800
1993-09-10,6.059028783823119,6.135174399391215,6.059028783823119,6.102540493011475,2643600
1993-09-13,6.113423824310303,6.178691696092812,6.102546011664666,6.113423824310303,1224000
1993-09-14,6.113418490067035,6.113418490067035,6.048150675233744,6.091662883758545,2008800
1993-09-15,6.069903326558543,6.091659418444729,5.939367771148682,5.939367771148682,3073200
1993-09-16,5.950249076705517,6.069906905705864,5.939371273325093,6.05902910232544,1938000
1993-09-17,6.0372748374938965,6.059030948838925,6.0372748374938965,6.0372748374938965,2161800
1993-09-20,6.037269437706078,6.080781123524822,5.917611679262496,5.939367771148682,2899800
1993-09-21,5.93937136332194,5.96112746836637,5.787079623918786,5.874103546142578,5482200
1993-09-22,5.884979281916801,5.961125373840332,5.884979281916801,5.961125373840332,4218600
1993-09-23,5.961125969629301,5.9828815712500445,5.917613770480211,5.928492069244385,13827000
1993-09-24,5.939452738026833,6.191495593877452,5.939452738026833,6.147662162780762,10911600
1993-09-27,6.202454254833784,6.301079849866641,6.202454254833784,6.279162883758545,4227600
1993-09-28,6.312036602313702,6.432579135194754,6.290119641343802,6.4106621742248535,4226400
1993-09-29,6.487373786484619,6.509290757594186,6.366831699471576,6.3887481689453125,4167600
1993-09-30,6.377789640673702,6.39970661077455,6.333956202107811,6.344914436340332,15337200
1993-10-01,6.344912904369842,6.487371921539308,6.333954672783172,6.487371921539307,3897000
1993-10-04,6.46545428474881,6.542162895202637,6.454495553515694,6.542162895202637,1829400
1993-10-05,6.542161908316518,6.564078865840976,6.520244950792059,6.553120136260986,2183400
1993-10-06,6.553124198177489,6.61887460987036,6.3887481689453125,6.3887481689453125,2920200
1993-10-07,6.410661096475562,6.465453238870952,6.377785911365431,6.443536281585693,1118400
1993-10-08,6.432582632446039,6.4435408680709365,6.377790451049805,6.377790451049805,1806000
1993-10-11,6.3997033759739415,6.454495021077311,6.3997033759739415,6.4325785636901855,890400
1993-10-12,6.4325785636901855,6.465453751406429,6.3997033759739415,6.4325785636901855,1550400
1993-10-13,6.476409351447703,6.575034874566196,6.465451127201876,6.498326301574707,1621800
1993-10-14,6.48737123159338,6.48737123159338,6.421620845794678,6.421620845794678,1200000
1993-10-15,6.432578971217064,6.476412390403874,6.432578971217064,6.454495429992676,1660200
1993-10-18,6.454496038694028,6.476413001172141,6.388745652895326,6.421620845794678,1215600
1993-10-19,6.39970661077455,6.5202486922397,6.3229974662394826,6.344914436340332,2325600
1993-10-20,6.355873478164137,6.421623895185268,6.290123061143005,6.377790451049805,1778400
1993-10-21,6.3887468137934205,6.443538979127158,6.312038183634767,6.366830348968506,1922400
1993-10-22,6.377783770592538,6.56407659089723,6.377783770592538,6.520242691040039,2467200
1993-10-25,6.618872544548878,6.673664704407796,6.553122153372446,6.64078950881958,2631600
1993-10-26,6.662705978779985,6.794206751376724,6.564080399332431,6.761331558227539,2512800
1993-10-27,6.750371713557494,6.805163860321046,6.728455256160518,6.805163860321045,2467200
1993-10-28,6.783249517580137,6.870916885887911,6.706540883833177,6.7503743171691895,1824000
1993-10-29,6.706540311424478,6.783248938624294,6.706540311424478,6.7722907066345215,1805400
1993-11-01,6.739414937525965,6.838040521977565,6.739414937525965,6.7942070960998535,1848000
1993-11-02,6.805166485066017,6.805166485066017,6.728457851319058,6.7503743171691895,1669200
1993-11-03,6.772288275474491,6.794205233221849,6.4873698313009385,6.531203746795654,1648800
1993-11-04,6.531202553810497,6.5969529134071285,6.465452194213867,6.465452194213867,2744400
1993-11-05,6.432578053760821,6.454494509410565,6.355868954080171,6.443536281585693,3076200
1993-11-08,6.443534118742977,6.575034815043853,6.443534118742977,6.520242691040039,2181600
1993-11-09,6.596951824693201,6.596951824693201,6.443534177074873,6.498326301574707,2923800
1993-11-10,6.454495021077311,6.509287167816235,6.3997033759739415,6.4325785636901855,2118000
1993-11-11,6.43257957785155,6.465454770750902,6.3997043849522,6.421620845794678,1434000
1993-11-12,6.4325785636901855,6.443536792383748,6.377786416951261,6.4325785636901855,1129800
1993-11-15,6.531205156549603,6.531205156549603,6.410662615373439,6.421620845794678,1555800
1993-11-16,6.355871892993373,6.377788860412893,6.2024546259639735,6.301080226898193,3334800
1993-11-17,6.312037944793701,6.355871374420643,6.257245781533243,6.312037944793701,3286200
1993-11-18,6.2901208113162514,6.2901208113162514,6.092869630804916,6.2353291511535645,3488400
1993-11-19,6.224370830779081,6.24628779727969,6.136703968048095,6.136703968048096,2537400
1993-11-22,6.114785621050379,6.114785621050379,5.950409663495261,6.005201816558838,3578400
1993-11-23,6.04903361940038,6.04903361940038,5.895615932855935,5.928491115570068,1473600
1993-11-24,6.027117979108436,6.213410889024744,6.005201520272815,6.202452659606934,1935600
1993-11-26,6.202453881103714,6.257245540618896,6.191495147892128,6.2572455406188965,679200
1993-11-29,6.22437047958374,6.246287444847737,6.202454015955442,6.22437047958374,2913000
1993-11-30,6.213413238525391,6.213413238525391,6.125745865126158,6.213413238525391,2324400
