Date,Open,High,Low,Close,Volume
2020-01-02,205.48324073536628,208.50460795301237,205.0061859463271,208.4946746826172,12077100
2020-01-03,205.94044853997715,209.11089094111145,205.68203183218017,207.39149475097656,11188400
2020-01-06,205.43354916986863,211.47629892097592,205.25465930650992,211.2974090576172,17058900
2020-01-07,211.51608830719624,213.26529956890323,210.45263677120408,211.75460815429688,14912400
2020-01-08,211.6949526177806,214.9151066523192,211.30734274776844,213.9013519287109,13475000
2020-01-09,216.207155864264,217.04202082618497,214.95488116933345,216.96250915527344,12642800
2020-01-10,217.85695257048337,218.53279407783623,216.08785989240107,216.72393798828125,12119400
2020-01-13,218.25454007380785,220.61001448137728,217.866930169204,220.5503845214844,14463400
2020-01-14,220.25221385964988,221.01750037751376,217.2904763276113,217.71783447265625,13288900
2020-01-15,219.2583591099908,220.32179550851197,218.791237510127,219.7950439453125,10036500
2020-01-16,221.20634112983527,221.2659710888437,219.03968990563044,220.41123962402344,10015300
2020-01-17,220.66963453830988,220.9280360746828,219.17882494669027,220.77896118164065,15905900
2020-01-21,220.79885707509084,221.00756193875884,217.77747428272212,220.0832672119141,14275800
2020-01-22,220.94792919208945,221.38523578799524,219.9242410995373,219.9640045166016,12212800
2020-01-23,219.3974681873057,220.13293967833576,217.92654037054416,218.4135284423828,11195000
2020-01-24,219.4471834827665,220.42117487434805,214.78591621796195,216.60470581054688,11905800
2020-01-27,211.79435293567823,214.73620866992388,211.19802303979912,213.55349731445312,13810700
2020-01-28,214.81572766096292,217.39980374418147,212.21178503509023,216.4556121826172,13413800
2020-01-29,220.08324810348307,222.8263322306292,217.1115622584338,221.86227416992188,33181300
2020-01-30,205.26459671516952,210.13456852078343,203.49550392600855,208.2462158203125,48775500
2020-01-31,207.152954010898,207.41137071153412,199.82811443300605,200.67291259765625,31359900
2020-02-03,202.1935143586277,203.88309533207973,201.2592713638737,202.9389190673828,15495600
2020-02-04,205.35404859424293,209.30967432653716,203.94275065657752,208.5443878173828,19628900
2020-02-05,211.20795155269792,211.4266048319078,207.43124618154243,208.8226623535156,12538200
2020-02-06,209.1804593792485,209.89604917934724,208.05737799417432,209.55813598632807,10567500
2020-02-07,209.01150690086425,211.51607125055685,208.64376355740467,211.0290679931641,12242500
2020-02-10,210.22405019596584,212.4900797352251,209.36931869148725,211.75460815429688,11856400
2020-02-11,208.9021509793997,209.5680440143644,205.2446907566315,205.9205322265625,25030800
2020-02-12,206.57652977128944,209.9258772632884,206.12927474433053,209.46868896484372,13813700
2020-02-13,208.23629076931672,213.016817830153,207.898362398434,211.8341064453125,15396600
2020-02-14,212.68886218074303,213.61315696601568,211.3471273111459,212.8677520751953,10741700
2020-02-18,212.24158534143987,216.6444355176157,212.09249529004217,216.46554565429688,15609200
2020-02-19,216.65439197011835,216.98237189697065,214.7859057802808,216.15745544433597,12135100
2020-02-20,215.1933901294506,217.4296044202188,211.64525617542168,213.2652740478516,13109200
2020-02-21,212.17201122071887,212.92736443295075,207.55050767506424,208.8922271728516,14092300
2020-02-24,200.56358859303967,202.40224467367145,196.95582449543255,199.49020385742188,23080100
2020-02-25,201.010827501398,202.25316883329785,194.7494241555628,195.5644073486328,21433500
2020-02-26,195.9818269830241,199.97720084600968,194.29224584981696,195.99176025390625,16524500
2020-02-27,190.64472673957056,194.67984870582703,188.3389340929677,188.58740234375,21682600
2020-02-28,181.5806118199484,191.5591062081059,180.70601380684252,191.29075622558597,32568900
2020-03-02,192.84119711669828,195.3656432929132,187.6929417183688,195.23643493652344,24949000
2020-03-03,195.0177950627065,196.0315499446369,182.84284870323165,184.75108337402344,27984100
2020-03-04,188.01095555064248,190.65466139788128,185.2479897950556,190.5850830078125,23062500
2020-03-05,185.63561295242383,187.8320791353071,182.7633203534532,184.0354766845703,19333400
2020-03-06,177.23738456460472,182.65398970716865,175.18006005158372,179.98046875,24559600
2020-03-09,168.56089545817426,173.92780450241403,164.17791114504118,168.4615020751953,29949000
2020-03-10,173.59978384551738,177.19759901957917,168.4614625881797,177.0982208251953,24517800
2020-03-11,172.9438510827828,174.80240407511363,166.63276605493814,169.19696044921875,20373900
2020-03-12,158.56250342422624,165.57926005980926,153.3943664766908,153.52357482910156,43266300
2020-03-13,162.5280661958913,169.7435794142417,156.6344060152215,169.23670959472656,35028600
2020-03-16,151.38675406380028,158.15502727812273,142.22324309904866,145.1154022216797,39120400
2020-03-17,149.81640558413426,152.9967958136383,139.14220523714897,148.50448608398438,34255600
2020-03-18,138.89376894045387,147.27211208807233,136.26001123060118,146.05960083007812,37553100
2020-03-19,145.7216351226002,158.95008057552693,143.91279438793367,152.19175720214844,39862300
2020-03-20,155.06409265819508,158.2941803862986,147.09322577209852,148.8126220703125,32568400
2020-03-23,148.7430667183292,151.37682463161818,141.37846266830772,147.192626953125,29830800
2020-03-24,154.25903144385643,160.32164750480814,151.635207391002,159.99366760253906,30440400
2020-03-25,157.94630187762417,161.9913724343945,152.12220524995055,155.25291442871094,35184300
2020-03-26,157.28042280691102,162.9951933038446,156.0579631034163,162.3392333984375,26556800
2020-03-27,157.23071031511614,159.10912973523017,153.80185139462847,155.829345703125,24879900
2020-03-30,158.20470282894468,165.72832900211748,157.09156987984713,164.9332275390625,22515200
2020-03-31,164.46611066941088,169.8827158445365,163.19395435851055,165.7780303955078,23676300
2020-04-01,160.62974381879653,163.1442412080933,157.07167678274584,158.62213134765625,19507600
2020-04-02,158.12520752958983,160.36142188089596,154.9646833604549,157.2207794189453,20886300
2020-04-03,156.18717151796685,156.94252487609165,149.90590061085078,153.23536682128906,25983300
2020-04-06,159.16878137402077,165.18171705780128,157.5388299893632,164.53570556640625,28453600
2020-04-07,170.73743354816375,172.32763639147282,164.99284890378954,167.7955780029297,31411900
2020-04-08,170.20075468318225,173.92777850836143,166.7122658423221,173.21218872070312,21664200
2020-04-09,174.82224898063006,175.995026968661,170.51879237525418,174.11660766601562,23534300
2020-04-13,172.60592226753292,173.92777517872707,168.41177698999917,173.71905517578125,19355400
2020-04-14,177.88337327219412,180.11958737106872,175.537832544096,177.07833862304688,21011800
2020-04-15,174.11661888635015,177.09823798207313,171.76114465362468,175.88571166992188,17423000
2020-04-16,176.85973215660755,176.95912554230648,171.45305954509726,175.17015075683594,23593200
2020-04-17,178.10203651464886,179.17542116211595,175.57760579646953,178.1417999267578,20974800
2020-04-20,176.32301752693286,179.39408154360316,175.68693939566168,177.14793395996094,16110700
2020-04-21,174.17625694496,174.30546529801478,167.30859033530422,169.75352478027344,24850500
2020-04-22,177.35664190676974,183.64786010356903,177.04854368916412,181.1631774902344,33242000
2020-04-23,182.9521577754863,185.90396202645627,182.0278479282161,183.9957275390625,21426600
2020-04-24,182.10736811359305,189.2433850239662,179.72207868408637,188.9054718017578,28792000
2020-04-27,191.47961620803176,192.562934366862,186.26178185744584,186.35122680664065,29197800
2020-04-28,187.5041076340194,188.04079244945083,181.44147549790284,181.78933715820312,21731000
2020-04-29,189.76016271090387,195.70353411041768,188.83586810950052,193.0001983642578,45954500
2020-04-30,205.652215783563,208.4052484599717,200.3350039075921,203.4557647705078,46230100
2020-05-01,200.3648227860168,206.010014707908,197.83044335099385,201.0307159423828,30415600
2020-05-04,198.9733701934666,204.6483916570244,197.542190656898,204.0023651123047,19250700
2020-05-05,205.7516186182988,209.09103292547096,205.234800346928,205.8013153076172,21071200
2020-05-06,206.84482640160175,210.30351506790407,205.3937804369725,207.19268798828125,21857000
2020-05-07,209.86624373917255,210.30355032191804,207.7592224918808,209.9656219482422,15152000
2020-05-08,210.9396388030691,211.9036969534551,209.55815575745936,211.0489654541016,12506000
2020-05-11,209.59789291383512,213.682711872996,209.08107466674213,211.8738555908203,12911900
2020-05-12,211.98317109673135,213.96098387848207,208.71333551309112,208.81272888183597,14704600
2020-05-13,208.14682548939223,209.48856017241397,200.8716826525901,203.84336853027344,20684600
2020-05-14,201.31893180013557,205.66215237461995,199.46039396442708,205.5428924560547,17178900
2020-05-15,204.0123232956311,210.04512476627684,202.8693601997315,209.58795166015625,19383200
2020-05-18,210.8501526413175,213.324901891452,209.64757479386117,211.8837890625,20151900
2020-05-19,211.9633108985472,219.13907557606217,211.5260043274611,215.5511932373047,31843200
2020-05-20,222.13062945274717,229.92259062251392,221.82253122984224,228.5609893798828,50162900
2020-05-21,233.2818737176957,235.74667453195696,229.7834364822517,229.97227478027344,47782600
2020-05-22,230.09155600221263,234.5441184107907,227.33853843326284,233.47073364257807,33925600
2020-05-26,238.30093930646683,239.42400551163468,230.25056174271424,230.77731323242188,33178300
2020-05-27,227.6665207525805,229.14738198176516,219.77516582699468,227.736083984375,34697600
2020-05-28,222.9257321417134,230.21082354855972,222.62756718831204,224.07862854003903,29377200
2020-05-29,223.8201878384031,226.0961654122117,221.514410454279,223.7108612060547,23241500
2020-06-01,223.2139619156403,231.01587202739563,222.130643847065,230.48912048339844,18223800
2020-06-02,229.52503567096383,231.5724116479269,225.1718670282918,231.29412841796875,20919000
2020-06-03,230.68789701789288,231.22458184514804,227.1298293277695,228.74984741210935,15380300
2020-06-04,228.15350317272333,230.21082773987996,223.233834430579,224.90353393554688,17041500
2020-06-05,225.3209720918083,229.93254256518625,223.92954068401087,229.3560943603516,16750400
2020-06-08,227.62674917566412,230.13131357118613,226.01667964690697,229.9822235107422,15466500
2020-06-09,230.1014860846037,238.3009385084381,228.99828642460307,237.20767211914065,27462900
2020-06-10,239.4836811397753,239.73214942752747,233.83847375608983,235.2795867919922,20720700
2020-06-11,228.53118210500105,231.4631047049398,222.18033362860896,223.054931640625,26708200
2020-06-12,228.49142428613308,230.2406506836172,223.124515502744,227.1795196533203,22091400
2020-06-15,223.7108970265956,232.3377235974476,223.4226804944176,231.07550048828125,15340300
2020-06-16,235.68706840818368,236.99898819111016,231.57243434446903,234.2061920166016,15236700
2020-06-17,233.56016256865416,236.13429008239865,230.31019350705344,234.0869140625,19578100
2020-06-18,233.5502236995096,234.69317159303105,230.727612830074,234.4944000244141,15782500
2020-06-19,236.33306178171648,239.3544442938033,234.1067958941777,237.32693481445312,30081300
2020-06-22,237.0983583680705,239.2252461421605,235.45847386028456,237.7543182373047,18917800
2020-06-23,239.80168879589135,243.68773606924876,238.39039088175457,240.7558135986328,24017900
2020-06-24,239.7221987784728,241.72982677127143,231.25439536372156,232.5861968994141,20834900
2020-06-25,233.18248942829536,235.84607708014295,231.31401841238647,234.23599243164065,18704300
2020-06-26,231.21462336924745,231.6618632040914,214.08024670382585,214.75608825683597,76343900
2020-06-29,208.46487017200647,219.397473613685,205.8410459526156,219.28814697265625,58514300
2020-06-30,219.2384781925113,226.106145413762,217.13147193210136,225.6787872314453,33927100
2020-07-01,227.10000409812977,237.5356716825077,226.1657609546041,236.0945587158203,43399700
2020-07-02,237.53565089731185,238.52952391361865,231.1848029297237,231.9898376464844,30633600
2020-07-06,232.3277441662941,238.9270601986081,230.84688312027785,238.80780029296875,26206200
2020-07-07,237.9431795374755,246.13268476171035,237.35679800618703,239.38429260253903,27887800
2020-07-08,236.65112879666395,245.4767269397522,235.14043741061724,242.08761596679688,29791300
2020-07-09,243.49892021444435,245.0195449111309,237.7742163660538,243.00198364257807,22174900
2020-07-10,242.1969469236085,243.98592160136025,237.85372617244795,243.5684967041016,22982700
2020-07-13,245.49657748918492,248.61733827060945,236.95921159916455,237.53565979003903,24674900
2020-07-14,235.30938048767743,238.85751459516547,230.6083651549353,238.2611846923828,23378100
2020-07-15,240.07002323374564,243.3199921501026,236.59146777648047,238.80780029296875,19133600
2020-07-16,236.541786144135,240.2787433564842,234.88201996875785,239.45382690429688,18880700
2020-07-17,239.5234006137308,242.66404303323404,236.4026399011431,240.54708862304688,18152400
2020-07-20,238.5891606747882,244.5424656718132,234.196243637224,243.91632080078125,20872200
2020-07-21,244.7114434531373,245.39721833976543,238.6090630372772,240.26882934570312,19364200
2020-07-22,238.78793948238825,240.41789071838303,236.6610517090133,238.40032958984372,15427900
2020-07-23,238.1617916950964,240.9346906906443,230.33006760706115,231.17486572265625,21771800
2020-07-24,228.77965999359623,232.05944438106616,225.5098088779952,229.2964782714844,18325800
2020-07-27,230.04185689925427,233.5104640486024,229.41571204098963,232.06935119628903,13163100
2020-07-28,233.19244503448957,233.52042496991143,228.4218512292707,228.71006774902344,14170100
2020-07-29,229.72382044831983,232.26813307725237,228.8989039816223,231.8606414794922,13588300
2020-07-30,228.8094419607106,233.45082702425051,227.5969156944421,233.06321716308597,20615300
2020-07-31,254.25261992366916,254.2824349029998,247.47439820356885,252.11578369140625,53005100
2020-08-03,251.1020347302463,253.8351857779012,248.79625700508984,250.4162750244141,23124900
2020-08-04,250.01871260920956,251.2511207028573,245.9140118861543,248.29931640625,17183500
2020-08-05,248.65710992912707,250.72436776881025,246.25193887971776,247.5936584472656,13050100
2020-08-06,247.51418662175163,264.96661356816713,247.146458373464,263.6546936035156,45241600
2020-08-07,262.46195572723974,277.18124204537844,261.8159443747839,266.7952575683594,72766400
2020-08-10,266.3977705817068,272.1820893277885,258.0989236207785,261.3886413574219,30248800
