Date,Open,High,Low,Close,Volume
1996-11-25,16.125622324260856,16.14940643310547,16.03048588888241,16.14940643310547,2086781
1996-11-26,16.078056042011273,16.10184015371896,15.792646701519002,15.935351371765137,3479642
1996-11-27,15.88778825448344,15.95914061253825,15.792651777077026,15.864004135131836,1454575
1996-11-29,15.959135483472826,16.006703706888203,15.911567260057447,15.935351371765137,589628
1996-12-02,15.745084405593316,15.816436767578123,15.578595560962096,15.816436767578123,2126488
1996-12-03,15.84022088823973,16.00670973287095,15.76886852625492,15.816436767578123,2342486
1996-12-04,15.8877808289173,15.935349045388266,15.48345098891407,15.745076179504396,2032722
1996-12-05,15.792640452766763,15.840208657360597,15.531015327500691,15.697504043579102,1836578
1996-12-06,15.50723891142709,15.602375367769508,15.435886569170275,15.531023025512695,2360904
1996-12-09,15.6261629416158,15.864004135131836,15.554810583560991,15.864004135131836,1358417
1996-12-10,15.911574591394528,16.149415818057946,15.911574591394528,16.054279327392578,1505525
1996-12-11,15.982925612209346,16.054277974194154,15.673732043608508,15.816436767578123,2495574
1996-12-12,15.864001577185016,15.887785692701616,15.26939868927002,15.26939868927002,2569247
1996-12-13,15.293175725454876,15.554800875029128,15.031550575880622,15.507232666015623,3669328
1996-12-16,15.64994674907882,15.67373086795643,15.340753203669909,15.412105560302734,1804046
1996-12-17,15.31696692030322,15.36453515133642,15.15047811168702,15.26939868927002,1534229
1996-12-18,15.269398529852952,15.554807913072391,15.245614414584663,15.435887336730955,1327321
1996-12-19,15.602369419662974,15.649937629699709,15.41209657951604,15.649937629699709,1440702
1996-12-20,16.125633239746094,16.196985614578548,15.792655490527975,16.125633239746094,4070227
1996-12-23,16.101842357761143,16.125626472724434,15.935353553018103,16.07805824279785,962062
1996-12-24,16.101849114801944,16.125633239746094,16.05428086491364,16.125633239746094,585322
1996-12-26,16.125630615961654,16.268335342407227,16.101846494887393,16.268335342407227,770702
1996-12-27,16.315889655825583,16.33967375659557,16.125616849665693,16.244537353515625,723102
1996-12-30,16.26832697732853,16.292111086173144,16.101838215416244,16.14940643310547,1002248
1996-12-31,16.17319121167886,16.17319121167886,15.626156685600185,15.792645454406738,2891928
1997-01-02,15.816430836792916,16.411033630371094,15.55480560761852,16.411033630371094,3853273
1997-01-03,16.363474489187606,16.41104273907591,15.959144365137034,16.125633239746094,3517675
1997-01-06,16.14940643310547,16.196974650794694,15.863997126970125,16.14940643310547,2763956
1997-01-07,16.078056571672366,16.078056571672366,15.745078996795405,15.959136009216309,3123474
1997-01-08,15.959135483472826,16.006703706888203,15.745078478103624,15.935351371765137,2682150
1997-01-09,15.959135912682974,15.98292002503032,15.816431238598897,15.91156768798828,2317130
1997-01-10,15.697510254688249,16.030487818595894,15.697510254688249,15.935351371765137,2242022
1997-01-13,15.95914061253825,16.006708851241456,15.74508353837382,15.864004135131836,2092761
1997-01-14,15.887777184496406,16.3396751373119,15.84020897893688,16.220754623413086,3119407
1997-01-15,16.125626472724434,16.268331162504182,16.03049001287127,16.07805824279785,2272878
1997-01-16,16.125619799916873,16.2921085357666,16.00669927430992,16.2921085357666,2703917
1997-01-17,16.2921085357666,16.43481316649494,16.173188010159652,16.2921085357666,2666362
1997-01-20,16.339690364243456,16.363474489187606,16.125633239746094,16.125633239746094,2133664
1997-01-21,16.03048588888241,16.315895195017752,16.03048588888241,16.14940643310547,2204946
1997-01-22,16.07805997780994,16.07805997780994,15.721298214861775,15.98292350769043,2336984
1997-01-23,15.982921193139177,15.982921193139177,15.531023025512695,15.531023025512695,2068602
1997-01-24,15.578594392445996,15.578594392445996,15.221832609281869,15.412105560302734,3078265
1997-01-27,15.412102121945573,15.626159144089078,15.340749781231072,15.602375030517578,2261875
1997-01-28,16.078061209296266,16.196981806054286,15.81643589642863,15.864004135131836,4825142
1997-01-29,15.863994511387226,16.03048324584961,15.72128988184804,16.03048324584961,2142514
1997-01-30,16.125619799916873,16.31589264088799,15.98291516918853,16.2921085357666,1717695
1997-01-31,16.363459240091665,16.41102744565119,16.19697052063332,16.220754623413086,2378844
1997-02-03,16.196973587335115,16.196973587335115,15.91156429993915,16.101837158203125,1632301
1997-02-04,16.12562527576286,16.196977615356445,16.07805704936714,16.196977615356445,1413911
1997-02-05,16.244543521096922,16.268327630897044,15.95913420349546,16.006702423095703,2061426
1997-02-06,16.006704234198732,16.10184068416358,15.745078996795405,15.959136009216309,2094196
1997-02-07,16.054279327392578,16.125631695391604,15.81643810072916,16.054279327392578,1858823
1997-02-10,16.054273758801774,16.101841987634927,15.84021672905259,15.887784957885742,1289766
1997-02-11,15.98291831329558,16.006702423095703,15.792645434894606,16.006702423095703,1490455
1997-02-12,16.054271954224188,16.411033630371094,16.03048784248106,16.411033630371094,1914318
1997-02-13,16.43481774211422,16.482385965600475,16.220760736426076,16.411033630371094,1614122
1997-02-14,16.387257720119205,16.387257720119205,16.030495865420203,16.173200607299805,2319762
1997-02-18,16.26832443064521,16.2921085357666,16.07805158967409,16.2921085357666,1349088
1997-02-19,16.297852170001033,16.393581131316825,16.106394247369447,16.154258728027344,1365593
1997-02-20,16.106403841480024,16.273929623572837,15.867081295633144,15.938878059387209,1548342
1997-02-21,15.986741069765236,16.321792602539062,15.867079808060298,16.321792602539062,2612064
1997-02-24,16.321788979903275,16.561111450195312,16.29785673287407,16.561111450195312,2326459
1997-02-25,16.561107934071398,17.374804160306756,16.5132434501752,17.231210708618164,5078934
1997-02-26,17.231221240143917,17.85345991109966,16.99189867439171,17.80559539794922,4145814
1997-02-27,17.78165709586697,17.78165709586697,17.470537835598396,17.638065338134766,4280723
1997-02-28,17.542335020160174,17.685928514137043,17.518401024157022,17.6141300201416,3572213
1997-03-03,17.518400118939475,17.829519339813086,17.39874062714885,17.70985984802246,2499640
1997-03-04,17.61412483278125,17.638058821735843,17.207278466670065,17.231210708618164,2281968
1997-03-05,17.42266347966918,17.614121377698716,17.231207328645795,17.590190887451172,3085919
1997-03-06,17.56626283138905,17.68592580504708,17.35087437042347,17.398738861083984,3150503
1997-03-07,17.39873590918807,17.66199056315672,17.39873590918807,17.494464874267578,2190594
1997-03-10,17.518400118939475,17.70985984802246,17.326943883870324,17.70985984802246,1821269
1997-03-11,17.709862090504437,17.709862090504437,17.542336334975204,17.638065338134766,2345834
1997-03-12,17.542331424491547,17.566261921575627,17.32694122767498,17.42266845703125,2620436
1997-03-13,17.326939116421947,17.326939116421947,17.039752222326342,17.063684463500977,1961201
1997-03-14,17.207281856037103,17.303010842685506,17.087620622726597,17.183349609375,1735396
1997-03-17,17.135481740825767,17.231210708618164,16.991888289137176,17.231210708618164,2004496
1997-03-18,17.23122094790467,17.23122094790467,16.944033873872673,17.087627410888672,1716978
1997-03-19,17.039759017168507,17.183352521476227,16.872233262142835,16.96796226501465,2303018
1997-03-20,16.92009776357874,17.039759017168507,16.82436876070693,16.96796226501465,1940390
1997-03-21,17.01583007868922,17.01583007868922,16.53718497115886,16.68077850341797,3908528
1997-03-24,16.680775256399208,16.96796226501465,16.48931725065558,16.96796226501465,2193225
1997-03-25,17.015820287870675,17.135481495900798,16.872226838234525,16.99188804626465,1638520
1997-03-26,16.99189435811668,17.01582660861264,16.632910600677295,16.728639602661133,2720900
1997-03-27,16.776503861694405,16.776503861694405,16.36965560913086,16.36965560913086,1697363
1997-03-31,16.32179061111875,16.489316357065864,16.058535867487578,16.202129364013672,3106490
1997-04-01,16.082464132338757,16.393583297729492,15.986735158372374,16.393583297729492,2398698
1997-04-02,16.178198196546063,16.321791702675295,16.082469192459907,16.106401443481445,1748074
1997-04-03,16.034605026245117,16.154266283858995,15.867079265585687,16.034605026245117,1809548
1997-04-04,15.891013550217831,16.154268350649396,15.81921678646377,15.938878059387209,1909534
1997-04-07,15.938882013395924,16.27393366069887,15.699559408179534,15.723491668701172,2573314
1997-04-08,15.723484375593356,16.202129364013672,15.723484375593356,16.202129364013672,2259244
1997-04-09,16.249997874528837,16.249997874528837,15.771352767944336,15.771352767944336,1512701
1997-04-10,15.795280957477669,16.08246794750479,15.69955196080196,15.962806701660156,1694732
1997-04-11,15.867073128962293,15.938869855763084,15.532021737225255,15.555953979492188,2154953
1997-04-14,15.508099201467225,15.579895973205566,15.340573400744418,15.579895973205566,1509830
1997-04-15,15.69955061005664,15.938873081155274,15.579889374507324,15.91494083404541,1653829
1997-04-16,15.74742101503218,16.178201624702165,15.723488758939403,16.05854034423828,2303018
1997-04-17,16.03459541876794,16.08245989313445,15.771340809752145,15.819205284118652,1771515
1997-04-18,15.843149041048456,15.986742568556584,15.69955551354033,15.938878059387209,2100415
1997-04-21,15.91494083404541,16.010669822484864,15.651686115836911,15.91494083404541,1688274
1997-04-22,16.17819159381088,16.752565383911133,15.938869181269109,16.752565383911133,5272686
1997-04-23,16.752568572017847,16.848297555252312,16.393584884888604,16.465381622314453,2241065
1997-04-24,16.46538278545975,16.60897627045516,16.321789300464342,16.489315032958984,1582069
1997-04-25,16.48931376509217,16.48931376509217,16.202126817183217,16.345720291137695,959192
1997-04-28,16.178196225316636,16.58504444311045,16.15426397721112,16.537179946899414,1418695
1997-04-29,16.800439373052285,16.824371627848677,16.585049079884755,16.63291358947754,2202793
1997-04-30,16.465377635914837,16.82436123613128,16.465377635914837,16.656835556030273,5180833
1997-05-01,16.5850494819119,16.824372035677076,16.369659183523236,16.68077850341797,1714586
1997-05-02,16.72864191633831,16.8961676929799,16.65684515492049,16.776506423950195,2264746
1997-05-05,16.872230087179982,17.303010519040246,16.872230087179982,17.255146026611328,2622589
1997-05-06,17.303015505063883,17.590202542392987,17.18335423951009,17.279083251953125,2723770
1997-05-07,17.279078596023403,17.350875336009707,17.159415615706063,17.183349609375,2245610
1997-05-08,17.183354705709633,17.638067527150806,17.159420704942217,17.446609497070312,2269769
1997-05-09,17.614127265928133,17.66199350344288,17.279077579378786,17.51839828491211,1537578
1997-05-12,17.518408413477413,17.685935974121094,17.47054389529572,17.685935974121094,1408170
1997-05-13,17.685925748696885,17.685925748696885,17.422669303896086,17.51839828491211,1891594
1997-05-14,17.733802795410156,17.925260911862892,17.638075484191933,17.733802795410156,2173610
1997-05-15,17.709862967601975,18.14064175614758,17.638066211676502,18.092777252197266,3489689
1997-05-16,17.805586866400592,17.901315846832926,17.49446767999551,17.829517364501953,3171792
1997-05-19,17.566259851070768,17.566259851070768,17.446600391727824,17.494464874267578,1393579
1997-05-20,17.44660750541683,17.590201011584988,17.279081748220644,17.566267013549805,1520355
1997-05-21,17.52390169694359,17.620186900066756,17.28319044629319,17.499832153320312,1467492
1997-05-22,17.547975661411424,17.572045206278137,17.283191339143947,17.37947654724121,1079749
1997-05-23,17.355395128205622,17.78867831206878,17.355395128205622,17.740535736083984,947471
1997-05-27,17.740538648323636,17.788681232211392,17.523895263671875,17.523895263671875,1435918
1997-05-28,17.62019252898797,17.90904998779297,17.523907295105666,17.90904998779297,1622733
1997-05-29,17.860899379320497,17.884968919863525,17.74054289081891,17.83682632446289,1445486
1997-05-30,17.764617700713124,18.197899387824474,17.668330733717937,17.69240379333496,3306940
1997-06-02,17.740545161128225,17.764616461909018,17.47576085253952,17.499832153320312,1621058
1997-06-03,17.45167975926674,17.69239263200577,17.45167975926674,17.596107482910156,1755967
1997-06-04,17.547968262132198,17.572037796849745,17.259111002482395,17.283184051513672,1482083
1997-06-05,17.331326685277727,17.668323015335137,17.259111052289228,17.523895263671875,1345261
1997-06-06,17.523902027439284,18.053472411761756,17.499832483362063,17.812759399414062,1592594
1997-06-09,17.83683163158328,18.005332522778065,17.788690779016243,17.860904693603516,1176625
1997-06-10,17.860896237610195,18.22196388244629,17.836823186987008,18.22196388244629,1562215
1997-06-11,18.173828125,18.29418463755942,18.005330764574445,18.173828125,1572740
1997-06-12,18.270108761340776,18.992245829308445,18.19789312167128,18.9441032409668,2626655
1997-06-13,18.84782397753948,19.01632308959961,18.67932486547934,19.01632308959961,2504424
1997-06-16,18.944109869902945,18.944109869902945,18.67932554137037,18.823753356933597,1322537
1997-06-17,18.70339626653979,19.329250114658617,18.67932496468907,19.257036209106445,3310528
1997-06-18,19.112603270350835,19.305173633492625,18.99224679338722,19.232959747314453,2411375
1997-06-19,19.257031042707176,19.257031042707176,19.088531974958112,19.232959747314453,1771037
1997-06-20,19.257043661110306,19.88289775141932,19.20890103877884,19.66625595092773,3113666
1997-06-23,19.47367792576296,19.59403443501658,19.23296490725572,19.257036209106445,2146102
1997-06-24,19.257039310648505,19.47368106219738,19.184825393465548,19.449609756469727,1885135
1997-06-25,19.42552782154953,19.64216945455719,19.269065298511343,19.49774169921875,3006744
1997-06-26,19.49774219339358,19.714383831892075,19.401457020727584,19.642169952392575,1823900
1997-06-27,19.654206477554307,20.31616616105456,19.581992598054807,19.642169952392575,3131128
1997-06-30,19.64217645899873,19.690319061279297,19.01632262935136,19.690319061279297,2816580
1997-07-01,19.64217748627225,19.786605300667432,19.257036647885087,19.401464462280277,1610773
1997-07-02,19.35332185748188,19.449607067078663,19.160751438288298,19.401464462280277,1531358
1997-07-03,19.5940235052861,19.690308658980232,19.257025467356637,19.60606002807617,1559823
1997-07-07,19.630143120324345,19.71439180188808,19.37739356131781,19.50978660583496,1329234
1997-07-08,19.569958091087933,19.88288493452369,19.49774420414122,19.846778869628903,1673204
1997-07-09,19.834749755468494,19.943071504946957,19.738464536891104,19.774572372436523,2129119
1997-07-10,19.774571062015184,19.89492757726113,19.71439192581337,19.786605834960938,1312251
1997-07-11,19.642178412822663,19.906962751704107,19.642178412822663,19.894927978515625,1504090
