Date,Open,High,Low,Close,Volume
1999-12-29,35.71599526700989,36.15504812170856,35.67781675790565,36.02142333984375,17449200
1999-12-30,36.00232516946499,36.6322704136815,35.77325417156808,35.925968170166016,22360000
1999-12-31,35.88778910340793,35.96414610150029,35.506004112946144,35.65871810913086,12517600
2000-01-03,35.849615969415005,36.23140101701261,34.20794026474531,35.60145568847656,53228400
2000-01-04,34.68516148684689,35.77324855605452,34.2842873034546,34.39882278442383,54119000
2000-01-05,33.94068645160974,35.54418344932359,33.4061874523718,34.76152420043945,64059600
2000-01-06,34.265196204185486,34.78060584068299,33.10075221061707,33.59707260131836,54976600
2000-01-07,33.17710168724039,34.28427769291354,32.776227616220794,34.03611755371094,62013600
2000-01-10,34.64700145551516,34.72335848351629,34.017055974505794,34.284305572509766,44963600
2000-01-11,34.05522738211496,34.8951545148577,33.19621099635533,33.406192779541016,46743600
2000-01-12,33.13893380703056,33.253469292538725,31.89813271402538,32.31809616088867,66532400
2000-01-13,31.87904636548913,33.17711531929348,31.00094089673913,32.928955078125,83144000
2000-01-14,32.738075755486776,34.79971551151743,32.29902284448025,34.284305572509766,73416400
2000-01-18,34.15066754927803,35.58236126990176,34.13157829966972,35.21966552734375,81483600
2000-01-19,33.74978774953112,34.05521569296579,32.3753620040751,32.680789947509766,97568200
2000-01-20,32.699871884202054,33.501620056494225,32.33717628245084,32.3753547668457,56349800
2000-01-21,32.68079322906862,32.75715022259448,31.5354383261807,31.688152313232425,68416200
2000-01-24,31.702472288520248,32.27992210741396,30.79096059092769,30.924585342407227,63597600
2000-01-25,30.848221557988214,31.72632687461412,30.40916889967527,31.40180969238281,59823200
2000-01-26,31.287282953322308,31.61180022617556,30.275552632073936,30.35190963745117,49365000
2000-01-27,30.509403011165087,30.905505068090896,29.70288195549687,30.16102409362793,63654800
2000-01-28,29.970122281528308,30.61915677679708,29.702872783476465,30.00830078125,58225400
2000-01-31,29.81740559593776,29.989208829205,28.97747867774233,29.893762588500977,73194200
2000-02-01,30.084663534714515,31.53544680161699,29.836503239060143,31.440000534057617,70196600
2000-02-02,31.287274998607508,31.745416914389438,30.695508357389183,30.79095458984375,49915600
2000-02-03,31.17273796251801,31.82177231078844,30.58097135085968,31.64996910095215,49186000
2000-02-04,31.87905250616437,32.98622918003116,31.807467807422984,32.547176361083984,55365400
2000-02-07,32.62352904289577,32.64261829335972,31.84086977387369,32.566261291503906,40005800
2000-02-08,32.50899715542861,33.597084552879835,32.50899715542861,33.57799530029297,56229000
2000-02-09,33.425277818854035,33.425277818854035,31.72633451452622,31.76451301574707,55090000
2000-02-10,31.73109284268235,32.5471579466226,31.30635720378948,32.3753547668457,54527800
2000-02-11,32.0317589746109,32.0317589746109,30.27554811307085,30.52370834350586,115559000
2000-02-14,30.919814745485407,31.077301068467506,30.25646326383353,30.428266525268555,81028600
2000-02-15,30.46644408444324,30.54280108716114,29.97012356677687,30.103748321533203,71027600
2000-02-16,30.31373197137928,30.600070749446463,29.66469740776033,29.81741142272949,65202600
2000-02-17,30.08466000239852,30.44735577653911,29.66946878726389,30.428266525268555,80343400
2000-02-18,30.542800772903316,30.561890023386376,28.97748223329201,29.03474998474121,79063000
2000-02-22,29.05384754991627,29.66470374019046,28.347545079911733,28.652973175048828,66296200
2000-02-23,28.55751199494622,29.24472485043958,28.11845933726991,28.786582946777344,75847200
2000-02-24,28.78659034467309,29.282910867857115,28.099377312572145,28.93930435180664,69733200
2000-02-25,28.92021032329457,28.92498263522911,27.641230724838643,27.88939094543457,65301400
2000-02-28,27.564871752221432,28.13754914319556,26.915837375784083,27.96574592590332,76131800
2000-02-29,28.023023842764903,28.023023842764903,27.14491819101614,27.297632217407227,58437400
2000-03-01,27.373981460077715,28.738862683505577,27.163999733396505,27.736677169799805,106889800
2000-03-02,28.042111123581645,29.13019848508209,27.832129352064012,28.51934242248535,106932600
2000-03-03,28.93931030452019,30.199201122527004,28.6720607370642,29.35927391052246,101435200
2000-03-06,29.321088362068963,29.74105186725485,27.5266988399111,27.679412841796875,93609400
2000-03-07,29.35926975696918,29.779233303557817,28.080289865085607,28.366628646850582,135061000
2000-03-08,28.652968495869807,29.378360103360183,27.793952118578574,29.18746757507324,94290000
2000-03-09,29.111114382743835,30.542808532714844,29.0156681060791,30.542808532714844,88198800
2000-03-10,30.409181338725706,31.306376268367952,30.390092084903525,30.848234176635746,85589000
2000-03-13,29.817417894090923,30.61916664668492,29.77923938206264,29.93195343017578,61831800
2000-03-14,30.122832783261675,30.3137252597082,29.053834915161133,29.053834915161133,73489200
2000-03-15,28.8820353666733,29.511980619218058,28.614785865593703,29.13019561767578,53208000
2000-03-16,29.301998868369804,29.531069869295173,28.481161115053908,29.13019561767578,77300800
2000-03-17,29.092019048726783,30.390088140139788,28.862948032595074,30.35190963745117,81161600
2000-03-20,30.161008406358757,30.466436339587705,29.47379555659362,29.741044998168945,47773000
2000-03-21,29.550158688621803,31.497262168104637,29.473801689426395,31.382726669311523,81648800
2000-03-22,31.40182519363145,32.26084168829006,30.88641529683628,31.535449981689453,93975800
2000-03-23,32.62352857749556,34.47518584608366,32.56626082692067,34.16975784301758,148224000
2000-03-24,34.39883421997685,35.124225840597894,33.46346081443919,34.11249542236328,112196800
2000-03-27,32.91463786632091,33.06257954732076,31.745421355193084,31.783599853515625,111434000
2000-03-28,31.649984475164946,32.81442901858175,31.268199378962716,31.85996627807617,81114400
2000-03-29,32.127211554613474,33.272566690250315,32.10812230235286,32.738067626953125,64363800
2000-03-30,32.43264393881414,33.17712487678574,31.306377904446844,31.573627471923828,64178400
2000-03-31,32.37536420036765,33.06257711971507,31.802686767578123,32.45172119140625,64281400
2000-04-03,28.843862934978333,29.47380832005728,27.488525894353938,27.75577545166016,260118200
2000-04-04,27.96574516538675,28.099369886313514,25.942285105638632,27.049461364746094,181244400
2000-04-05,26.954021348967046,27.030378349955622,26.228629839575586,26.38134384155273,82887600
2000-04-06,26.839481148608897,26.87765964241915,26.042505090319835,26.26680374145508,66421400
2000-04-07,26.572233758223685,27.29762519702577,25.961377809758773,27.202178955078125,82613600
2000-04-10,27.06855748716089,27.06855748716089,26.266808957922,26.285898208618164,60685400
2000-04-11,25.999558049413736,26.28589679445133,25.50323755801524,25.617773056030277,71961800
2000-04-12,25.083268236175297,25.12144672664132,24.05244899359275,24.24334144592285,153003800
2000-04-13,24.701494084547747,25.121457662492144,24.12881647825993,24.20517349243164,94316200
2000-04-14,24.167000804341463,24.2815363531772,22.37261053924818,22.63986015319824,151217800
2000-04-17,22.67803394499878,23.21253306154757,22.296248861749643,23.174354553222656,119772200
2000-04-18,23.365238009172412,25.026002475510648,23.17434554177721,24.60603904724121,91794600
2000-04-19,24.873294206154167,24.89238345727171,23.861563896924565,24.033367156982425,53715400
2000-04-20,24.01428158926945,24.39606667017993,23.670675016450016,24.10972785949707,52387400
2000-04-24,20.540030738873508,20.76910171365649,19.85281781452458,20.34913825988769,313645800
2000-04-25,20.998177227673228,21.22724825197512,20.6545706912204,21.189069747924805,159517400
2000-04-26,21.37996196746826,21.723568499088287,20.5782133936882,20.769105911254883,107091200
2000-04-27,20.59730134996433,21.360871372205825,20.578212099408294,21.32269287109375,77669800
2000-04-28,21.609030207425462,21.685387204624845,20.845460235431627,21.30360221862793,78082600
2000-05-01,22.2580692339958,22.601675791638964,21.895373423150247,22.429872512817383,107811000
2000-05-02,22.238980346161053,22.44896213483725,21.227249909812095,21.341785430908203,97716200
2000-05-03,21.49449958835058,21.628124363766613,21.01726824757903,21.551767349243164,55354800
2000-05-04,21.4754056380508,21.76174437989148,21.16997764675408,21.51358413696289,43317200
2000-05-05,21.456316560768705,21.933547800999325,21.34178106311336,21.72356605529785,36402200
2000-05-08,21.666299381102423,21.799924134994686,21.284514369981675,21.32269287109375,36187600
2000-05-09,21.437231295888875,21.513588308518933,20.616393410115748,20.71183967590332,60778400
2000-05-10,20.69274637224091,20.730924871082685,20.081890390772543,20.21551513671875,67740000
2000-05-11,20.34913587833637,20.8072777742839,20.081886439033635,20.730920791625977,58390800
2000-05-12,20.90273360790284,21.3036079510681,20.84546584459352,21.017269134521484,37886000
2000-05-15,21.07453423577386,21.20815899994996,20.76910620337134,21.189069747924805,33899600
2000-05-16,21.246328853017133,21.5708460053094,21.093614898997245,21.22723960876465,48410600
2000-05-17,21.03634830943325,21.11270529059272,20.540027931896716,20.67365264892578,53242000
2000-05-18,20.788192619345345,20.788192619345345,20.12006888961432,20.21551513671875,53640400
2000-05-19,19.967358265784245,20.13916153958162,19.7001087287661,19.87191200256348,66578000
2000-05-22,19.89099878833032,19.92917728888373,19.070161026431848,19.604660034179688,69955000
2000-05-23,19.509214240884454,20.02462401045772,19.26105398146029,19.29923248291016,57963200
2000-05-24,19.28014126133078,20.330049943878493,19.24196276378359,20.024621963500977,85482400
2000-05-25,19.71919030677981,19.7764580424239,18.6692818199716,18.78381729125977,94348800
2000-05-26,18.95562485688094,19.12742810331793,18.44021511756998,18.764732360839844,55822000
2000-05-30,19.070169375492977,19.585579358614407,18.936544565054085,19.356508255004883,68536400
2000-05-31,19.437632753656104,19.456722007526626,18.955629093425497,19.10834312438965,54968200
2000-06-01,19.66192666466446,20.15824714357832,19.490123421963503,19.719194412231445,94507200
2000-06-02,20.15825018132216,20.387321206109917,19.852822148271827,20.25369644165039,80463200
2000-06-05,20.163023638948104,20.883642945334177,20.15825132566078,20.425500869750977,64400000
2000-06-06,20.826371973678068,21.34178172921364,20.711836472447946,21.265424728393555,99019000
2000-06-07,21.150886028370955,21.60902796400354,20.50185161955813,21.532670974731445,76310600
2000-06-08,21.85719632972489,22.02899961965285,20.84546584459352,21.017269134521484,94765600
2000-06-09,21.265429442195217,21.284518696631658,20.86455509902996,21.017269134521484,35710200
2000-06-12,21.074535476827176,21.074535476827176,20.272786844556578,20.425500869750977,49260600
2000-06-13,20.38731436966533,20.76909928295494,20.19642191302052,20.730920791625977,44289200
2000-06-14,21.322689254233172,21.68538495327564,21.22724301764305,21.532670974731445,79992400
2000-06-15,21.62811553375297,22.200792908874405,21.570847796240823,22.1053466796875,65592600
2000-06-16,22.181704068574074,22.33441803806512,21.838097637219228,22.16261482238769,68710600
2000-06-19,22.16260406261182,22.54438880098584,21.99080093034351,22.50621032714844,46604800
2000-06-20,22.56350030652477,22.983463933211357,22.525321795007805,22.888017654418945,62275000
2000-06-21,23.51795284587408,25.10236038338021,23.498863598434248,24.64421844482422,160399600
2000-06-22,24.854202933154752,25.045095428801105,24.2242576975218,24.39606094360352,87315200
2000-06-23,24.41515462204802,24.453333128102827,23.517959729760094,23.727941513061523,49811600
2000-06-26,23.670663113863963,24.47241138062387,23.670663113863963,24.281518936157227,48287000
2000-06-27,24.20517898910486,24.47242859939466,23.93792937881506,24.07155418395996,31071200
2000-06-28,24.1288171135426,24.453334432316503,24.01428158926945,24.10972785949707,37459200
2000-06-29,23.899741175107145,24.109722926645627,23.53704542244977,23.57522392272949,38449000
2000-06-30,23.537043741345407,24.43423843383789,23.422508248686796,24.43423843383789,52356400
2000-07-03,24.33879218995571,24.45332768261433,24.24334594607353,24.43423843383789,15734800
2000-07-05,24.396064472805925,24.396064472805925,23.899743912326304,23.97610092163086,34824400
2000-07-06,24.09064318093554,24.9496597761353,23.976107634908903,24.72058868408203,47873200
2000-07-07,24.82079487094065,25.31234301008829,24.606040829565465,25.045093536376957,54153200
2000-07-10,24.64422089991656,24.835113393331863,24.243346663744404,24.262435913085938,52689800
2000-07-11,24.07154403101965,24.586953776330933,23.97609778188793,24.166990280151367,37164800
2000-07-12,23.89974258957206,24.73966964543561,23.575225317988416,24.529687881469727,58370200
2000-07-13,24.071543203656613,24.43423893789093,23.632490472741384,24.415149688720703,80843200
2000-07-14,24.28153114590679,24.357888162088887,23.95701382713288,24.10972785949707,51180600
2000-07-17,23.89973690603181,24.300611087363016,23.670665945271125,23.88064765930176,53992800
2000-07-18,23.70885138906491,24.28152895884909,23.651583632086496,23.97610092163086,70617200
2000-07-19,23.23162378979544,23.67067666339059,22.23898251036293,22.334428787231445,139924600
2000-07-20,22.42987277414167,22.983461123460916,22.334426507017664,22.849836349487305,54690600
2000-07-21,22.83074642567152,22.90710343712862,21.952640793914924,22.086265563964844,56100600
2000-07-24,22.00990943638385,22.028998690014717,21.379964066565407,21.551767349243164,56165600
2000-07-25,21.62811587858891,21.685383617014125,20.88363527906114,21.07452774047852,64188600
2000-07-26,21.093624739053613,21.227249511156216,20.54003639748569,20.71183967590332,85404600
2000-07-27,20.730927699321025,21.418140772226693,20.61639218717008,21.189069747924805,74337600
2000-07-28,21.666288760745477,21.93353813753,21.265414695568683,21.284503936767575,75645600
2000-07-31,21.43722837442997,21.723567132770537,21.15088961608941,21.32269287109375,70283800
2000-08-01,21.360865099197955,21.39904358909822,20.82636624059425,20.979080200195312,47163600
2000-08-02,20.94090947159776,21.513587032352483,20.9218202195726,21.189069747924805,48269200
2000-08-03,20.826368922440608,21.49449258173064,20.807279675032323,21.456314086914062,54543400
2000-08-04,21.208159120776983,21.34178388571437,20.82637407809873,21.112712860107425,38107400
2000-08-07,21.43722494159426,21.723563654082163,21.303600209099905,21.37995719909668,52741800
2000-08-08,21.39905837414437,22.81166347645185,21.37996911600509,22.63986015319824,138038800
