Date,Open,High,Low,Close,Volume
2012-06-20,34.95736063637042,35.12216549324948,34.54076426074012,34.75135040283203,5462982
2012-06-21,35.048923613331326,35.27324305136535,34.215733561399304,34.25235748291016,6584180
2012-06-22,34.40342466586851,34.55449624150671,34.24777440688867,34.42631530761719,8042882
2012-06-25,34.19740897659353,34.19740897659353,33.67551967520043,33.76250076293945,4436488
2012-06-26,33.78998196113998,33.87696307945943,33.33676163414924,33.707576751708984,5494126
2012-06-27,33.867811936370394,34.00515027738376,33.76709752295532,33.95021438598633,4292366
2012-06-28,33.63889459218108,33.689251770170046,32.89726464370618,33.23603439331055,7661840
2012-06-29,33.84948811147516,34.59569690611297,33.83575483717814,34.57738494873047,8155701
2012-07-02,34.51786649891389,34.85206037717804,34.11500625691214,34.35306167602539,5589149
2012-07-03,34.26608295032128,34.76965759388837,34.23403772004254,34.6781005859375,2426085
2012-07-05,34.60486165581359,34.755933255233344,34.40343008162721,34.513301849365234,3691883
2012-07-06,34.20657213883402,34.23404146419104,33.58854700529646,33.91815948486328,5752180
2012-07-09,33.87696261989748,34.15621793150113,33.767090858786574,34.02803421020508,5122777
2012-07-10,34.66895122411281,34.7788229889709,33.69842285111959,33.94563293457031,6653302
2012-07-11,33.91359342355809,33.91359342355809,33.08040322846463,33.19485092163086,7932606
2012-07-12,32.80571631255008,33.139907496570245,32.48067972091961,32.888118743896484,6016907
2012-07-13,32.93388028643879,33.721288533242486,32.93388028643879,33.68924331665039,4909216
2012-07-16,33.62058999713654,33.68010455230841,33.10327928283174,33.51529693603516,4122819
2012-07-17,33.67094938491619,34.014297914166846,33.11701749467077,33.69384002685547,4889512
2012-07-18,33.72129524396504,34.41714666040047,33.47866395581637,34.266075134277344,4981038
2012-07-19,34.298122658985484,34.79254263214513,34.11500312264529,34.710140228271484,5703716
2012-07-20,34.494982241109604,34.54533942975284,33.9273143419324,33.98225021362305,7151930
2012-07-23,33.76708003012208,33.76708003012208,32.98424745195096,33.54733657836914,4599202
2012-07-24,33.46493908923342,33.57023214826515,32.68668507901302,32.933895111083984,5848156
2012-07-25,33.16278173120872,33.529017969820664,32.91557178452793,33.24060821533203,6489635
2012-07-26,33.409998485873295,34.476664974075305,33.117009990272905,33.387107849121094,10272091
2012-07-27,33.62517252190503,34.325600114911424,33.25435742414403,34.00514221191406,7899555
2012-07-30,34.000545255583745,34.600258087816854,34.000545255583745,34.32100296020508,7051982
2012-07-31,34.169955656351426,34.37138724461167,34.00972667761174,34.07839584350586,5572146
2012-08-01,34.288966494480704,34.50413126346946,34.06464713583406,34.238609313964844,6575759
2012-08-02,33.99599339942496,34.23862482224554,33.46494925988091,34.07839584350586,7139695
2012-08-03,34.29812184842442,35.36478826621968,34.29812184842442,35.16335678100586,6747530
2012-08-06,35.351056819130704,35.561642904331734,35.076377506938734,35.090110778808594,5336815
2012-08-07,35.34190078131639,35.941613833416774,35.29612228171201,35.7630729675293,7780221
2012-08-08,35.73560326347884,35.91872279562541,35.36020961005776,35.4700813293457,5091315
2012-08-09,35.46550111994056,35.492970436058954,34.94361463823666,35.26407241821289,4074196
2012-08-10,35.122160856752416,35.67151678206782,35.01686779960626,35.65778350830078,4344644
2012-08-13,35.57993496229342,35.65317996296063,35.17707219635809,35.465484619140625,3529010
2012-08-14,35.566219283884394,35.82716532767125,35.44261428549657,35.607421875,4895391
2012-08-15,35.609735273988306,36.03382458582068,35.5221517332481,35.95085144042969,5150426
2012-08-16,35.68809737250323,36.46713402260245,35.68809737250323,36.31040573120117,5817329
2012-08-17,36.6238539084768,37.06177150367684,36.416419699304925,37.047943115234375,7746852
2012-08-20,37.00647389070426,37.425952883948426,36.780598007407086,36.91427993774414,9750899
2012-08-21,36.92809762123613,37.12631386406337,36.50861595548212,36.54088592529297,5919184
2012-08-22,36.43947279229819,36.85434408121862,36.42103400625331,36.720664978027344,5793971
2012-08-23,36.60082662831471,36.69302059671731,36.31502672335663,36.50863265991211,3961854
2012-08-24,36.43948177854439,36.96959630952021,36.41643538593899,36.91427993774414,5248944
2012-08-27,37.01567786809184,37.38906114051538,36.794412464798576,37.135528564453125,7524710
2012-08-28,37.04334896655836,37.31071282931728,36.85896385337987,37.17242050170898,6008962
2012-08-29,37.23234662676549,37.27383460374901,36.90045119343576,36.95576477050781,3907192
2012-08-30,36.66073537341472,36.822074040214034,36.12601341388192,36.4440803527832,5888040
2012-08-31,36.78057941415892,37.09864629544814,36.49016930768697,36.8082389831543,5109112
2012-09-04,36.73909902162409,36.90965567488891,35.91857454563324,36.116790771484375,7514063
2012-09-05,36.10296314638182,36.10296314638182,35.72036186996437,35.96928405761719,8840402
2012-09-06,36.296576218857645,36.7437147257094,36.25509104209634,36.60081481933594,7280480
2012-09-07,36.92348609904768,37.03411880713328,36.43947009680715,36.60541915893555,7346106
2012-09-10,36.508628688137335,36.68840620841941,36.23204960719855,36.23666000366211,6066643
2012-09-11,36.24126042174685,36.58698699856573,36.19977524433755,36.3057975769043,5211920
2012-09-12,36.34266505125056,36.58697682896507,36.18593679373896,36.33805465698242,5486340
2012-09-13,36.38414799561068,37.28764550808345,36.27812569898699,37.12169647216797,7406170
2012-09-14,37.33835582198848,38.02980602782426,37.19084555060639,38.00675964355469,11829628
2012-09-17,37.97448390177655,38.057459813901175,37.711733366464095,37.86846160888672,5900275
2012-09-18,37.60571928403428,37.79932513096492,37.37984626164498,37.55962371826172,6512675
2012-09-19,37.50430368312237,37.69790951105752,37.01567732181676,37.67024993896485,6481054
2012-09-20,37.518126684744296,37.56883263309172,36.96035566456652,37.30147171020508,9000414
2012-09-21,37.42594934089543,37.49970449628125,36.978810807003335,37.22312545776367,20199686
2012-09-24,37.07560027789508,37.07560027789508,36.61463074160464,36.891212463378906,5783642
2012-09-25,36.918880109925006,36.988027656363954,36.26891776217359,36.31040573120117,8666565
2012-09-26,36.37032089346184,36.44407602314251,36.09835234548719,36.19976425170898,7429370
2012-09-27,36.34727417020416,36.41642170458071,35.93701332929796,36.116790771484375,7638482
2012-09-28,35.71575471565212,36.14445438818924,35.462222110439654,36.08913803100586,9653016
2012-10-01,36.213595084268775,36.58697835784553,36.03842803654316,36.116790771484375,5593280
2012-10-02,36.22280689758856,36.411805096444006,35.946227983994405,36.13522338867188,4805454
2012-10-03,36.21819910824947,36.30578261670707,35.92317862150559,36.21358871459961,5837192
2012-10-04,36.38414928173239,36.52244154697279,36.15827629271904,36.19976425170898,4660696
2012-10-05,36.46253084902703,36.540896407338046,36.03844146094266,36.19055938720703,4325258
2012-10-08,36.04303877865925,36.19976985056069,35.85404332525518,36.126014709472656,3116188
2012-10-09,36.05224918084565,36.18132064056107,35.64659881591797,35.64659881591797,6543979
2012-10-10,35.586672055896635,35.67425556209356,34.96436672545644,35.04273223876953,7931335
2012-10-11,35.273211643227995,35.563618902145826,35.051946308645284,35.05655670166016,7004153
2012-10-12,35.03352209853746,35.18564277786288,34.89062220907601,35.01508331298828,6818717
2012-10-15,35.093439324932,35.28704512355984,34.97819624798462,35.102657318115234,4535642
2012-10-16,35.34696899195368,35.82176689145194,35.21790032258606,35.77106094360352,4601585
2012-10-17,35.83098638655312,36.31039469981799,35.734184880469755,36.20437240600586,5737720
2012-10-18,36.10756688168286,36.58236199080949,35.97849541710251,36.522438049316406,5270713
2012-10-19,36.33345278247707,36.48096308022015,35.78951275081794,35.95085144042969,6526659
2012-10-22,35.794114528032345,36.34727526038675,35.6419966538697,35.87709045410156,5811132
2012-10-23,35.26862845593572,36.18595487045056,35.194873287514454,35.52677154541016,10463565
2012-10-24,35.7710618885141,36.0983495526057,35.39767866902756,35.90935134887695,9084472
2012-10-25,36.0660838057912,36.232032854130296,35.50370511102074,35.62816619873047,7197058
2012-10-26,35.70191053795789,36.15365639726424,35.62815542766032,36.04763412475586,6870200
2012-10-31,36.49940061246004,36.49940061246004,35.886313054179695,36.02921295166016,6506637
2012-11-01,36.167501377800725,37.0571678454563,36.01077031152015,36.4440803527832,9566733
2012-11-02,36.55009917515345,36.8312885179792,35.969281706652154,35.98772048950195,7777361
2012-11-05,35.95544690427188,36.10756754601347,35.82176783770194,35.90935134887695,5585335
2012-11-06,35.983115028532914,36.99724263595239,35.909359887021864,36.863563537597656,7306381
2012-11-07,36.49016300826408,36.49016300826408,35.45298663063971,35.80793380737305,8230226
2012-11-08,35.69731913325949,35.817169854155686,35.102670335810814,35.10728073120117,5402282
2012-11-09,35.03813574704229,35.31010716060273,34.86757626632987,34.95977020263672,6125754
2012-11-12,35.1118834626664,35.58206824702153,34.92288523470481,35.471435546875,4857891
2012-11-13,35.20868042507165,35.85864535871934,35.15336408215409,35.49448013305664,5929036
2012-11-14,35.645346376478855,35.64998621418604,34.55449211286393,34.651973724365234,6792022
2012-11-15,34.75409466552078,34.96762286368696,34.6055551453148,34.740169525146484,5759966
2012-11-16,34.800516853101286,35.13473430322289,34.56841804078592,34.93048858642578,6808071
2012-11-19,35.31576702477165,35.61749151976504,35.09295353163487,35.5478630065918,6061876
2012-11-20,35.3807632676404,35.65928021577971,35.24150620043516,35.598934173583984,4478438
2012-11-21,35.654630048360424,36.13275000512836,35.49216256628763,35.89601135253906,4626374
2012-11-23,36.12347529015179,36.51339623592547,36.02599364684384,36.49018859863281,2266391
2012-11-26,36.10025793859576,36.55981014959156,36.10025793859576,36.52267456054688,4672296
2012-11-27,36.41128031839376,36.67122953112549,36.16061641298148,36.592315673828125,8359570
2012-11-28,36.43912288706291,37.13541099917891,36.37877684812929,37.042572021484375,6783123
2012-11-29,37.070423973961645,37.22825164999985,36.72228130912162,37.02400588989258,6687465
2012-11-30,37.11683769753135,37.30251281164771,36.95901286572754,37.186466217041016,12447749
2012-12-03,37.474271157467456,37.76207058145618,37.014721735040354,37.042572021484375,5264993
2012-12-04,37.12147885619644,37.46962143974308,36.92651844666469,37.20038986206055,6216327
2012-12-05,37.293244431345855,37.48356508282304,36.82905224984382,37.242183685302734,6608333
2012-12-06,37.274668073324925,37.55318500651664,37.10291807481988,37.53925704956055,5015996
2012-12-07,37.61816970617125,37.76671206588904,37.2653844155701,37.5949592590332,5997998
2012-12-10,37.594966555423525,37.75279143638986,37.51141286873056,37.604251861572266,4514667
2012-12-11,37.808479150765145,37.905960756250046,37.57638317178886,37.68778991699219,5950646
2012-12-12,37.9616723389586,38.02201556203174,37.43713424381185,37.59960174560547,5838463
2012-12-13,37.70171524200525,37.77598640583916,37.22359814198444,37.3071517944336,6458649
2012-12-14,37.12613296508789,37.48356380264097,37.05650442161355,37.12613296508789,7424761
2012-12-17,37.19574987749561,37.25609590937688,36.90331064909463,37.13076400756836,9194272
2012-12-18,37.18182503394703,38.27731922404144,37.08898606635795,38.170555114746094,9590886
2012-12-19,38.16592013723076,38.79257973110396,38.01737777017083,38.54191589355469,11861408
2012-12-20,38.57904616259793,38.82507014547294,38.37480323490222,38.60689926147461,6572422
2012-12-21,38.235542116318136,38.46763811821297,37.78527525362195,38.314453125,11390270
2012-12-24,38.33766509046392,38.43514670944261,38.12413687279747,38.17519760131836,1928093
2012-12-26,38.2216055417011,38.268026419848105,37.87810286106922,38.11484146118164,3463702
2012-12-27,38.13806883451628,38.2726860644429,37.65995158516276,38.096290588378906,4692953
2012-12-28,37.840975908719216,37.980232937089646,37.45105229006275,37.51139831542969,3515663
2012-12-31,37.3721438509004,38.17983861007845,37.26537974666166,38.06843185424805,5845613
2013-01-02,38.72759188476429,38.992183685302734,38.57904951445902,38.992183685302734,7126983
2013-01-03,38.87611740142693,39.2056949392305,38.71829260826246,39.13606643676758,6016907
2013-01-04,39.210350473558336,39.45172898624556,39.02467253016162,39.44708633422852,6127025
2013-01-07,39.24283831773637,39.451723866654525,39.16392449860117,39.25676345825195,5368437
2013-01-08,39.17321839379462,39.32175794808883,38.64403761457723,38.783294677734375,7675823
2013-01-09,38.96432934044122,39.60027423271756,38.91326860571061,39.24748611450195,5990530
2013-01-10,39.45635372486773,39.46563621095902,39.159269150310976,39.44242858886719,5627444
2013-01-11,39.39604392544348,39.68384346469324,39.29392241594511,39.53994369506836,4740940
2013-01-14,39.57241419943641,39.90663446340287,39.57241419943641,39.82772064208984,4966261
2013-01-15,39.539922243138456,39.98090662111457,39.41459034448609,39.90199279785156,4383733
2013-01-16,39.70703738141584,39.83236929585711,39.52600208125304,39.72096252441406,3888760
2013-01-17,39.95771217495166,40.199090765585474,39.73025591740782,40.10625457763672,5451382
2013-01-18,40.25014260786401,40.55186716517303,40.03197172087374,40.361549377441406,6705580
2013-01-22,40.2130148354226,40.6168609364877,40.078397592581474,40.602935791015625,6543025
2013-01-23,40.519375234152655,41.02534554825738,40.296561689462216,40.88144302368164,6292281
2013-01-24,40.85358442084424,41.2945687681735,40.630770921512216,41.2760009765625,8504646
2013-01-25,41.24814866443945,41.68913302013077,41.24814866443945,41.67984771728516,7227567
2013-01-28,41.74483623093085,41.77732916330572,41.47560465539486,41.68449020385742,7067236
2013-01-29,41.689145966951465,41.712353603816496,41.364210913550906,41.66593551635742,6943294
2013-01-30,41.60093174276287,41.64734981026216,41.32241489658366,41.35955047607422,7117290
2013-01-31,41.12281117763872,41.35954978952937,40.64933395385742,40.64933395385742,9124038
2013-02-01,40.844315863343695,41.828403526929534,40.844315863343695,41.70307159423828,10763092
2013-02-04,41.97693206950881,42.12547159035592,41.39669068537046,41.56380081176758,9365566
2013-02-05,41.89803000264381,42.0558548705336,41.33635625278576,41.433837890625,8114070
2013-02-06,41.1553199277444,41.55916879982696,41.1553199277444,41.48489761352539,5314728
2013-02-07,41.56381350314732,41.75413131713867,41.1321143217662,41.75413131713867,6007532
2013-02-08,41.82375733758435,42.19047061254293,41.66128982274216,41.819114685058594,6116538
2013-02-11,41.80981877126771,41.9258653510548,41.48024119486392,41.596290588378906,4892531
2013-02-12,41.68450509037708,41.81447968002168,41.56845564619069,41.76805877685547,5267694
2013-02-13,41.94317882631678,41.94317882631678,41.56026640644298,41.79375076293945,5680198
2013-02-14,41.66767130081802,42.02723728496104,41.46687423438394,41.88247680664063,5767117
2013-02-15,42.05056678942192,42.39145660400391,41.95717534410575,42.39145660400391,7023221
2013-02-19,42.50819520147336,42.73234145237018,42.32140948961765,42.50352478027344,7026717
2013-02-20,42.50351978408408,42.58757603356892,42.07857943824082,42.1019287109375,4798462
