Date,Open,High,Low,Close,Volume
2011-07-18,27.055694755276917,27.11973336976616,26.52738839985747,26.895601272583008,1384600
2011-07-19,27.1357429837507,27.616020377601657,26.99165915488957,27.4559268951416,2049200
2011-07-20,27.39189340534616,27.43991931624492,26.87959666556316,27.34386444091797,1237650
2011-07-21,27.4559268951416,27.84014942092821,27.263817159012905,27.4559268951416,2012600
2011-07-22,27.487944770727385,27.63202859208442,27.375880254900597,27.583999633789062,1698750
2011-07-25,27.279827295720008,27.37588216548543,26.895601709599813,27.119733810424805,837050
2011-07-26,27.05569648742676,27.26381894431193,26.671473936480357,27.05569648742676,1405250
2011-07-27,26.815554931754026,26.92761944887432,26.27123894557341,26.335277557373047,1115700
2011-07-28,26.239224439150213,26.911614718389476,25.9990857080354,26.07913398742676,2600650
2011-07-29,25.79096189183182,26.351284484399336,25.582839454424647,26.063119888305664,1594050
2011-08-01,25.66288977872048,26.031102670095112,25.454767324618743,25.90302848815918,2720500
2011-08-02,21.24432542455276,21.30836251402236,16.31346342833519,16.42552947998047,34951000
2011-08-03,17.193975212829127,17.578197764377723,15.641075351962368,16.441539764404297,17065600
2011-08-04,16.34548313908862,16.39351057568271,13.928080280225604,14.904647827148438,14910900
2011-08-05,15.208823759280188,15.673093055071838,14.728544808897349,15.256851196289062,6934250
2011-08-08,14.440377406401067,14.8245999226442,13.912069538111057,14.28028392791748,7613100
2011-08-09,14.5844598413978,14.98469201458751,14.072163148279635,14.936664581298828,8387700
2011-08-10,15.256848577655202,15.593043632543338,14.872626094001456,15.32088565826416,8332550
2011-08-11,15.35290708629123,16.681677837858857,15.176803945176356,16.42552947998047,5142850
2011-08-12,16.68167785441355,16.905808431161887,16.041306959082082,16.377500534057617,3864950
2011-08-15,16.66566831573641,17.610216537964103,16.50557635417735,17.56218910217285,3872500
2011-08-16,17.49815286840608,17.786319024018642,17.177965876091434,17.642236709594727,4031050
2011-08-17,17.706275578109977,17.9464143196599,17.594209508857112,17.930404663085938,2873400
2011-08-18,17.3700738907522,17.88237049431802,16.553600033745933,16.777729034423828,5328150
2011-08-19,16.489567201656698,17.049891374307226,16.345483363134797,16.441539764404297,3969000
2011-08-22,16.92181515291783,17.017871542621272,16.057313752644937,16.2174072265625,3418900
2011-08-23,16.37750047997793,17.04989068123801,16.297455263399293,16.93782615661621,3471300
2011-08-24,16.8417742635249,17.30604362487793,16.713698535473977,17.30604362487793,1886700
2011-08-25,17.370075615732215,17.46613047505763,16.63364841159139,16.713693618774414,2627950
2011-08-26,16.489567591052857,17.161957835523545,16.12135315871665,17.081911087036133,1504250
2011-08-29,17.290031605696434,17.866365432739258,17.25801229636726,17.866365432739258,1440950
2011-08-30,17.674253356898163,18.10650485268464,17.594206613963856,18.010448455810547,1570450
2011-08-31,18.15453310964302,18.474718569111257,17.722281594287377,17.866365432739258,3134650
2011-09-01,17.85035654293477,18.23458063752476,17.546180725097656,17.546180725097656,2816850
2011-09-02,17.19397372764132,17.35406720700697,16.377499731052733,16.521583557128906,3376250
2011-09-06,15.897221805491894,16.409518479204863,15.897221805491894,16.2174072265625,3850800
2011-09-07,16.665669216313376,17.193975618859668,16.37750153246458,17.081911087036133,2889550
2011-09-08,16.88979807782171,17.290030252524762,16.745714250646277,16.969844818115234,2135050
2011-09-09,16.665667447629808,16.905807667606595,16.345482014425333,16.74571418762207,3089000
2011-09-12,16.425527514033718,16.77773070057951,16.26543404613875,16.713693618774414,2094050
2011-09-13,16.777733247500322,17.129938014276537,16.553604190541115,16.729705810546875,3612750
2011-09-14,16.93782560879877,17.049890129796086,16.3935096037868,16.633649826049805,4440800
2011-09-15,16.79374347500595,16.921817662427628,16.32947416391119,16.56961441040039,2552550
2011-09-16,16.665669186906644,16.825762683598985,15.97726928860021,16.169382095336914,5798300
2011-09-19,15.86520494446886,16.137362976003352,15.40093563069204,16.009288787841797,4303500
2011-09-20,16.169380201506605,16.489565630625,15.945249637741457,16.12135124206543,2985750
2011-09-21,16.121352225059642,16.121352225059642,14.82460077637002,14.872628211975098,3887450
2011-09-22,14.264277054566204,14.584462547167185,14.056156102684351,14.312304496765137,3972250
2011-09-23,14.152210292995104,14.824600485323984,14.088173204524002,14.584460258483888,3450800
2011-09-26,14.712534509258012,15.048729607109582,14.440378026963533,14.55244255065918,3899100
2011-09-27,14.88863635468722,15.496989408731974,14.72854288323589,15.080747604370115,1665200
2011-09-28,14.88863768257271,15.144786038328558,14.21624748533129,14.248265266418455,1441850
2011-09-29,14.632489944608302,14.808591564934394,14.168220648507974,14.520423889160156,2080800
2011-09-30,14.200238252884995,14.44037848860722,13.751978617007394,13.944089889526367,3586950
2011-10-03,13.848032657603548,14.296293793304873,13.031560180159916,13.09559726715088,4454750
2011-10-04,12.967524191577125,13.223672561237905,12.583300873703593,13.19165325164795,5450000
2011-10-05,13.19165283715802,13.431793071243185,12.775411749537804,13.28770923614502,4361450
2011-10-06,13.383763207947856,13.767987251281738,13.17564229644833,13.767987251281738,3655150
2011-10-07,13.92808112857398,13.9601004394301,12.407198978498132,12.69536590576172,3678450
2011-10-10,12.983532331302037,13.928080590350485,12.91949523882916,13.671932220458984,2576550
2011-10-11,13.51183918154105,13.735969776136612,13.223673019077925,13.319727897644045,1953500
2011-10-12,13.335737419746982,13.848034171686969,13.335737419746982,13.655922889709473,2194000
2011-10-13,13.639915725685508,14.376341595285332,13.57587710040045,14.312304496765137,2000550
2011-10-14,14.568452835083008,14.776572237592609,14.440378651954934,14.568452835083008,1676250
2011-10-17,14.504417916365544,14.568455017522712,14.136203439638129,14.152213096618652,1139100
2011-10-18,14.184228776345112,14.616480290006468,13.83202553569293,14.520423889160156,1554400
2011-10-19,14.472395370631135,14.56845176429938,13.832024502058132,13.864042282104492,1419400
2011-10-20,13.944088921341027,14.472395265777273,13.495829316587606,14.456385612487791,2655300
2011-10-21,14.680516171007069,15.128775775539426,14.600469431363717,14.712533950805664,2763900
2011-10-24,14.504414083636426,15.080747841757228,14.504414083636426,14.888636589050291,1334300
2011-10-25,14.808591546756974,14.888638292903194,14.440378651954934,14.568452835083008,1465250
2011-10-26,14.93666571124965,15.73713011818378,14.776572219156948,15.512999534606934,2886750
2011-10-27,16.057314831178072,16.057314831178072,15.160795591963227,15.577035903930664,2683200
2011-10-28,15.352909256174398,15.368918912495662,14.232259268688535,14.312304496765137,4511000
2011-10-31,14.21624902533896,14.31230390577045,13.543858755259327,13.607895851135254,5901100
2011-11-01,12.615319708934331,12.935505178345917,12.135040741434585,12.26311492919922,6418450
2011-11-02,12.599307658417342,13.8480315151,12.599307658417342,13.71995735168457,5129250
2011-11-03,13.880053446221362,14.488406600961444,13.591885760616917,14.39235019683838,3651700
2011-11-04,14.18422839300786,14.376339662743865,13.928080033359857,14.360331535339355,1860950
2011-11-07,14.312304022113883,14.472397526487487,14.072165292318292,14.232258796691896,1457200
2011-11-08,14.280282973437432,14.488403870849677,13.9600975646357,13.97610569000244,2319200
2011-11-09,13.591885410774626,13.944090181140782,13.447801571680984,13.495830535888672,2425300
2011-11-10,13.703951951611996,13.832026140497314,13.575876235961914,13.575876235961914,1892500
2011-11-11,13.832024177429648,14.312301554205316,13.767987092075256,14.136199951171877,1414700
2011-11-14,13.976107112552274,14.280284426947777,13.86404258975636,13.896061897277832,949350
2011-11-15,13.783996853853454,14.248266159450894,13.751979070759525,14.07216453552246,1644700
2011-11-16,13.719959472568656,14.248265860016044,13.65592238096184,13.832025527954102,1670000
2011-11-17,13.912071165010673,14.120192100671504,12.951514762073858,13.255690574645996,2873000
2011-11-18,13.335736215557963,13.399773303768049,12.903486251831056,12.903486251831056,1505100
2011-11-21,12.663347358287988,12.791421548182916,12.583301371294851,12.69536590576172,1416900
2011-11-22,12.631328095669256,12.743393387173738,12.29513298453816,12.391188621520996,2927900
2011-11-23,12.279123675307346,12.519263141279108,12.119030952453612,12.119030952453612,1375200
2011-11-25,12.167058997733076,12.487245222878531,12.02297592163086,12.02297592163086,574350
2011-11-28,12.519263843182731,12.887477508081703,12.327151801605002,12.679356575012209,2447250
2011-11-29,12.663345337510693,12.823438812714516,12.37517845623188,12.407196998596191,2239050
2011-11-30,12.999541092620102,13.5598667583187,12.887476570186228,13.415782928466797,2753900
2011-12-01,13.335736672256186,13.47982050735435,12.951514129837523,13.28770923614502,1788500
2011-12-02,13.479820835970433,13.671932111863123,13.143625721467048,13.271699905395508,1454100
2011-12-05,13.511838197245812,13.60789459557929,13.14362531162423,13.367755889892578,1425300
2011-12-06,14.072164410873585,14.472396619973248,13.607895109388563,14.40835952758789,3633700
2011-12-07,14.232260139786616,14.312305372762456,13.65592469106487,13.735971450805664,2661400
2011-12-08,13.607896076950787,13.832026679618256,13.175644527541708,13.239683151245115,1749200
2011-12-09,13.33573633115204,13.607894340095111,13.33573633115204,13.559866905212402,1176250
2011-12-12,13.735966744683182,13.832023128814946,13.127613716553824,13.399771690368652,2529200
2011-12-13,13.511839046535163,14.00812767005059,13.447801952542664,13.655922889709473,2505900
2011-12-14,13.59188456921279,13.703950618660611,13.047568556012154,13.111605644226074,1717150
2011-12-15,13.51183795928955,13.960099107931942,13.335736346671588,13.51183795928955,2460200
2011-12-16,13.559867817533643,13.63991456556687,13.175643732327105,13.335737228393556,2274100
2011-12-19,13.35174439229065,13.415781473416754,12.647335736521272,12.727381706237791,1437600
2011-12-20,13.04756932013835,13.367756306724203,13.03156119222082,13.271699905395508,1629550
2011-12-21,13.19165370837937,13.41578430297493,13.0635795191147,13.319727897644045,991000
2011-12-22,13.351745128476589,13.62390311995984,13.271698390964245,13.479819297790527,704150
2011-12-23,13.511839872945425,13.639915595528532,13.01555274584087,13.07958984375,1645050
2011-12-27,13.047568913290752,13.383764017310943,12.935504387538908,13.367755889892578,1041950
2011-12-28,13.33573688484686,13.33573688484686,12.791420844360916,12.871467590332031,1403150
2011-12-29,13.079588721612536,13.23968221603288,12.903487099161929,13.19165325164795,1066250
2011-12-30,13.1596346186948,14.008126420073744,13.111605657412593,13.896061897277832,2779250
2012-01-03,14.264274925177656,15.224832786352197,14.184228182285672,15.032721519470217,5021450
2012-01-04,14.792582212930252,14.984693491788017,14.056154880593132,14.07216453552246,6093950
2012-01-05,13.38376374208477,13.479820138442928,12.583300133952728,12.823439598083496,7371700
2012-01-06,12.967522139723885,13.303717203398636,12.823438322896925,12.839447975158691,3092700
2012-01-09,12.919496877375076,13.159637149678256,12.647339581539535,13.127617835998535,2776300
2012-01-10,13.35174632654813,13.367755980840071,13.1596350553388,13.28770923614502,1500000
2012-01-11,13.12761611078662,13.607895065510522,13.079588673343643,13.495830535888672,1935250
2012-01-12,13.527847740912753,13.76798797140229,13.41578321607642,13.703950881958008,1648400
2012-01-13,13.527847851428836,13.527847851428836,13.287709145742122,13.367755889892578,1500400
2012-01-17,13.60789386548737,13.60789386548737,13.127614953117254,13.431792259216309,1612350
2012-01-18,13.39977331804736,13.928079678034685,13.335736229769036,13.896061897277832,1537300
2012-01-19,13.912072008456166,14.39235100242476,13.864044567088756,14.29629611968994,2227350
2012-01-20,14.280283691503415,14.360330429420012,13.944088613665336,13.960098266601562,1553100
2012-01-23,13.944090443428532,14.040146846886012,13.80000660162468,13.992117881774902,1033250
2012-01-24,13.81601540679434,13.928079931630672,13.51183808686052,13.703950881958008,1528150
2012-01-25,13.671932859508448,14.232258589910224,13.511839357460858,14.120192527770996,3018100
2012-01-26,14.168218381264984,14.39234740276605,13.88005075160424,14.05615234375,2728950
2012-01-27,13.928080788391496,14.248266255308534,13.84803403997105,13.992117881774902,2195000
2012-01-30,13.816016163712112,14.10418384538112,13.751979070759525,14.07216453552246,1137250
2012-01-31,14.152213096618652,14.200240540795296,13.6559244175769,14.152213096618652,2028300
2012-02-01,14.264275432222531,14.728544725381624,14.152210904249037,14.600470542907717,3156500
2012-02-02,14.632488724125782,14.88863706933125,14.536432331291447,14.760562896728516,1501900
2012-02-03,14.968684909841594,15.44896232904383,14.84061072781904,15.112767219543455,3094000
2012-02-06,14.984693626054137,15.400935497357937,14.872629094074163,15.384925842285156,2017600
2012-02-07,15.288870811462402,15.368917559255712,15.160796625699,15.288870811462402,1801300
2012-02-08,15.2728604367653,15.496991014670703,15.176804038587369,15.352907180786133,1747850
2012-02-09,15.368915096060617,15.561026343915811,15.272858708750777,15.448960304260254,1439450
2012-02-10,15.272861868767563,15.721121539843091,15.20882477289963,15.705113410949709,2292100
2012-02-13,15.865203767814002,15.993277946476836,15.689102153843764,15.945250511169434,2498100
2012-02-14,15.865203374257856,16.073324291113426,15.753138852398935,15.993277549743652,3555900
2012-02-15,16.041307698368456,16.105344790852843,15.84919489415058,16.057315826416016,2503500
2012-02-16,16.137362882778675,16.64965963246538,16.105345099305627,16.56961441040039,2721200
2012-02-17,16.633650871763223,16.7136960907852,16.377500979892968,16.553604125976562,2339250
2012-02-21,16.553604525327113,16.697688365866146,16.297456154042045,16.505577087402344,2464550
2012-02-22,16.58562424945987,16.761727420402195,16.36149516173677,16.457550048828125,1832050
2012-02-23,17.626223552789604,19.01903119629345,17.418102659838762,18.730863571166992,7647950
2012-02-24,19.003025098765345,19.483304054884343,19.003025098765345,19.227155685424805,6541850
2012-02-27,19.35522958965547,19.4512844634284,18.74687645762305,18.938987731933597,7162150
2012-02-28,18.92297857179439,19.00302531987305,17.4341157752961,17.642236709594727,6394150
2012-02-29,17.193972808292525,17.193972808292525,16.105342397813896,16.489564895629883,7800600
2012-03-01,16.48956687133838,17.466132885319713,16.24942663635746,17.402095794677734,6815850
