Date,Open,High,Low,Close,Volume
1993-12-21,14.67402051843245,14.67402051843245,14.35698886539875,14.447568893432615,288225
1993-12-22,14.447564450285016,14.6287260055542,14.311694450019145,14.6287260055542,194175
1993-12-23,14.6740178810077,14.85517790451476,14.6740178810077,14.76459789276123,216675
1993-12-27,14.855180119771209,14.900471687316896,14.719310081879495,14.900471687316896,205200
1993-12-28,14.855182647705078,14.900474222958117,14.628732546016796,14.855182647705078,162450
1993-12-29,14.809890348652868,15.036340391723185,14.764598785123823,14.945758819580078,82575
1993-12-30,14.99105426363343,14.99105426363343,14.764602607029763,14.855182647705078,96075
1993-12-31,14.945758484890792,15.217501640319824,14.90047003220588,15.217501640319824,236250
1994-01-03,15.126920408951309,15.126920408951309,14.71930877650976,14.945758819580078,112725
1994-01-04,15.036340391723185,15.081630400337248,14.764598785123823,14.945758819580078,238275
1994-01-05,15.036340796232611,15.036340796232611,14.67401916265791,14.809890747070312,286875
1994-01-06,15.036344283971086,15.081634304308745,14.764602607029763,14.855182647705078,288675
1994-01-07,14.809890348652868,14.945758819580076,14.71930877650976,14.945758819580078,124875
1994-01-10,14.94576567582201,14.94576567582201,14.719315528869627,14.719315528869627,183825
1994-01-11,14.719307886884463,14.764597892761229,14.6740178810077,14.76459789276123,161325
1994-01-12,14.76460281964014,15.081634521484377,14.719312798650304,15.081634521484377,338625
1994-01-13,14.945761035277853,15.03634262084961,14.719310958636484,15.03634262084961,448875
1994-01-14,14.945762688380391,14.99105426363343,14.674022566354452,14.855182647705078,93825
1994-01-17,14.900470766735232,14.900470766735232,14.764599182322833,14.809890747070312,76275
1994-01-18,14.809897142566276,14.809897142566276,14.674025499479152,14.719315528869627,102600
1994-01-19,14.809897142566276,14.855185617041055,14.674025499479152,14.719315528869627,102600
1994-01-20,14.71930599890796,14.71930599890796,14.628725998772705,14.674015998840332,58725
1994-01-21,14.628725998772705,14.71930599890796,14.628725998772705,14.674015998840332,109350
1994-01-24,14.628735470088678,14.719315528869627,14.5834454406982,14.719315528869627,130050
1994-01-25,14.719312586692109,15.036344283971086,14.628732546016796,14.855182647705078,506475
1994-01-26,14.855180119771209,15.081631737839174,14.855180119771209,14.900471687316896,279000
1994-01-27,14.991051560577816,15.262791633605955,14.764599944805932,15.262791633605955,149400
1994-01-28,15.26278436469816,15.489235872622416,15.217495929010544,15.398655891418455,255825
1994-01-31,15.489243487802884,15.760983565013904,15.398663462065876,15.534533500671388,447975
1994-02-01,15.534535458601216,15.579825477177948,15.308085365717558,15.443955421447754,300825
1994-02-02,15.489233825862442,16.0780051808018,15.44394384124512,16.032716751098633,493200
1994-02-03,16.07801250229578,16.07801250229578,15.942142486572266,15.942142486572266,410625
1994-02-04,15.942145191557996,15.987435204483758,15.398663481533733,15.489243507385254,278325
1994-02-07,15.308086181348944,15.308086181348944,14.855182861619806,15.081634521484377,444600
1994-02-08,15.17220783997007,15.489239401323232,15.126917839050291,15.126917839050291,270450
1994-02-09,15.579826621561814,16.03272995042685,15.534536599658397,15.7156982421875,711900
1994-02-10,15.76098670917548,15.851568307897749,15.443956555851566,15.7156982421875,412650
1994-02-11,15.715692178851564,15.715692178851564,15.398660592927476,15.670400619506836,346500
1994-02-14,15.670404322062913,15.942145967763407,15.081632570446244,15.172212600708008,715950
1994-02-15,15.353371894282247,15.57982351353989,15.353371894282247,15.534533500671388,1070775
1994-02-16,15.398664298391008,15.53453434437583,15.03634262084961,15.03634262084961,255150
1994-02-17,15.262791788361454,15.308083355907142,14.900471687316896,14.900471687316896,243450
1994-02-18,14.855182861619806,15.172214563464042,14.855182861619806,15.081634521484377,139725
1994-02-22,15.081630400337248,15.081630400337248,14.809890348652868,14.945758819580078,167850
1994-02-23,14.900474222958117,15.172214344984056,14.855182647705078,14.855182647705078,263925
1994-02-24,14.900467561000628,14.945756006174564,14.538144450462264,14.6287260055542,134550
1994-02-25,14.492854730867164,14.492854730867164,14.085243210997955,14.31169319152832,533925
1994-02-28,14.40227871621132,15.081630400337248,14.40227871621132,14.945758819580078,433350
1994-03-01,14.855175999110848,14.991047554228418,14.674015998840332,14.674015998840332,281700
1994-03-02,14.583440490398583,14.583440490398583,14.266408837364882,14.447568893432615,625500
1994-03-03,14.492856959799465,14.76459697822822,14.492856959799465,14.583436965942385,352350
1994-03-04,14.53814934240818,15.081632636177885,14.53814934240818,15.03634262084961,252450
1994-03-07,15.308081626892092,15.308081626892092,15.217501611861769,15.30808162689209,366525
1994-03-08,15.262790064461988,15.35337007949231,15.126920041916506,15.30808162689209,846450
1994-03-09,15.353371894282247,15.670403539276895,15.353371894282247,15.534533500671388,1224450
1994-03-10,15.579823533236778,15.896855178632237,15.489243507385254,15.489243507385254,341100
1994-03-11,15.443948402709257,15.489238400703254,15.35336685180664,15.35336685180664,226575
1994-03-14,15.353371894282247,15.62511508132352,15.30808343632887,15.534533500671388,924975
1994-03-15,15.534533520311015,15.625115101077666,15.398663481533733,15.489243507385254,300375
1994-03-16,15.57981872558594,15.57981872558594,15.489238727685768,15.579818725585938,192150
1994-03-17,15.625114440917969,15.670402897015167,15.48924285296612,15.625114440917969,194850
1994-03-18,15.71569512692919,15.760983584939824,15.489243507385254,15.489243507385254,241650
1994-03-21,15.534535458601216,15.579825477177948,15.353373829378969,15.443955421447754,216000
1994-03-22,15.534533520311015,15.579823533236778,15.398663481533733,15.489243507385254,227475
1994-03-23,15.534533520311015,15.579823533236778,15.443953494459493,15.489243507385254,105750
1994-03-24,15.489241685918964,15.489241685918964,15.217501640319824,15.217501640319824,103050
1994-03-25,15.262787841809628,15.398659399483677,15.126917839050291,15.126917839050291,135450
1994-03-28,15.081634304308745,15.172214344984056,14.719312586692109,14.855182647705078,257850
1994-03-29,14.900467561000628,14.945756006174564,14.6287260055542,14.6287260055542,158175
1994-03-30,14.538143812153251,14.583435365168,14.039952278137209,14.039952278137209,537975
1994-03-31,14.085246086120604,14.175826096822217,13.768214493750106,14.085246086120604,589275
1994-04-04,13.85879798019206,14.085249618654268,13.451186274892294,13.94937801361084,329850
1994-04-05,14.130535934838344,14.809890747070312,14.085247479920904,14.809890747070312,704700
1994-04-06,14.945760145032349,15.036341725208604,14.719310081879495,14.900471687316896,360675
1994-04-07,14.492861371735756,14.5381498336792,14.311699749385664,14.5381498336792,1501200
1994-04-08,14.447567975464638,14.492859541519008,14.356987953186035,14.356987953186035,272700
1994-04-11,14.402276676012926,14.402276676012926,14.175825110106318,14.221115112304688,292725
1994-04-12,14.311699702201215,14.356989718910606,13.94937801361084,13.94937801361084,244125
1994-04-13,13.949380907452602,14.085252540683015,13.813510829137767,13.904090881347656,480600
1994-04-14,13.94937801361084,13.94937801361084,13.85879798019206,13.94937801361084,151425
1994-04-15,13.904086428778854,13.994668006896973,13.858796417177336,13.994668006896973,161550
1994-04-18,13.994672488473126,13.994672488473126,13.858800855242713,13.904090881347656,119700
1994-04-19,13.858798050692222,13.994669656426831,13.632346411078048,13.81350803375244,1214775
1994-04-20,13.81350803375244,13.81350803375244,13.134154669825184,13.81350803375244,602550
1994-04-21,13.134151716876218,13.496473325849037,13.043571703361742,13.451183319091797,1028925
1994-04-22,13.587056159973145,13.632344616034288,13.54176459408188,13.587056159973145,303975
1994-04-25,13.632344804254664,14.039956463583408,13.632344804254664,13.994668006896973,241875
1994-04-26,14.03996095966249,14.085252540683015,13.858800855242713,13.904090881347656,237600
1994-04-28,13.99466582591508,14.039954275543591,13.677634239196776,13.677634239196776,258975
1994-04-29,13.768215797035836,13.768215797035836,13.587055758484189,13.72292423248291,148725
1994-05-02,13.813506405575817,14.130536486786443,13.677636370771262,13.994668006896973,529200
1994-05-03,14.039953548596449,14.266405114503057,14.039953548596449,14.221115112304688,432450
1994-05-04,14.266405114503057,14.266405114503057,14.175825110106318,14.221115112304688,411525
1994-05-05,14.221119856654695,14.266409873962402,14.130538267124004,14.266409873962402,93825
1994-05-06,14.13053229397102,14.13053229397102,13.858792304992676,13.858792304992676,209025
1994-05-09,13.858794920989103,13.858794920989103,13.49647331237793,13.49647331237793,145800
1994-05-10,13.587052316014333,13.858792304992676,13.587052316014333,13.858792304992676,420075
1994-05-11,13.813504252826831,13.813504252826831,13.587054230110075,13.677634239196776,307800
1994-05-12,13.67763777030945,13.67763777030945,13.451186134215549,13.541766166687012,293400
1994-05-13,13.632346199158476,13.632346199158476,13.451186134215549,13.541766166687012,365850
1994-05-16,13.541763332606273,13.541763332606273,13.40589331233456,13.451183319091797,306225
1994-05-17,13.54176533400094,13.54176533400094,13.17944522639422,13.270025253295898,247950
1994-05-18,13.405894197177837,13.632344245910645,13.360604187431274,13.632344245910645,356400
1994-05-19,13.677634459767148,14.2664060832403,13.677634459767148,14.175826072692873,475650
1994-05-20,14.130534512504292,14.221116077966586,14.130534512504292,14.175826072692873,164250
1994-05-23,14.22111610217302,14.402277678491105,13.994666075418996,14.085246086120604,171225
1994-05-24,14.1305380804484,14.1305380804484,13.85879798019206,13.94937801361084,423675
1994-05-25,13.94937426645689,13.94937426645689,13.632342679738588,13.677634239196776,840375
1994-05-26,13.7229292220123,13.949380907452602,13.677640750822937,13.904090881347656,276075
1994-05-27,13.76821424828348,13.76821424828348,13.632342679738588,13.677634239196776,220500
1994-05-31,13.677636181925552,13.677636181925552,13.54176459408188,13.587056159973145,283050
1994-06-01,13.587054894278426,13.587054894278426,13.40589331233456,13.451183319091797,438300
1994-06-02,13.49647451374198,13.768216133117676,13.45118450299854,13.768216133117676,768150
1994-06-03,13.85879508229733,14.175826687886536,13.85879508229733,14.130535125732422,245475
1994-06-06,14.08524817681845,14.492859840393066,14.039956609830073,14.492859840393066,574650
1994-06-07,14.492855998569818,14.991047554228418,14.492855998569818,14.674015998840332,617850
1994-06-08,14.58344140545317,14.674021439170584,14.492861371735756,14.5381498336792,287325
1994-06-09,14.58343410856551,14.58343410856551,14.356982582662765,14.402274131774902,85725
1994-06-10,14.492859840393066,14.538148297551247,14.402279816246509,14.492859840393066,243450
1994-06-13,14.447568273404688,14.492859840393066,14.402279816246509,14.492859840393066,82575
1994-06-14,14.492859840393066,14.583439864539626,14.356988249258128,14.492859840393066,216450
1994-06-15,14.58344140545317,14.58344140545317,14.492861371735756,14.5381498336792,160650
1994-06-16,14.538144450462264,14.6287260055542,14.538144450462264,14.6287260055542,330750
1994-06-17,14.628724719185382,14.628724719185382,14.31169319152832,14.31169319152832,238950
1994-06-20,14.175828053303045,14.221118064904562,13.994668006896973,13.994668006896973,429300
1994-06-21,14.085247763236811,14.085247763236811,13.768216133117676,13.768216133117676,357525
1994-06-22,13.768220803032824,13.904090881347658,13.768220803032824,13.904090881347656,149850
1994-06-23,13.813506214854163,13.858796225830368,13.54176459408188,13.587056159973145,401175
1994-06-24,13.541763332606273,13.541763332606273,13.40589331233456,13.451183319091797,179550
1994-06-27,13.360603949413798,13.405893958353523,13.22473236767963,13.315312385559082,184050
1994-06-28,13.405896117979816,13.632346199158476,13.405896117979816,13.541766166687012,294975
1994-06-29,13.632344545972302,13.813506143861115,13.54176452448542,13.768216133117676,196200
1994-06-30,13.677634894140976,13.76821490756504,13.49647331237793,13.49647331237793,109350
1994-07-01,13.496474583105677,13.722924637986695,13.496474583105677,13.587056159973145,179550
1994-07-05,13.858796417177336,13.994668006896973,13.7229248274577,13.994668006896973,419175
1994-07-06,14.085245105709578,14.221115112304688,13.994665101312838,14.221115112304688,287325
1994-07-07,14.266405389527378,14.583436965942385,14.221115386455915,14.583436965942385,309600
1994-07-08,14.58344140545317,14.628731422311876,14.40228133801834,14.5381498336792,635625
1994-07-11,14.538148921466483,14.538148921466483,14.402280434330848,14.447568893432615,183600
1994-07-12,14.492854730867164,14.492854730867164,14.175823203210102,14.31169319152832,343800
1994-07-13,14.311697942046733,14.356987953186035,14.175827908628827,14.356987953186035,779400
1994-07-14,14.447565401813216,14.674016972085305,14.402276953656544,14.583436965942385,667575
1994-07-15,14.628725998772705,14.674015998840332,14.583435998705076,14.674015998840332,358200
1994-07-18,14.674016005642825,14.719306005731449,14.492856005288328,14.6287260055542,364950
1994-07-19,14.674015998840332,14.71930599890796,14.53814444372276,14.674015998840332,714375
1994-07-20,14.583439864539626,14.583439864539626,14.356988249258128,14.492859840393066,131400
1994-07-21,14.402274131774902,14.538142559453377,14.356982582662765,14.402274131774902,428175
1994-07-22,14.447568893432615,14.538148921466483,14.402280434330848,14.447568893432615,234450
1994-07-25,14.402274738655017,14.44756317984654,14.31169319152832,14.31169319152832,218025
1994-07-26,14.356987953186035,14.402279519240402,14.26640793090743,14.356987953186035,107550
1994-07-27,14.311695116701427,14.356985118899797,14.221115112304688,14.221115112304688,47025
1994-07-28,14.311696088514015,14.311696088514015,14.175826072692873,14.175826072692873,56025
1994-07-29,14.266408837364882,14.492860462364716,14.221118823347949,14.447568893432615,326025
1994-08-01,14.538144450462264,14.6287260055542,14.40227600511108,14.6287260055542,166950
