Date,Open,High,Low,Close,Volume
2007-08-23,29.326668670593985,29.46972613665719,28.56846601047496,28.91180229187012,2834100
2007-08-24,29.01910032179928,29.3982003430598,28.475485145489955,28.647151947021484,2445600
2007-08-27,28.56846948629424,28.897502516850096,28.439718024032068,28.7615966796875,1958100
2007-08-28,28.75443629706289,28.761587941195923,28.28234865506517,28.32526397705078,1717300
2007-08-29,28.63284061025894,29.004788915990822,28.375337727168088,28.783052444458008,1183100
2007-08-30,28.39679664540881,29.65569622909584,28.3610329643018,29.398193359375,3127800
2007-08-31,29.684310397878207,30.04195269182855,29.119234918574072,29.47687721252441,2596400
2007-09-04,29.50549145539184,29.712924656243903,29.2622945681915,29.58417320251465,1470500
2007-09-05,29.26229577053584,29.36243518786332,28.811665663967712,29.27660179138184,2660100
2007-09-06,29.32666318068209,29.376732875142096,28.77589381302828,28.99763298034668,2403000
2007-09-07,28.632836382258294,28.79735148247491,27.731579153116456,28.62568473815918,3079300
2007-09-10,28.718673068431,28.840270120750557,28.096373603968416,28.504085540771484,2153600
2007-09-11,28.718666802003447,28.718666802003447,28.04629778875657,28.303800582885746,2667500
2007-09-12,28.246587181089108,28.41825393961289,27.946166260781588,28.411102294921875,2310600
2007-09-13,28.611383026303574,28.768746506098363,28.446867901333626,28.45401954650879,2472900
2007-09-14,28.389638889026145,28.439708582328283,28.11067838960176,28.36818122863769,2095200
2007-09-17,28.389648253364225,28.496942047884648,27.724433275964486,27.824575424194336,2483900
2007-09-18,28.017694294381467,28.139294085798166,26.644349278860616,27.52414894104004,6808100
2007-09-19,27.552761341420968,28.325267240701315,27.531303677955805,28.0534610748291,3549600
2007-09-20,27.702980759500843,28.28951409378965,27.538465578282768,28.082080841064453,4592000
2007-09-21,28.253732133500566,28.482622909712347,27.896089954595496,28.39678955078125,2410700
2007-09-24,28.26805003932488,29.21222557052365,27.96762906380104,28.18221664428711,5396600
2007-09-25,28.14643997294244,28.14643997294244,27.03774970163981,27.2022647857666,5451400
2007-09-26,27.60282957271017,27.695817323766565,27.037754150389294,27.04490852355957,4357900
2007-09-27,27.137897685421542,27.931864055606653,27.130746039754296,27.19512176513672,5502900
2007-09-28,27.89609001586156,28.868877181194733,27.89609001586156,28.79019546508789,7379100
2007-10-01,28.79021451792744,29.30522047065322,28.768756846095567,29.2408447265625,3028500
2007-10-02,28.97617849022237,28.97617849022237,28.43256338458289,28.6543025970459,3802600
2007-10-03,28.375337905190577,28.68291049207941,28.361034614790555,28.48263168334961,2481100
2007-10-04,28.46832967159369,28.711526571538634,28.42541433716456,28.561317443847656,2601700
2007-10-05,28.4468780773894,29.04056306869005,28.16076305333926,28.26805686950684,4343600
2007-10-08,28.260900950325684,28.561321982036898,27.996246341114457,28.42541885375977,2270900
2007-10-09,28.42540542023504,28.83311734098133,28.16790258005977,28.811656951904297,3064900
2007-10-10,28.681551592847065,30.41632394813933,28.55144352833291,30.20670509338379,6154100
2007-10-11,30.083834619617743,30.401877892544235,29.46943735439349,29.614002227783203,3516500
2007-10-12,29.613995019591645,30.589802852100963,29.454973421835035,30.510292053222656,3702700
2007-10-15,29.93201858935226,30.235604854222537,29.454956822279023,29.635662078857425,2894600
2007-10-16,29.281498309007336,29.59954153976076,28.898403789067352,29.108022689819336,3662400
2007-10-17,29.49111830922044,29.73687774335333,28.95623191321349,29.570629119873047,5280500
2007-10-18,29.36823977999006,29.7874748370541,29.13693710905569,29.671823501586918,5459000
2007-10-19,29.288727371178595,29.628454356908613,28.34183021805088,28.38520050048828,3204500
2007-10-22,28.12498544208895,28.45025567997724,27.39493691469105,28.298463821411133,3321300
2007-10-23,28.37074205341572,28.86948786374876,28.26231773243918,28.80443382263184,2378200
2007-10-24,28.811665483857823,28.87671952927058,27.806944038195905,28.28400611877441,2453400
2007-10-25,28.14667088641853,28.14667088641853,27.539500658548626,27.835857391357425,3727000
2007-10-26,28.06716296110137,28.493625041481334,27.8503142836496,28.334606170654297,3987500
2007-10-29,28.269552118887862,28.47917103650699,27.879227808289237,28.334606170654297,3173200
2007-10-30,28.33460489196361,28.435799466290128,27.79248873748987,27.973194122314453,2988900
2007-10-31,28.190040504173066,28.4574837061303,27.6117838145309,28.22618103027344,4267100
2007-11-01,28.088845704145008,28.602048339775543,27.734661933557017,27.814172744750977,3725600
2007-11-02,27.8936770029647,27.8936770029647,26.97569352479927,27.7563419342041,3999600
2007-11-05,27.792477480677107,27.792477480677107,26.07216214187129,27.14193725585937,7261600
2007-11-06,27.163642867987367,27.163642867987367,25.92038856742283,26.216745376586918,8063600
2007-11-07,26.216730426805277,26.216730426805277,25.877003513435312,25.963741302490234,4198500
2007-11-08,25.92760257077684,25.92760257077684,24.062724812387877,25.42162704467773,7447500
2007-11-09,24.995168315561425,25.558968192429827,24.995168315561425,25.19755744934082,4893400
2007-11-12,25.385486035627,26.2456452405652,24.980707828451123,25.77581024169922,4163300
2007-11-13,26.0649405239899,26.73716464264048,25.92760269409356,26.59982681274414,3707200
2007-11-14,26.888959914486435,26.888959914486435,25.573425026453304,25.71076011657715,4228200
2007-11-15,25.493903785429936,26.592592328698917,25.298741732611365,26.498624801635746,7167200
2007-11-16,26.57814501625857,26.888958459982216,26.33238561325256,26.592601776123047,3265700
2007-11-19,26.75884751846856,26.75884751846856,25.21923722427372,25.298748016357425,6098200
2007-11-20,25.29875462054269,25.913151844103417,24.901203313688967,25.32043838500977,3789000
2007-11-21,25.2987495056402,25.2987495056402,24.619298368704303,24.98070907592773,3759500
2007-11-23,25.305975788678783,25.44331361822844,24.95179484976028,25.414400100708008,1074900
2007-11-26,25.51558822305297,25.51558822305297,24.37353214231823,24.48918342590332,4110200
2007-11-27,24.677128288713423,24.677128288713423,23.87479589410591,24.416912078857425,3831300
2007-11-28,24.57593141557128,25.754131252550923,24.561474654445394,25.19032859802246,5075200
2007-11-29,25.313208093707438,25.320435095142315,24.66266767076531,25.045764923095703,4161400
2007-11-30,25.24815222721651,25.530052137675607,24.7783172048881,24.98070907592773,3073100
2007-12-03,24.937343151192632,25.19032958746949,24.58315938305968,24.65544319152832,3018400
2007-12-04,24.756638097394948,24.843375911372902,24.33017327243068,24.460281372070312,2729800
2007-12-05,24.80723160283217,25.29875040267168,24.778318083466328,25.00239372253418,4106700
2007-12-06,25.14695489046902,25.63124386108657,25.06021434503592,25.544506072998047,2570100
2007-12-07,25.40717843351753,25.7469026849913,25.154189238123024,25.61679458618164,2686600
2007-12-10,25.876997336145266,26.534764490592536,25.68183528935182,26.41188621520996,2620600
2007-12-11,26.62874819793876,26.672118487142868,25.29875632648135,25.47223472595215,4481200
2007-12-12,26.108310604107743,26.108310604107743,24.684354189760096,25.045764923095703,4101900
2007-12-13,25.031317447365904,25.31321748275335,24.9590336194806,25.125282287597656,2486000
2007-12-14,25.024080117028088,25.024080117028088,23.961534363283565,24.575931549072266,4058700
2007-12-17,24.424129092608545,24.763853182766923,24.178369773481176,24.749399185180664,3381000
2007-12-18,25.2842851058488,25.78303073845777,24.951788017442823,25.602325439453125,6107900
2007-12-19,25.804727442706724,25.9276057710441,25.04576543855111,25.269838333129883,6548800
2007-12-20,26.997373778019423,27.46720871422684,26.744387432273506,26.917865753173828,6632600
2007-12-21,27.192543554725585,27.655148864989503,26.867273334275907,27.46721649169922,4599600
2007-12-24,27.46721831568029,27.785258798270164,27.459991313566007,27.503358840942383,691200
2007-12-26,27.756349152811147,27.756349152811147,27.163635691083787,27.44553565979004,2173900
2007-12-27,27.39493491390541,27.423845677226527,26.61428639998808,26.643199920654297,2299100
2007-12-28,27.033519330477287,27.033519330477287,26.57091135479913,26.65765190124512,1607200
2007-12-31,26.354064422925088,26.86003989373797,25.94928625215038,26.043251037597656,2664900
2008-01-02,26.296245964411614,26.491408093037283,25.833640662785648,26.064943313598636,3455600
2008-01-03,26.382986417244588,26.382986417244588,25.486686487371983,25.61679458618164,3424300
2008-01-04,25.399940741896803,25.58064607188451,24.98070581014447,25.233692169189453,4636400
2008-01-07,25.39994474936427,25.530052828070737,24.22897479835102,24.554244995117188,4086100
2008-01-08,24.68435307382365,25.4649987887175,24.53255847710281,24.554244995117188,5045300
2008-01-09,24.84337307536836,24.84337307536836,23.816967914653567,24.438594818115234,4734900
2008-01-10,24.37354769042181,24.56870987296936,23.932626028815765,24.29403686523437,3512900
2008-01-11,24.3157100708924,24.3157100708924,23.621802228149026,23.701313018798828,3567100
2008-01-14,24.21451091132001,24.460270236833143,23.860327299684208,24.228967666625977,4044200
2008-01-15,24.098868174604817,24.373541108162296,23.74468443733241,24.214519500732425,5216600
2008-01-16,23.96875576724233,24.94456348320297,23.860331462204652,24.60483932495117,5807300
2008-01-17,24.648209443232837,24.85782831785161,23.95430153829989,24.149463653564453,6275200
2008-01-18,24.294024300598156,24.547010652310725,24.192829759913124,24.40967559814453,3091400
2008-01-22,23.20979370061637,24.568698593748824,23.130282911931467,24.06995010375977,5913400
2008-01-23,24.09164072170089,24.09164072170089,23.065232808871297,23.903705596923828,4780100
2008-01-24,23.903697251747754,24.57592119925611,23.722991948812048,24.48918342590332,4892400
2008-01-25,24.879511577045843,24.879511577045843,24.308484759453865,24.474733352661133,2762200
2008-01-28,24.47472850711572,24.54700953077558,23.939839557062133,24.525325775146484,3705700
2008-01-29,24.72049199137245,25.009618891818267,24.431362333581877,24.966251373291016,2331600
2008-01-30,25.05299265534934,25.05299265534934,24.25789012175516,24.59038734436035,2822500
2008-01-31,24.56870095842273,25.27706560989755,24.2145172540129,25.024076461791992,4254000
2008-02-01,24.669892318822537,25.645699993738067,24.612065289942905,25.327659606933597,4145300
2008-02-04,25.457773489987492,25.457773489987492,24.46750607390789,24.69158172607422,3180200
2008-02-05,24.221737910300927,24.489183747445075,24.00489209539972,24.228967666625977,4578100
2008-02-06,24.6409839467418,24.66266770842462,24.279573212854324,24.438594818115234,3332900
2008-02-07,24.200059228510163,24.200059228510163,23.6579431989539,23.990440368652344,6956500
2008-02-08,23.997665642180543,24.63374910338831,23.997665642180543,24.53978157043457,4707900
2008-02-11,24.72772224872165,24.78554929083366,24.1711493764467,24.69158172607422,4322700
2008-02-12,24.51087335828047,25.4939108952168,24.51087335828047,25.414400100708008,3918800
2008-02-13,25.65292985497691,25.905916213989254,25.13249762232921,25.905916213989254,3378700
2008-02-14,25.84809135246873,25.992656180032203,25.50113742072325,25.739669799804688,3001200
2008-02-15,25.522825136762883,25.57342241518657,24.807230723228745,24.98070907592773,3908500
2008-02-19,25.47222463560524,25.89868932646657,24.886738371334573,25.139724731445312,3610500
2008-02-20,24.872288094012884,24.872288094012884,24.40245300872084,24.648212432861328,4136900
2008-02-21,24.63375213032873,24.763857432340085,24.380763011650263,24.45304679870605,2722500
2008-02-22,24.431358099587776,24.6265201711728,24.156685248022452,24.597606658935547,2334400
2008-02-25,25.197549904698324,25.204776904164333,24.61206368355598,25.132495880126957,2029400
2008-02-26,25.313201525943285,26.49140098297832,25.031301668258468,26.281782150268555,4372100
2008-02-27,26.028801612218132,27.026296077668896,25.94929356152341,26.780536651611328,5343700
2008-02-28,26.67211060672769,26.67211060672769,26.1444485613546,26.59982681274414,2669700
2008-02-29,26.64320489942552,26.64320489942552,25.33489679692128,25.479461669921875,3728000
2008-03-03,25.39271476721572,25.551733589031368,24.93733654520334,25.21200942993164,2272700
2008-03-04,25.15419120460497,25.269842550660915,24.575934474325265,25.06745338439941,3304300
2008-03-05,25.291519962506385,25.47222529795419,25.067444353907053,25.378257751464844,2740500
2008-03-06,25.54450378329753,25.54450378329753,25.0385283430029,25.132495880126957,2230200
2008-03-07,24.97347436082136,25.074668897583184,24.192828821984158,24.39521789550781,2743700
2008-03-10,24.57592889034387,24.57592889034387,23.802510172323583,23.853107452392575,2415600
2008-03-11,24.35185484975445,24.800006155977567,24.012130626621293,24.626527786254883,2171000
2008-03-12,24.85059797680704,24.85059797680704,24.330165739383474,24.45304679870605,1799500
2008-03-13,24.14946479185781,24.74217816659389,23.766370301620963,24.612070083618164,2328600
2008-03-14,24.63375449853193,24.80723008945409,23.88201958494973,24.10609245300293,2611300
2008-03-17,23.954295288544987,24.17837086405592,23.433863116955305,23.89647102355957,3279000
2008-03-18,24.01935989352448,24.98794088557285,24.01935989352448,24.93734359741211,2391200
2008-03-19,25.255377488447365,25.40717207060715,24.77108849765309,24.85059928894043,2698600
2008-03-20,24.61207228731375,25.03131009384959,24.330172334740823,25.01685333251953,2402500
2008-03-24,25.42162497924725,26.42634894912309,25.298746676060357,26.245643615722656,2893000
2008-03-25,26.37575759446655,26.38298459619253,25.515598249780176,25.57342529296875,2583800
2008-03-26,26.014340063959096,26.014340063959096,25.18309445759434,25.558961868286133,2121400
2008-03-27,25.72521800913277,25.985434197528644,24.56147492066529,25.6240234375,6313200
2008-03-28,26.18058865030517,26.72270463114356,24.72048927769913,25.530048370361328,9344600
2008-03-31,25.64570266894378,25.87700529390141,25.154183901572623,25.42162704467773,3449200
2008-04-01,25.428860737406264,26.20227952628414,25.298752646067445,25.9276065826416,3062900
2008-04-02,26.079396501965512,26.079396501965512,25.63124526471964,25.84809112548828,5113200
2008-04-03,25.84809069823158,26.30346892845984,25.515593533392707,26.19504737854004,3682600
2008-04-04,26.10830529800138,26.672107802415503,26.043251268928387,26.578140258789062,3480900
2008-04-07,27.019071774691017,27.35156904393964,26.66488798277276,26.867277145385746,4609800
2008-04-08,26.867273390695875,28.182811035871044,26.607059971134845,27.45998954772949,6435600
2008-04-09,27.597319937432992,27.597319937432992,26.59982568163508,26.715476989746094,5576000
2008-04-10,26.852818309998423,27.58286677049826,26.599829144892308,27.51781272888184,5037600
2008-04-11,27.351559069833225,27.351559069833225,26.310697353657574,26.39020538330078,2593600
2008-04-14,26.339605290128848,26.794983448522963,26.28178102409544,26.426345825195312,3365200
