Date,Open,High,Low,Close,Volume
2016-08-22,45.70638389984263,46.032326828099634,45.44155753718441,45.5026741027832,7884800
2016-08-23,45.67242179276981,45.82859874110565,44.81003450510704,44.9322624206543,10227800
2016-08-24,45.02732753860576,45.176717787259285,44.02913376868047,44.178524017333984,8551100
2016-08-25,44.16495206563248,44.42977838954075,43.6420861169106,43.94765853881836,6379000
2016-08-26,43.92048811060464,44.15136017376972,43.60133716860612,43.872955322265625,7041600
2016-08-29,44.02913773813147,44.19889845769062,43.5877640118265,43.805057525634766,5099200
2016-08-30,43.82542868943364,43.94086473722977,43.5334400398583,43.5673942565918,5531800
2016-08-31,43.60133696713147,43.76430578629997,43.1192172074392,43.526641845703125,6750000
2016-09-01,43.526643507707774,43.55380584205391,43.19391397816737,43.47911071777344,5126700
2016-09-02,43.70999817052618,43.7846933122392,43.37047409264606,43.54023742675781,4100800
2016-09-06,43.93406668697919,44.06987835415163,43.49269301555354,43.872955322265625,6286300
2016-09-07,43.70999169330397,44.23285242712756,43.65566701998344,44.11741638183594,5714300
2016-09-08,43.43157795560591,43.56059774866113,43.07847537990877,43.49948120117188,8238800
2016-09-09,42.92908908014798,43.45874166528392,42.820442329598485,43.02415466308594,8848500
2016-09-12,42.76612042789566,43.6149266213416,42.54882691272876,43.51306915283203,6653000
2016-09-13,43.22786784619007,43.5605999833554,42.78648895633986,43.01057434082031,7640400
2016-09-14,43.05810713322352,43.43158018368136,42.8204431712075,43.01057434082031,5890000
2016-09-15,42.89512897119441,43.33650779171424,42.72536828489332,43.017356872558594,7806800
2016-09-16,43.13958939109169,43.3161419743328,42.89513356219956,42.96303939819336,11165300
2016-09-19,43.20070577410285,43.26181973475753,42.664263886515045,42.71858596801758,7903500
2016-09-20,43.02415422922453,43.153171434718885,42.61672697601533,42.96982955932617,4826500
2016-09-21,43.11242791928329,43.62849930044045,42.91550488830723,43.526641845703125,7587400
2016-09-22,43.54023518289816,44.2735976208615,43.51307284361263,44.192115783691406,5416100
2016-09-23,44.171735516295136,44.36186666838972,43.96802060723074,44.12420272827149,5154200
2016-09-26,43.81183854563051,44.0562943645653,43.47231715051944,43.50627136230469,5567700
2016-09-27,43.42480018885978,43.96803406854923,43.24824755899605,43.84580612182617,4358300
2016-09-28,44.0970507905493,44.0970507905493,43.3840536214258,43.60813903808594,5645600
2016-09-29,43.66245637879546,43.669243077054254,42.64388953557887,42.657470703125,6431200
2016-09-30,42.555614184584925,42.956249569872334,42.40622651895334,42.82723236083984,7325400
2016-10-03,42.79328418000484,42.97662607517915,42.270420832361765,42.935882568359375,4239600
2016-10-04,42.99019779027846,43.13958543508003,42.474123845422,42.779693603515625,4719400
2016-10-05,42.83401593214548,43.288973310237736,42.77969127129376,43.04451751708984,4442500
2016-10-06,42.88833980915645,42.92229142844764,42.48091519697708,42.66425704956055,4446100
2016-10-07,42.8475946801514,43.1735374658939,42.44017008348689,42.73215866088867,3812700
2016-10-10,42.82723243332452,43.22786781928999,42.7253749694708,42.99020385742188,3135300
2016-10-11,42.83403511792587,42.95626047890335,42.134619043068064,42.36549377441406,5308400
2016-10-12,42.48883168054711,42.64645122630005,41.81723433220691,41.94744110107422,4563800
2016-10-13,41.77612070827734,42.221569241963394,41.58423647307799,41.90633010864258,5988600
2016-10-14,42.11192043778461,42.1598914962469,41.22102599090787,41.2347297668457,5606500
2016-10-17,41.18675195805064,41.604787639759145,41.022280531486565,41.21416473388672,6138700
2016-10-18,41.543113907944814,42.22841767963614,41.39234885584669,42.18044662475586,6655100
2016-10-19,42.516260495296734,42.59849624274807,41.92004413714952,42.09822463989258,5588900
2016-10-20,42.11191360160558,42.47512373220931,42.02967788819508,42.32435607910156,4391300
2016-10-21,42.06395952449493,42.10507609067836,41.56368792685432,41.78983688354492,4341700
2016-10-24,41.89263102321439,42.26954767131902,41.81724717074804,41.88577651977539,3934800
2016-10-25,41.84464924059391,42.25583045791814,41.76926540743163,42.18044662475586,6432800
2016-10-26,42.15303140401157,42.29009267325342,41.60478894127047,41.81723403930664,4560800
2016-10-27,42.11191871167716,42.2969510499732,41.52940891758378,42.118770599365234,6612500
2016-10-28,39.43922319551254,40.01487834653545,37.732818628919325,39.47348785400391,24865300
2016-10-31,39.103440441307406,39.26791190899205,38.18513313501648,38.22624969482422,14185800
2016-11-01,38.37701845293046,38.79505425078332,38.15772141376615,38.68540573120117,9799400
2016-11-02,38.69225590805056,39.19252741989931,38.65113934891824,38.91840744018555,9746200
2016-11-03,39.14455145435892,39.26105445716841,38.27421533398761,38.30162811279297,9842600
2016-11-04,38.42498866942665,38.97323125524637,38.287927369415,38.4044303894043,11187000
2016-11-07,38.93210941839424,41.91317987201953,38.81560641419561,40.37124633789063,17763100
2016-11-08,40.295864613955445,40.85096165645133,39.76818035202824,40.30271911621094,9353200
2016-11-09,43.92797601375257,44.33230800657446,41.39920573257551,42.927433013916016,18694000
2016-11-10,43.215266544187216,44.57902250811821,43.03023417033364,43.85945129394531,15948700
2016-11-11,43.5441958103039,43.75663827485577,43.03021805790908,43.24266052246094,10201600
2016-11-14,43.44826822691245,43.61273969864716,42.66016769765063,43.153587341308594,8315700
2016-11-15,43.44140696112135,43.44140696112135,42.475128718869925,43.08504867553711,5610300
2016-11-16,42.94797905144076,43.153572240505945,42.0913494777558,42.173587799072266,6571200
2016-11-17,42.317505936120206,42.48197998394527,41.89261834939273,42.283241271972656,4879500
2016-11-18,42.24898440240367,42.584781832918246,41.385500066912606,41.47459030151367,7023200
2016-11-21,41.59793846487855,41.66646779471029,41.255286587267065,41.40605163574219,6328300
2016-11-22,41.45402348277764,41.50199453439795,40.1656517475684,40.38494873046875,8518600
2016-11-23,40.30271553305476,41.37864223956595,40.1587997549775,41.241580963134766,5546600
2016-11-25,41.145636684859326,41.577376153652224,40.89207242184934,41.46772766113281,2941600
2016-11-28,40.52200863891549,41.07710296453585,40.43977031241708,40.7481575012207,6274600
2016-11-29,40.91263903788445,42.55736665588271,40.789284139756255,42.20786285400391,11858800
2016-11-30,42.23528457024672,42.379197777101794,41.54998059753436,41.666481018066406,9025200
2016-12-01,41.6870346300125,41.6870346300125,40.26160136103962,40.54257583618164,8266200
2016-12-02,40.56312985466039,41.11822685836991,40.39865841119373,40.72760391235352,8020700
2016-12-05,40.84410397469167,41.95429797326053,40.82354569797884,41.70758819580078,10227700
2016-12-06,41.63906608257338,42.29695984923321,41.34438779460569,42.22842788696289,7610400
2016-12-07,41.296403616897294,41.56367428047426,40.295860750118976,41.11137390136719,13095600
2016-12-08,41.1319363207528,41.78982737222484,40.49460354769343,41.73500442504883,9192300
2016-12-09,41.93372994990489,42.440855807785816,41.74869764828181,42.173587799072266,7102900
2016-12-12,42.16674419004521,42.79722507852596,42.153037799618815,42.51625061035156,5984500
2016-12-13,42.71498657849061,42.7903677996044,42.05024106419143,42.48198318481445,8599600
2016-12-14,42.180448144825085,42.69442599211595,42.15303536555521,42.2626838684082,5115700
2016-12-15,42.35178052312836,42.564225673380335,42.18045454802329,42.50254821777344,6416900
2016-12-16,42.5710707135796,42.82463499818677,42.37233460124149,42.63960266113281,10555800
2016-12-19,42.74239666112291,43.400290286501374,42.5710707135796,42.63960266113281,5976800
2016-12-20,42.72184658374648,42.97540830279429,42.317517165370624,42.59849166870117,5751800
2016-12-21,42.64646712457735,42.76982205232217,42.09822445361552,42.11193084716797,5498700
2016-12-22,42.20102877564915,42.434029665748206,42.043406528233824,42.25585174560547,5626000
2016-12-23,42.33806882750508,42.76295907478085,42.12562631809378,42.72183990478516,4795900
2016-12-27,42.84519595335564,43.187847869859546,42.76981211344851,42.83148956298828,5396200
2016-12-28,42.838345372377454,43.00281945761462,42.66016750974518,42.67387390136719,5190400
2016-12-29,42.756101837989824,43.21525672378119,42.756101837989824,42.989105224609375,4990000
2016-12-30,42.98911447060854,43.12617577708001,42.76981742594499,42.91373062133789,5999200
2017-01-03,43.11930581619975,43.19468963844624,42.44770853089849,42.76980209350586,9328200
2017-01-04,42.92743050339775,43.72238282330413,42.92743050339775,43.37287902832031,8674800
2017-01-05,43.43455232978639,43.82517525745402,43.194694449176886,43.70182037353516,5359400
2017-01-06,43.77720784259339,43.85944356729864,43.53049805425109,43.71553039550781,4722300
2017-01-09,43.72238247656784,44.1198573262556,43.68811780897474,44.00335693359375,8794500
2017-01-10,43.89371352093367,44.20209816090747,43.70182666597184,43.90741729736328,6523500
2017-01-11,43.87279766994144,44.05969693240006,41.94150793180571,42.322227478027344,13565200
2017-01-12,42.06610966360301,42.52297367133813,41.823831655489805,42.41913986206055,8194400
2017-01-13,42.46759962970246,43.20135211621388,42.25993462879659,42.910621643066406,7295100
2017-01-17,42.74449609983283,42.94524011607099,42.29455297938237,42.82064056396485,8446700
2017-01-18,42.75141455172975,43.01445832819679,42.4468393541286,42.68219375610352,5519400
2017-01-19,42.536820248998986,42.83447436553576,42.30838691465996,42.48836517333984,5384200
2017-01-20,42.50913824692322,42.7583373309883,42.2807075135996,42.32916259765625,6730000
2017-01-23,42.2391620709273,42.40529298846891,42.003807737240585,42.19762802124024,5244700
2017-01-24,42.16302390643982,42.17686859172864,41.304671902759054,41.9345932006836,6642000
2017-01-25,41.948433037903776,42.6614197694378,41.76845741982748,42.48836517333984,8052800
2017-01-26,42.33607936559543,42.84832216919919,42.27377960084097,42.41222381591797,7765300
2017-01-27,41.53310394287109,42.39837694168091,41.20083942820056,41.53310394287109,14151200
2017-01-30,41.47081461030745,41.85845796187512,41.027795146004,41.83076858520508,7792700
2017-01-31,41.54002230623172,42.44682930156164,41.3600466958642,42.30146408081055,8149800
2017-02-01,42.27378472527696,42.294550435844414,41.72001043844411,42.14918518066406,5888700
2017-02-02,41.98305421491625,42.30839512309075,41.86537569362447,42.14918518066406,5365300
2017-02-03,42.15609975573581,42.26685458922364,41.83767729893021,41.99688720703125,6470300
2017-02-06,41.88613088427012,42.20455332975412,41.77537605472021,41.9830436706543,5358100
2017-02-07,41.9830494295119,42.135335690655154,41.80999481956437,41.92074966430664,4210300
2017-02-08,41.63001503988575,42.23916798422479,41.56771527693512,41.89305877685547,5357800
2017-02-09,41.89306851411644,42.22533311354725,41.82384507219066,42.11457824707031,4324600
2017-02-10,42.12149526543548,42.22532909814796,41.72000990286228,41.8238410949707,5749200
2017-02-13,41.93459281969083,42.12841313076592,41.83075900126992,41.88613510131836,6396000
2017-02-14,41.83768332365996,42.21148193073563,41.636941974470936,42.10072708129883,13562200
2017-02-15,42.16994073055034,42.80678298741654,41.80998951129089,42.67526245117188,8927600
2017-02-16,42.68910338806052,42.85523695007733,42.09379783895846,42.55758285522461,5662000
2017-02-17,42.59912898314581,42.97292762320664,42.343006225731465,42.758338928222656,8124400
2017-02-21,42.80678674491729,42.99368603320968,42.57143237898655,42.79986572265625,8503500
2017-02-22,42.72371684749876,42.88292674904139,42.4329837711923,42.474517822265625,6422200
2017-02-23,42.69603525522356,43.08367854735566,42.536825324688216,42.87601089477539,8057700
2017-02-24,42.862164631475935,43.07675329896474,42.5645131309775,42.97984313964844,6536400
2017-02-27,42.93139143553151,43.17366685287151,42.69603704128523,43.0698356628418,5214100
2017-02-28,42.99368869807025,43.19443268393103,42.70295557361603,42.80678939819336,6756100
2017-03-01,43.02829678965072,43.56130528878446,42.882931555506175,43.49208450317383,7737400
2017-03-02,43.45747053120727,44.02508941088737,43.33287100731616,43.782814025878906,8190000
2017-03-03,43.68590193802267,43.976632387163,43.492081638595785,43.84511184692383,6125800
2017-03-06,43.60976648950184,44.19815117161063,43.526701006986215,43.99048614501953,6837000
2017-03-07,43.70666372739227,44.39888203828693,43.58898788202976,44.08738327026367,9638000
2017-03-08,44.128926673001104,44.772690049832015,43.95587205859717,44.39889144897461,7049700
2017-03-09,44.39889508957411,44.8003830954021,44.33659795826019,44.648094177246094,6957000
2017-03-10,45.201868888055145,45.99791591564485,45.07034568677676,45.60335159301758,12788100
2017-03-13,45.59642407602094,45.64487914869911,45.20185983243957,45.58257675170898,7577400
2017-03-14,45.603361647614825,45.72104282896128,45.40954127533933,45.4579963684082,3727200
2017-03-15,45.47875254683542,46.2332734449457,45.46491050080761,46.067142486572266,5241200
2017-03-16,45.96331202815589,45.99791978636757,45.37492732647395,45.61720275878906,5162800
2017-03-17,45.71410767987204,45.74871543410783,45.34030907815455,45.47183227539063,11288000
2017-03-20,45.53412249355557,45.69333503875008,45.381833610640896,45.547969818115234,4252100
2017-03-21,45.65872289555361,45.68641226400391,45.02188326481779,45.23646926879883,5187400
2017-03-22,45.25725393396509,45.49953468909951,45.06343355482495,45.35416412353516,5662600
2017-03-23,45.354141996983934,45.73486418541888,45.243389812025285,45.44413375854492,4099500
2017-03-24,45.34723353637837,45.76256356294224,45.215710336836814,45.423377990722656,4056300
2017-03-27,45.25031784301064,45.880233828724414,45.16032607276069,45.75563430786133,4962300
2017-03-28,45.658733390982434,45.83178802267106,45.43722367366932,45.67258071899414,5067400
2017-03-29,45.65180213153473,45.87331181199357,45.46490548413808,45.52720260620117,3649900
2017-03-30,45.52028589921357,45.561817315450206,45.16725301757943,45.312618255615234,3749600
2017-03-31,45.31261611846561,45.35414753274344,45.09803010308707,45.10495376586914,4057800
2017-04-03,45.16033412546333,45.40260954778502,44.91113503930156,45.01496887207031,5229600
2017-04-04,45.077262865427855,45.2018623852381,44.87651890122206,45.07033920288086,3457900
2017-04-05,45.15342420705794,45.520299241233005,44.89730140904463,44.96652221679688,4396300
2017-04-06,45.014974207660906,45.12573171739775,44.75193304384902,45.04958724975586,4628400
2017-04-07,45.03571768775625,45.6379494669283,44.876510447615935,45.36798477172852,6089300
2017-04-10,45.34031323496186,45.53413357631648,44.93190684156581,44.97343826293945,7136200
2017-04-11,45.04333321799399,45.04333321799399,44.26732627825437,44.86855697631836,5404500
2017-04-12,44.86158337067776,45.02937247381367,44.51203073976941,45.001407623291016,6122000
2017-04-13,44.91051252647048,45.24608533922228,44.798658478052495,44.83361053466797,3896700
2017-04-17,45.29502258152976,45.42086171985992,44.7846734833717,44.959449768066406,4189500
2017-04-18,44.76369725488203,44.79865464225325,44.12751174108946,44.49803924560547,4755800
2017-04-19,44.67282465873735,44.69379696195338,44.26035247194855,44.35822677612305,4057100
2017-04-20,44.54697980689281,44.742728390200114,44.2463643871712,44.58892440795898,5708600
2017-04-21,44.57493125168176,44.94545869541482,44.42811984955343,44.61687850952149,4154900
