Date,Open,High,Low,Close,Volume
2014-10-31,23.88502754901845,24.245412532711622,23.73167351261207,24.07672119140625,15539000
2014-11-03,24.038377446526653,24.122721635019097,23.608984197136675,23.90802574157715,9931100
2014-11-04,23.800687525751567,24.007715584427288,23.524648164175023,23.63199615478516,12058300
2014-11-05,23.885026008800235,23.908029770905696,23.4326289249372,23.56298065185547,11109600
2014-11-06,23.53998142031428,24.122728844541008,23.501641811808227,24.053720474243164,12729500
2014-11-07,24.00770522157832,24.337418436140272,23.954031249441453,24.22240257263184,10070900
2014-11-10,24.02304433828636,24.153396058052287,23.63198917898857,23.862022399902344,10297800
2014-11-11,23.800679995540527,24.07671780727578,23.770008315066487,24.038379669189453,7537800
2014-11-12,24.000044585529363,24.191738237051183,23.85435846337745,24.09205818176269,7456100
2014-11-13,24.16106557767261,24.460107175898663,24.13039389451796,24.26841354370117,8353900
2014-11-14,24.268413511062587,24.544451346551416,24.13806178284335,24.375762939453125,8498700
2014-11-17,24.53678349132272,24.912504275539103,24.46010575041108,24.77448463439941,11900500
2014-11-18,24.851164350353915,24.912507721573583,24.4371068321664,24.743816375732425,9766000
2014-11-19,24.69780475141203,24.77448395272007,24.49077675790521,24.65180015563965,8290100
2014-11-20,24.50611378616443,24.736145564943172,24.38342997581492,24.63646697998047,8052900
2014-11-21,24.9508444268144,24.95851088526816,24.51378170712457,24.63646697998047,8567200
2014-11-24,24.728475934165363,24.80515220891751,24.36042455033276,24.68246841430664,13313500
2014-11-25,24.728482053464703,24.82816357531955,24.51378462851366,24.7131462097168,9269300
2014-11-26,24.74382299707648,24.766825304932716,24.498455296564288,24.59046745300293,7414500
2014-11-28,24.843499056802173,25.71762166259479,24.71314584935231,25.633275985717773,14039800
2014-12-01,25.541263724221675,25.6639475468007,25.19621455915159,25.25755500793457,14391900
2014-12-02,25.341896302555327,25.778957527734597,25.29589170517596,25.502918243408203,14824800
2014-12-03,25.587268670198835,25.90164615255621,25.57193282654566,25.79429817199707,11648500
2014-12-04,25.809629358193305,25.817295816129896,25.33422999078505,25.372568130493164,11632800
2014-12-05,25.47991978882345,26.139346417531204,25.433912259490477,26.01666259765625,17730800
2014-12-08,25.93156130069117,25.962506592424926,25.227572144828223,25.28172492980957,16125800
2014-12-09,24.972281624596388,25.428714416608425,24.887183535239007,25.382299423217773,11147100
2014-12-10,25.31266858535713,25.413236350333055,24.655095934046944,24.73245620727539,11583500
2014-12-11,24.86397450535145,25.28946197479554,24.747932602371502,24.90265464782715,13282600
2014-12-12,24.70925367981412,24.87944838088385,24.423015594482425,24.423015594482425,11239100
2014-12-15,24.523582642636494,24.57773542685308,23.966579203716865,23.982051849365234,16084000
2014-12-16,23.68808149153041,24.028470878858236,23.440523561356283,23.773178100585938,24294000
2014-12-17,23.83506208022085,24.21413300415273,23.70354755758713,24.09809112548828,13281800
2014-12-18,24.477169212285705,24.5622673034668,24.11357082592165,24.5622673034668,14112000
2014-12-19,24.57000310116365,25.475132361104965,24.56226677708089,25.382299423217773,18990900
2014-12-22,25.24304487498566,25.769103031794288,25.23530707647366,25.70721244812012,13243700
2014-12-23,25.900618565696497,26.070814735927343,25.82325827983106,25.96250915527344,8469500
2014-12-24,25.93929684953482,25.98571478839071,25.71495085616185,25.861936569213867,4496000
2014-12-26,25.95476997547033,26.18685377182768,25.87740969371975,26.09402084350586,6673200
2014-12-29,26.20232298758976,26.94499517023908,26.14043536051368,26.767061233520508,16654300
2014-12-30,26.73611867465612,27.231231491595185,26.620075317077514,27.14613342285156,14966900
2014-12-31,27.2621816881014,27.42464005707267,26.991414788710244,27.00688743591309,12004200
2015-01-02,27.28538466079224,27.31632995006873,26.620075696873776,26.952730178833008,9756700
2015-01-05,27.06103708790241,27.269913374263453,26.35704795288053,26.558189392089844,16223000
2015-01-06,26.62008268880247,27.246711681265893,26.380261060576867,26.960472106933597,17747600
2015-01-07,27.25444534821809,27.81144887292089,27.10745961857968,27.72635078430176,19319200
2015-01-08,27.89653911089357,28.198248284831948,27.69539769419797,28.004844665527344,15206600
2015-01-09,28.012580070012334,28.13635827078957,27.393689066126143,27.532939910888672,14690600
2015-01-12,27.70314328780776,27.80371107335232,27.440114173487647,27.72635078430176,10656700
2015-01-13,27.91201225654734,28.159568657620945,26.828950788521503,27.26991081237793,21893500
2015-01-14,26.58140444540115,26.74386284174501,25.98572070770081,26.53498649597168,27901300
2015-01-15,26.90631510907436,26.975940541805425,25.82325642905339,25.861936569213867,19437400
2015-01-16,25.769105125594265,26.14043980449473,25.738159831242804,26.05534172058105,17780000
2015-01-20,26.22554318674616,26.31063833674588,25.80005268121608,26.248750686645508,12052500
2015-01-21,26.163647350713077,26.395731156590116,25.931563544836035,26.21780014038086,14349900
2015-01-22,26.41894479578739,26.4421522938481,25.769108290132905,26.163650512695312,14261100
2015-01-23,26.22553854413046,26.442149707795277,26.07854986783867,26.109495162963867,13990200
2015-01-26,26.078552796484736,26.333847083278723,25.993454700886744,26.07081794738769,10824800
2015-01-27,25.8387268546117,26.063072828703103,25.645323219326,25.854196548461918,14793300
2015-01-28,25.92382460530581,25.970242544881604,25.33587879287367,25.40550422668457,16936200
2015-01-29,25.459659149306116,25.792313699735526,25.034171663044667,25.65306282043457,15819200
2015-01-30,25.436449144234988,25.645325442584195,25.235307693481445,25.235307693481445,19166500
2015-02-02,25.27398757004337,25.645325175083418,25.096056566143837,25.6143798828125,18397000
2015-02-03,25.91608942894385,26.457620246038413,25.869671489956705,26.28742408752441,26207000
2015-02-04,27.28538743036911,27.834653090806025,26.41893990041597,27.71861267089844,49298100
2015-02-05,28.06674464006812,28.31430114562832,27.857868285169264,28.043537139892575,20854900
2015-02-06,28.051266689930344,28.26788080470093,27.788237583577736,27.850128173828125,16320400
2015-02-09,27.68766980107951,27.927488460535336,27.47105568630892,27.850128173828125,14797500
2015-02-10,28.840351248177026,29.049227543618244,28.15957252722654,29.026020050048828,32369400
2015-02-11,29.01828681122193,29.28905373353568,28.84035577998453,29.142065048217773,22634000
2015-02-12,29.2813143232116,29.536608582971063,29.18848138834715,29.412830352783203,15537400
2015-02-13,29.34321140514116,29.4515170116266,28.89451337700842,29.103389739990234,14696300
2015-02-17,28.77846099117603,28.98733726757365,28.66241763169783,28.809406280517575,13147100
2015-02-18,28.817147008426904,28.9950780317959,28.724314072561736,28.770729064941406,8513300
2015-02-19,28.64694163921257,29.095639428912456,28.608261507608585,29.01827621459961,11780800
2015-02-20,29.00280871292,29.18073969261827,28.747514513066985,29.1265869140625,9345200
2015-02-23,29.103390377943285,29.21943378806792,28.886779160224247,29.157543182373047,10970200
2015-02-24,29.103378257791302,29.327727183344965,29.07243591893637,29.20394897460937,8562400
2015-02-25,29.23489445897309,29.366407515520624,29.095643604331418,29.289047241210938,11161500
2015-02-26,29.250376200688628,29.49793269679407,29.018289403371835,29.05697250366211,10708200
2015-02-27,28.917712504936738,28.971865286973085,28.70883622375142,28.86355972290039,10490200
2015-03-02,28.863558327889823,29.17300236012668,28.863558327889823,29.09564208984375,11234200
2015-03-03,28.91771330369001,29.2503678031619,28.855822721878795,29.24263000488281,10036000
2015-03-04,29.11112857196284,29.242641684178995,28.85583424668693,29.06471061706543,12736400
2015-03-05,29.1188495807076,29.258100428100985,29.056961954702288,29.09564208984375,6620700
2015-03-06,28.97960401599488,29.049229452383564,28.41486567688917,28.499963760375977,13764200
2015-03-09,29.28772316007416,29.490515989412764,29.10833133432645,29.373519897460938,22979300
2015-03-10,29.19413225418727,29.46711920740517,28.975742691612957,29.28772735595703,20314000
2015-03-11,29.32672887307405,29.740112995597087,29.26433312224144,29.46712303161621,13191600
2015-03-12,29.5295158764915,30.005295655087725,29.513916198056528,29.974096298217773,13986000
2015-03-13,29.94290394627839,29.94290394627839,29.42812633883336,29.677715301513672,11404200
2015-03-16,29.849294937184087,30.106682133450505,29.802495912711212,30.09108543395996,11219000
2015-03-17,29.75571912132307,30.00530812937696,29.685522026849437,29.864913940429688,9702700
2015-03-18,29.771309590646727,30.10669530779554,29.46712323679897,30.02869987487793,19015600
2015-03-19,29.9896990005729,30.24708628236677,29.86490453584426,30.145692825317383,11255700
2015-03-20,30.23148877916576,30.36408458111324,30.067696590290893,30.317285537719727,19769700
2015-03-23,30.270485707696643,30.41087984509429,30.098892211914062,30.098892211914062,11656900
2015-03-24,30.044301753410977,30.044301753410977,29.44372735495835,29.5217227935791,15855900
2015-03-25,29.545123056990857,29.568521092917308,29.14733859423009,29.155139923095703,10209800
2015-03-26,29.404719013202204,29.56851116033708,28.975738305086697,29.13172912597656,13814500
2015-03-27,29.123928650749622,29.23312340754148,28.92113881318389,29.10053062438965,9237600
2015-03-30,29.311130396311448,29.53731832666856,29.27212970714502,29.38912582397461,9980300
2015-03-31,29.389121929921288,29.669910192840035,29.22532976833017,29.248727798461918,12633400
2015-04-01,29.06933542076187,29.14733083664829,28.515560232098835,28.655954360961918,16631200
2015-04-02,28.55456392680157,28.648159040555345,28.33617433626444,28.46876716613769,16517700
2015-04-06,28.28157161145507,28.83534984550673,28.24257389857856,28.59355926513672,13179000
2015-04-07,28.07097979235387,28.14897520817512,27.797989886310717,27.868186950683597,56224000
2015-04-08,27.99298208736807,28.226971315901803,27.88378731240796,28.164575576782227,27460300
2015-04-09,28.156778122749635,28.382969030756215,28.102180727759755,28.30497360229492,15475300
2015-04-10,28.655956995654037,28.68715337967623,28.367367384605025,28.523361206054688,16768900
2015-04-13,28.570165660496635,28.749557547799917,28.38297244420808,28.39077377319336,13530700
2015-04-14,28.437569186744756,28.718357517002904,28.421969504470947,28.453168869018555,12989700
2015-04-15,28.71834606586298,28.921138879225765,28.585753282408376,28.811941146850582,13734900
2015-04-16,28.960146015341245,28.999143730511594,28.6559596715436,28.9211483001709,12225800
2015-04-17,28.7261545323498,28.741751236946467,28.46876427648393,28.577959060668945,14375200
2015-04-20,28.819751274640225,28.991341812968823,28.66375744179477,28.94454574584961,13879800
2015-04-21,29.116137278913595,29.209732382120187,28.72615421099566,28.98354148864746,17130500
2015-04-22,28.96014345667949,29.0303405279181,28.601356772940623,28.98354148864746,16025100
2015-04-23,28.273770545947777,28.312768255082187,27.751194697810813,28.016380310058597,41820400
2015-04-24,27.860391487499168,27.930588559149324,27.641998944957187,27.758995056152344,21252500
2015-04-27,27.80580065763311,28.03978995990824,27.735603569417037,27.90719413757324,15497400
2015-04-28,27.883789649035048,28.047581825200798,27.43140785733759,27.86039161682129,14857500
2015-04-29,27.688793979803695,27.84478778039057,27.48600412177475,27.696592330932617,11907300
2015-04-30,27.501604324723,27.63420011346701,27.244217050025853,27.345613479614254,15784500
2015-05-01,27.43141034753672,27.665402592254782,27.150625009478013,27.62640190124512,15307400
2015-05-04,27.688800943717272,27.860394465053147,27.61080551147461,27.61080551147461,12020100
2015-05-05,27.610805152058497,27.704400264598345,27.291019123490287,27.306615829467773,11068100
2015-05-06,27.408003766960643,27.478200823420543,26.94782372468666,27.11941719055176,13076200
2015-05-07,27.01802798390572,27.322214317880555,26.947830908731923,27.20522117614746,14033700
2015-05-08,27.337822935977364,27.657609055130216,27.322223250246022,27.54841423034668,12787000
2015-05-11,27.532803227905134,27.758994115035357,27.43140679999597,27.470407485961918,8833100
2015-05-12,27.267614077940205,27.267614077940205,26.916628738696836,27.096023559570312,14049300
2015-05-13,27.127222585101663,27.27541806240594,27.0726251909374,27.142822265625,9196900
2015-05-14,27.298812434701524,27.330011791564303,26.932227429899942,27.02582550048828,12645300
2015-05-15,27.06482833760869,27.283217926363506,27.06482833760869,27.228620529174805,9778800
2015-05-18,27.27541858310501,27.462608802288923,27.181820498178173,27.337814331054688,10285700
2015-05-19,27.43140799064433,27.486008358299635,27.26761581368261,27.392410278320312,9856700
2015-05-20,27.48601232209772,27.532808393501185,27.0336304629632,27.31441879272461,12925600
2015-05-21,27.298814130975984,27.813591649861007,27.298814130975984,27.751195907592773,16016000
2015-05-22,27.704389680119377,27.8759831336642,27.626391303356343,27.844783782958984,9648200
2015-05-26,27.649801714238137,27.766794856198736,27.63420203357642,27.70439910888672,12566300
2015-05-27,27.70439498825607,27.93058586120605,27.634197923386573,27.93058586120605,10058300
2015-05-28,28.16458310896005,28.45316980215184,28.055388304797493,28.38297271728516,18063900
2015-05-29,28.46096837676202,28.531165454835037,27.961787501945608,28.05538558959961,15806300
2015-06-01,28.125585937590497,28.343975550170143,27.805799872598016,28.219181060791016,12012500
2015-06-02,28.14897551105724,28.468761479900277,28.055380415997774,28.2503719329834,16948300
2015-06-03,28.36736424480571,28.40636195201805,27.977381222013584,28.03197860717773,12817100
2015-06-04,27.81359250996985,27.97738468574052,27.665400014082305,27.71999740600586,10538500
2015-06-05,27.68879824758537,27.727795959909397,27.26761581368261,27.392410278320312,24629200
2015-06-08,27.471213338791607,27.67610344876038,27.42392961826842,27.573659896850582,15636100
2015-06-09,27.66822556154855,27.83371408151158,27.58154023981097,27.78643035888672,12901000
2015-06-10,27.93616212241411,28.07012816771628,27.8100751948917,28.04648780822754,11402200
2015-06-11,28.148937940485144,28.37746845882833,28.014968872070312,28.014968872070312,16819000
2015-06-12,27.88099360415865,28.29077678672996,27.88099360415865,28.14104652404785,11170200
2015-06-15,27.857354975058577,28.15681254513845,27.58941988733435,27.944040298461918,14016000
2015-06-16,27.865235329640768,28.19621235491416,27.715505051032075,28.06224632263184,6638600
2015-06-17,28.117409702155197,28.21985626220703,27.8021909048338,28.21985626220703,10286600
