Date,Open,High,Low,Close,Volume
2003-08-01,14.07037500132145,14.123499160303014,13.869260252645113,13.94135856628418,1565800
2003-08-04,13.85029125213623,13.899621461902935,13.679533947193905,13.85029125213623,1608800
2003-08-05,13.84649085316596,13.850284814834597,13.660554885864258,13.660554885864258,1115000
2003-08-06,13.660561246209245,13.717480830411846,13.64158853398343,13.67953395843506,1978200
2003-08-07,13.599847494911035,13.979307523845469,13.596053531532752,13.95274543762207,2038200
2003-08-08,14.180419825176028,14.415686067899788,14.15385774092093,14.373945236206056,1636800
2003-08-11,14.377739019465576,14.381534430040274,14.225955889552822,14.362560272216797,1806400
2003-08-12,14.370146416096883,14.381531197737198,14.210773948379298,14.33220100402832,963400
2003-08-13,14.30564154001532,14.30564154001532,14.040019264426585,14.100732803344728,1819600
2003-08-14,13.565695279675412,13.69850570340347,13.186235271852322,13.451857566833496,8436400
2003-08-15,13.558105905815944,13.622614859858896,13.38734861279054,13.451857566833496,1211600
2003-08-18,13.432884217748738,13.508775057687725,12.939585072995406,13.026862144470217,3646600
2003-08-19,13.01547731788548,13.148289182394247,12.825747323608647,12.863694190979004,4980800
2003-08-20,12.78780360158413,12.88646257479592,12.643608381482125,12.689143180847168,4533600
2003-08-21,12.617041409709264,12.617041409709264,12.370391900885553,12.476641654968262,3522200
2003-08-22,12.510795823244344,12.598071443681734,12.415930829613494,12.57150936126709,2777800
2003-08-25,12.54114837242848,12.856100758296368,12.54114837242848,12.802976608276367,1980600
2003-08-26,12.825743273985212,12.840922016140787,12.692932898935211,12.802976608276367,2132400
2003-08-27,13.163469085305168,13.444270169283064,12.875080073877433,12.88266944885254,3772000
2003-08-28,12.901636576214797,13.076187782487082,12.901636576214797,13.03065299987793,4039200
2003-08-29,13.057215563565592,13.2052046982032,13.026859523203242,13.087573051452637,858400
2003-09-02,13.148287993387816,13.33422256035096,13.08377904845428,13.27350902557373,1779600
2003-09-03,13.470828877626928,13.546721160808682,13.315250348490544,13.387347221374512,1433000
2003-09-04,13.356993477899232,13.546723494779831,13.25453909508069,13.459447860717772,1559200
2003-09-05,13.459446086039518,13.527748998912552,13.281099430479378,13.429088592529297,1890200
2003-09-08,13.641585952677136,13.641585952677136,13.41390910647366,13.432883262634276,1026200
2003-09-09,13.451858670937202,13.455652634415811,13.2279771900448,13.250743865966797,1137600
2003-09-10,13.21279770634658,13.262127913976393,13.057219156921883,13.083781242370604,949600
2003-09-11,13.083778789611664,13.163465031019395,13.015475883397942,13.042037963867188,1256000
2003-09-12,13.07239593399818,13.129314059581192,12.916817408031475,13.098958015441896,1184600
2003-09-15,13.09895999049133,13.197618958225856,12.977532900575715,13.083781242370604,1184800
2003-09-16,13.034449069417962,13.121726134190023,12.92061137072706,13.098958015441896,716000
2003-09-17,13.07239393607071,13.262123887399678,13.01547437166216,13.121724128723145,884000
2003-09-18,13.167259038651329,13.208999859949971,13.053421356261625,13.0913667678833,966800
2003-09-19,13.18623370521018,13.406321178411243,13.15967162362038,13.31904411315918,1624000
2003-09-22,13.18622802699447,13.254530906677246,13.121720555918658,13.254530906677246,1139800
2003-09-23,13.205201367297157,13.205201367297157,12.988909386996312,13.01547145843506,1181800
2003-09-24,13.091369202729386,13.133110031791352,12.92061192362358,12.962352752685549,956800
2003-09-25,12.920608303547612,12.958555159119754,12.787797927856444,12.787797927856444,1226800
2003-09-26,12.78780118037609,12.799184516180766,12.544947033043648,12.575303077697754,2230600
2003-09-29,12.560121709749753,12.863690778071776,12.522176299971798,12.82194995880127,2042400
2003-09-30,12.844718790423933,13.015476058252249,12.844718790423933,12.939583778381348,1126600
2003-10-01,12.981327760428838,13.296280291823887,12.981327760428838,13.262128829956056,1456000
2003-10-02,13.281100819337723,13.43288540771163,13.243155396006806,13.379759788513184,1030800
2003-10-03,13.379757161571382,13.660558160673936,13.379757161571382,13.440470695495604,1412400
2003-10-06,13.440468907942668,13.504977843390323,13.35698871460256,13.467032432556152,680600
2003-10-07,13.467038033922195,13.71748161315918,13.467038033922195,13.71748161315918,1195200
2003-10-08,13.736448995889544,13.778189817485268,13.607432568923066,13.740242958068848,1918800
2003-10-09,13.793370909281018,14.021047785855888,13.706095279894429,13.747836112976074,1679000
2003-10-10,13.812344477097396,14.036225933346516,13.75542489850736,13.948948860168455,1371600
2003-10-13,13.90720378954898,14.040014155251049,13.808543420006512,13.812338829040527,860000
2003-10-14,13.717477945295215,14.05899103610691,13.717477945295215,14.036224365234377,1095400
2003-10-15,14.058988173297887,14.058988173297887,13.861668863274902,13.914793014526367,688800
2003-10-16,13.926182724122064,14.051403775317029,13.86926314333567,13.990690231323242,404800
2003-10-17,14.002078235834803,14.002078235834803,13.850293617184269,13.90721321105957,519200
2003-10-20,13.907208424314083,13.93377050630667,13.683326985001644,13.736451148986816,1566000
2003-10-21,13.793371667980404,13.967924383879868,13.77439895577018,13.85029125213623,1519800
2003-10-22,13.854085226952806,13.895826062364693,13.633999159588072,13.67953395843506,1428200
2003-10-23,13.69471089355409,13.781986516254536,13.52774902154345,13.77060317993164,943200
2003-10-24,13.694706886629902,13.793365816786698,13.626403993627296,13.766803741455078,968400
2003-10-27,13.831317187452402,13.952744270754469,13.793370319217374,13.948948860168455,837800
2003-10-28,14.305640519169517,14.381532799282786,14.172828667090084,14.35117530822754,3096400
2003-10-29,14.400503874035763,14.70407151253148,14.373941796137682,14.647151947021484,3166400
2003-10-30,14.6471526677769,14.6471526677769,14.343585014343262,14.343585014343262,1791600
2003-10-31,14.229749137484587,14.305641422389495,14.165241636206629,14.188008308410645,2229000
2003-11-03,14.229747192434806,14.229747192434806,14.157650327768708,14.195595741271973,1014200
2003-11-04,14.153853386312576,14.229745652631523,14.05898841529503,14.096935272216797,1649200
2003-11-05,14.081759864075432,14.134884028821377,14.017250915794696,14.040019035339355,1556000
2003-11-06,14.0362249737831,14.074170391899038,14.002073518468787,14.062787055969238,1763600
2003-11-07,14.077960506776948,14.237334403857094,14.077960506776948,14.134880065917969,1367400
2003-11-10,14.134879746562694,14.1386737082416,13.83890151977539,13.83890151977539,1930200
2003-11-11,13.838908719684367,13.838908719684367,13.717481617442171,13.774399757385254,2702600
2003-11-12,13.869264257207202,14.24872429952491,13.869264257207202,14.229751586914062,1457800
2003-11-13,14.28667290970226,14.33220771501091,14.17283372514259,14.324618339538574,1581000
2003-11-14,14.305645093956215,14.324617808170588,14.199395288810193,14.282876968383787,816400
2003-11-17,14.282877815764762,14.305645942687988,14.134888609577278,14.305645942687988,970600
2003-11-18,14.294257951292169,14.294257951292169,13.986896268115848,13.990690231323242,987200
2003-11-19,14.229746743512184,14.324611721802263,14.04001678693202,14.06657886505127,854600
2003-11-20,14.08555453628257,14.119705993557035,13.994484948567328,14.043813705444336,1212600
2003-11-21,14.040020303572373,14.256312392447022,14.040020303572373,14.191804885864258,1269000
2003-11-24,14.172821515583925,14.343578697794692,14.153848817010308,14.30942726135254,1029000
2003-11-25,14.248721911079793,14.354971689435732,14.184214409510952,14.28666877746582,968200
2003-11-26,14.362559793593585,14.495371656307007,14.343587083927368,14.419479370117188,850400
2003-11-28,14.38153395078476,14.495371656307007,14.362559793593585,14.419479370117188,515800
2003-12-01,14.419476891512817,14.605412888340563,14.419476891512817,14.563672065734863,827800
2003-12-02,14.457425671775542,15.087329224801156,14.453631708620742,15.06835651397705,2033000
2003-12-03,15.178391804717457,15.254284053245891,15.015223977014806,15.07973289489746,1640400
2003-12-04,15.07973612769119,15.102502793863469,14.578847759032763,14.859648704528809,1690800
2003-12-05,14.874828253411655,14.943131150680546,14.647151446673815,14.776167869567873,582600
2003-12-08,14.700280583587814,14.836884963454224,14.552289972230486,14.723047256469728,1445200
2003-12-09,14.779964683632327,14.93174778835626,14.650948248478365,14.840678215026855,1232600
2003-12-10,14.950724093252845,14.950724093252845,14.400506821624695,14.49537181854248,814800
2003-12-11,14.457427375569836,14.53331967533514,14.389124450533584,14.430865287780762,1627200
2003-12-12,14.449984183087723,14.580026453757004,14.438510337128012,14.553253173828123,1172400
2003-12-15,14.725369397927256,14.798039526846445,14.43851155251309,14.446161270141602,1197600
2003-12-16,14.32759125510753,14.350540405461755,13.994836599659823,14.163125991821287,2121200
2003-12-17,14.159303583941378,14.26639671387585,14.109581148314174,14.254922866821287,2365600
2003-12-18,14.362015124652364,14.629749392265404,14.354365407402348,14.495882987976074,1733800
2003-12-19,14.438510951884696,14.641223353987035,14.381138801574709,14.381138801574709,1019400
2003-12-22,14.384967711449251,14.671825611170146,14.381142122393529,14.58003044128418,790200
2003-12-23,14.706252933349006,15.084904655044236,14.706252933349006,15.02370834350586,1833000
2003-12-24,15.107845133353804,15.203464406349712,15.069598007769166,15.081071853637695,493200
2003-12-26,15.146089574525904,15.146089574525904,14.996923768535131,15.069595336914062,188400
2003-12-29,14.97397960532658,15.222588854148936,14.958680170589522,15.176692008972168,567000
2003-12-30,15.1384500383276,15.268490900789946,15.126974728848351,15.172871589660645,1024000
2003-12-31,15.17286300084516,15.19198801947295,14.928077936363811,15.016047477722168,701000
2004-01-02,14.920429425831026,15.004574845680628,14.698593490365065,14.752140045166016,722400
2004-01-05,14.80186540765055,14.95485538614039,14.667997535058149,14.775092124938965,758600
2004-01-06,14.775086379945815,14.775086379945815,14.362010534667016,14.618270874023438,1769800
2004-01-07,14.687126366957395,14.801869245332796,14.629754198252268,14.694774627685549,1265000
2004-01-08,14.725369044577675,14.748318196912525,14.610626200972266,14.648873329162598,761200
2004-01-09,14.637396375737378,14.706242359095006,14.591499539843662,14.59914779663086,689400
2004-01-12,14.60297309000616,14.625922237007956,14.41938429109402,14.606797218322754,1319800
2004-01-13,14.667999059100405,14.740670656040736,14.534132631633424,14.660350799560549,728200
2004-01-14,14.755962250404718,14.939551021511242,14.690940406597946,14.8668794631958,2489800
2004-01-15,14.866885330291808,14.916607764703794,14.759792202974696,14.794215202331545,713800
2004-01-16,15.49032701721238,15.773360794810818,15.356460577220748,15.555347442626951,3218200
2004-01-20,15.585947474699765,15.750412804039016,15.29908954571756,15.44443130493164,1732400
2004-01-21,15.540044178882232,15.796303122309904,15.540044178882232,15.712159156799316,2071600
2004-01-22,15.643312583914332,15.666260274093752,15.421475185285134,15.45207405090332,844000
2004-01-23,15.566821519323677,15.64331724713806,15.329686076230274,15.34498405456543,660600
2004-01-26,15.375582678740733,15.719811259743846,15.375582678740733,15.593594551086426,1426200
2004-01-27,15.605068529344724,15.73893641671166,15.490325668054949,15.559171676635742,1491200
2004-01-28,15.528575327093648,15.605071066736622,15.214944107688847,15.264666557312012,646200
2004-01-29,15.738933341519587,16.10611100951877,15.318207653615463,16.02579116821289,2470200
2004-01-30,15.834550198885104,15.834550198885104,15.509443836194558,15.670084953308104,2386600
2004-02-02,15.643316098904586,15.75423336410763,15.490324654505528,15.536221504211426,1203400
2004-02-03,15.509450090539625,15.543873096728662,15.39470722292107,15.475027084350586,1513800
2004-02-04,15.41382985806644,16.025794213382937,15.41382985806644,15.834555625915527,2201200
2004-02-05,15.77718488463892,15.84220530988741,15.65096670522512,15.67391586303711,1623800
2004-02-06,15.719802020296743,15.884267225089554,15.681554909010227,15.861319541931152,976800
2004-02-09,15.956946773768305,16.029616905234644,15.834554205491049,15.953121185302734,942600
2004-02-10,15.891923362486716,16.044914787537703,15.777180523215652,15.968419075012209,924000
2004-02-11,15.872805977365214,16.056394883465007,15.811609675331953,15.949301719665527,1232200
2004-02-12,15.872802875716117,16.02579433042121,15.834555741557162,15.937823295593262,832200
2004-02-13,15.9378214700642,15.953120905589229,15.807780645204868,15.842202186584473,1002200
2004-02-17,15.968418416486514,15.987541979070656,15.784829589417011,15.960768699645996,631200
2004-02-18,15.911049081230562,15.949297672191788,15.796306226416,15.899575233459473,1041400
2004-02-19,15.995191695911172,16.190255827758598,15.891922707115649,15.960768699645996,1410800
2004-02-20,15.88427877638308,15.987547802796035,15.528574838416734,15.624194145202637,2116200
2004-02-23,15.654785684649008,15.81160121590039,15.540042862105048,15.735105514526367,1351000
2004-02-24,15.719806035075344,15.86514772134461,15.52856751173363,15.79247760772705,1998200
2004-02-25,15.79630272938754,15.99136685251957,15.758055605928122,15.891921997070312,2049600
2004-02-26,15.891922707115649,16.04491412585738,15.853675581947362,15.960768699645996,839200
2004-02-27,16.1214102616085,16.66452704034088,16.083161676394315,16.29352378845215,3079800
2004-03-01,16.331773051193274,16.637754450428762,16.320297745635795,16.51918601989746,1272000
2004-03-02,16.48476198426171,16.511535263820896,16.312648461105304,16.358545303344727,1147600
2004-03-03,16.35854554835077,16.35854554835077,16.086987160735063,16.28969955444336,1313800
2004-03-04,16.28969962211744,16.389143025377752,16.239977190970116,16.31264877319336,1752600
2004-03-05,16.312651512370486,16.706602521601795,16.293526487078626,16.66452980041504,2519400
2004-03-08,16.79074165980867,16.894009170632586,16.54213101470242,16.584203720092773,1597000
2004-03-09,16.591852569294492,16.618625842411646,16.331768094127327,16.431211471557617,1308600
2004-03-10,16.44651495774388,16.821342332859505,16.44651495774388,16.599506378173828,1966200
2004-03-11,16.599513027563543,16.64923401894121,16.51536756671687,16.53831672668457,2163600
2004-03-12,16.51153998060877,16.542138856865655,16.20938410226305,16.274404525756836,1736000
2004-03-15,16.29352699683571,16.347075026679793,16.13288728440733,16.209383010864258,1473000
