Date,Open,High,Low,Close,Volume
2000-07-06,28.7593011398946,30.412710438878083,28.7593011398946,30.312503814697266,50533000
2000-07-07,30.437759936739624,30.86363805931129,30.262398356857176,30.412708282470703,31480200
2000-07-10,29.91167882240643,30.2624020246792,29.210232417860883,29.711265563964844,43957600
2000-07-11,29.510850782732355,30.16219383905752,28.508784542232107,28.984766006469727,42121400
2000-07-12,29.43568317461213,30.112077596496835,29.26032165782721,29.936716079711918,34368400
2000-07-13,30.362606048583984,30.713329220762347,29.961779566094428,30.362606048583984,41625400
2000-07-14,30.53796822057765,30.663226498758853,30.112090074761557,30.512916564941406,31712000
2000-07-17,30.18724504167028,31.264466234028635,29.686211928945458,30.512916564941406,32388800
2000-07-18,30.337546715740405,30.71332144797501,29.68620384653376,29.73630714416504,29967000
2000-07-19,30.06198818400755,30.437763036307643,29.260335165767348,29.560955047607425,31558600
2000-07-20,29.986824421691896,31.66528493652344,29.9617727722168,31.31456184387207,35382000
2000-07-21,31.03899566852661,31.139202272783358,30.087032928087535,30.237342834472656,30925000
2000-07-24,30.913727528254192,31.514966961542765,30.03692002137502,30.06197166442871,38060200
2000-07-25,30.41270340116401,30.66321990364476,29.78641214496211,30.46280670166016,27118200
2000-07-26,29.986832123237637,31.26446657460365,29.686212252327984,30.7634334564209,31826400
2000-07-27,30.437759285068434,31.264463858243133,30.061984479079936,30.0870361328125,32539000
2000-07-28,30.1120899674806,30.63817473396736,28.48373235692632,29.00981712341309,33203400
2000-07-31,28.759301100784008,30.262400461452163,28.608991164717192,30.137142181396484,34406400
2000-08-01,30.13714674436129,30.412715002206653,29.210235331608697,29.310441970825195,30190800
2000-08-02,29.260338651216944,30.16219840416541,29.009822053175704,29.310441970825195,30315000
2000-08-03,29.18518611363002,31.064060756138392,28.7092045375279,31.03900909423828,44941200
2000-08-04,31.38971247764383,32.99301782366873,31.31455753954891,32.69239807128906,73211600
2000-08-07,32.416823583704826,33.01806297011048,32.36672030150436,32.817649841308594,40751400
2000-08-08,32.466936272310924,33.36879561320845,32.39178132723613,33.26858901977539,34931800
2000-08-09,33.46900855561006,33.78215421949114,32.54209739052206,32.61725234985352,30846000
2000-08-10,32.64230381521185,33.018078609707764,32.066115796984775,32.09116744995117,24436000
2000-08-11,32.04106644158738,32.842719393996134,31.765498239196877,32.51704788208008,22106800
2000-08-14,32.14127001668325,33.09323280751253,32.016011754732034,33.0180778503418,21862200
2000-08-15,32.84271446228028,33.49405738830566,32.51704299926758,32.56714630126953,31208800
2000-08-16,32.61725396206968,32.96797712295215,32.49199569032594,32.54209899902344,22698200
2000-08-17,32.41685102381816,33.694485801418416,32.39179936151228,33.64438247680664,30085000
2000-08-18,33.46901694084478,33.97005012858198,32.51705388414411,32.59220886230469,31121200
2000-08-21,32.91787190082645,33.418904958677686,32.37299845041322,33.34375,20295600
2000-08-22,33.2184885462987,33.744573206534206,32.94292039093725,33.49405670166016,23251600
2000-08-23,33.243538435048464,33.318693382527854,32.46693731109481,33.21848678588867,25104800
2000-08-24,33.21848661415692,34.095294330216866,33.143331667066064,33.94498443603516,40413200
2000-08-25,33.94498496851506,34.79674104890584,33.86983002024528,33.9199333190918,26866600
2000-08-28,34.070236689762694,35.24766398712949,34.04518504513787,34.77168273925781,25833600
2000-08-29,34.796748674832855,35.7800261301872,34.69654205517891,35.17252349853516,37678600
2000-08-30,35.14745619614469,35.59838578383578,34.92199140229914,35.372920989990234,27073400
2000-08-31,35.44807985967787,36.47519736797949,35.44807985967787,36.45014572143555,39840000
2000-09-01,36.95745391112107,37.25181085635454,36.42510624420948,37.12655258178711,30417800
2000-09-05,37.02634412651612,37.201705702216806,36.29984617004185,36.50025939941406,25535800
2000-09-06,36.625517981393,36.775827904709246,35.69860678760946,35.77376174926758,38473000
2000-09-07,36.12449107389077,36.77583418618006,35.87397449224105,36.55036926269531,28559000
2000-09-08,36.400045302628605,36.42509695115072,34.671481554602885,34.696533203125,34569400
2000-09-11,34.49612382181575,34.77169198596969,33.018076395899165,33.44395446777344,41459600
2000-09-12,33.268589338167445,34.1955003362941,31.690335476492333,31.815593719482425,49606000
2000-09-13,31.16425652791745,33.16838878051664,30.83858503687008,32.7926139831543,68132400
2000-09-14,34.62139231251653,34.721598947285024,32.967982838836285,34.045204162597656,64170600
2000-09-15,32.517055170496086,33.21850166107689,31.26447215160178,31.38973045349121,122939600
2000-09-18,31.590120943020352,32.06610214676134,29.96176419338013,30.650684356689453,72997800
2000-09-19,31.039000581060456,31.96591181713732,30.512915825449262,31.790550231933597,53198600
2000-09-20,31.665286639036843,32.31662956040944,31.064047019308298,32.04106140136719,37352200
2000-09-21,31.840651032666035,32.06611591015934,30.26239689021288,31.64023780822754,27160000
2000-09-22,30.43777715359247,32.36675562340862,30.262415474518274,32.36049270629883,58729400
2000-09-25,32.517049286857485,33.09323737129333,31.565086364746094,31.565086364746094,34748600
2000-09-26,31.790560583539317,32.466955489572065,31.514992288488934,31.84066390991211,39993400
2000-09-27,32.14128002948791,32.441899951821384,31.264471922681924,32.016021728515625,48205600
2000-09-28,31.865697188848277,32.94291808438324,31.41476751164759,32.66108703613281,42188600
2000-09-29,32.61099299627637,32.74251418946281,31.3646731179858,31.565086364746094,34843000
2000-10-02,31.96591285826668,32.91787578037807,31.15173404330299,31.565086364746094,46136800
2000-10-03,31.99094439753525,32.71117905018141,27.55680410124415,27.857423782348636,96827800
2000-10-04,26.454546783167288,28.358472498622508,24.250001217903343,27.306303024291992,204852000
2000-10-05,27.381458282470703,27.907543025317807,26.65496030425328,27.381458282470703,54316000
2000-10-06,27.75723524675352,28.70919818842918,26.805272305077853,27.105892181396484,53378400
2000-10-09,27.1058805087086,27.556810129001345,26.10381468583582,26.755157470703125,40304000
2000-10-10,26.479596043924296,26.95557742976589,25.85330474676431,25.90340805053711,50948400
2000-10-11,25.252068301281295,26.44828483043425,24.851241820308577,24.95144844055176,71687200
2000-10-12,25.5777274805402,26.00360541116624,24.751023262266127,25.25205612182617,50889400
2000-10-13,24.85123580129523,28.659086448267885,24.85123580129523,28.55887985229492,38514000
2000-10-16,29.31043836997172,29.66116156414232,26.75516938387162,27.70713233947754,36480500
2000-10-17,28.65909311722736,28.759299736518365,26.35434087353425,27.00568389892578,29353900
2000-10-18,25.30217160059753,28.35847351670931,24.45041532889425,26.90547752380371,52547900
2000-10-19,28.85950587951031,29.260332350059063,27.75723308550124,29.160125732421875,39321000
2000-10-20,28.959710824574135,29.26033066012335,28.00774801200163,28.258264541625977,34073400
2000-10-23,28.20816257371815,28.2582658820196,26.755166632976007,27.306303024291992,28316300
2000-10-24,28.05785307293371,29.310435799403965,27.65702660046323,28.70919609069824,36713000
2000-10-25,29.26033241965554,29.360539037531076,27.256200062144888,27.556819915771484,33361600
2000-10-26,27.857439415607978,28.759298965034134,24.80113760921933,27.306303024291992,49986600
2000-10-27,27.657025938714007,28.208162325173888,26.454546550074262,27.406509399414062,34962500
2000-10-30,27.055792525822937,27.356412442776527,25.15186638511688,25.352279663085938,35420300
2000-10-31,26.15392990545793,27.857442581292357,26.05372327746767,26.45454978942871,41881000
2000-11-01,26.30423929586828,26.60485917353535,24.350210091032352,25.15186309814453,62692100
2000-11-02,26.00361189731332,26.05371519576672,21.845038125681324,23.69886016845703,149767500
2000-11-03,25.252070948020695,25.452484209512928,23.64876485608288,24.300107955932617,65017500
2000-11-06,24.600726897817864,24.85124346500542,22.04545791250481,22.396181106567383,75551500
2000-11-07,22.74690318388097,22.797006494858685,21.243803854549636,21.293907165527344,58951000
2000-11-08,21.94525191645778,22.045458546213297,19.640499432080937,19.891016006469727,63040000
2000-11-09,19.790804983555585,21.94524704505657,19.289771945997217,21.794937133789062,67280700
2000-11-10,21.19370681706459,21.594533423533896,19.941123671848008,20.392053604125977,54609400
2000-11-13,20.141529805732496,20.742769501426004,18.838843798396564,19.840909957885746,61652800
2000-11-14,21.945249515483034,22.847109084612477,21.243803183937917,22.746902465820312,77494300
2000-11-15,23.097620852581866,23.598653842876484,22.20828729480892,23.147724151611328,50649700
2000-11-16,23.047514353712945,23.899270318958852,21.84503534395401,21.945241928100582,37986600
2000-11-17,21.594528227204098,23.448350836036003,20.24173875589433,23.097627639770508,59636000
2000-11-20,19.490186802064528,20.742769501426004,19.239670262192234,19.840909957885746,89778400
2000-11-21,19.891015017844,20.54235807888171,18.838845457706157,19.13946533203125,58647400
2000-11-22,18.939050337847544,19.289773492252127,17.686467643545456,17.88688087463379,53315300
2000-11-24,18.68852950871917,19.440078952769543,18.5382196199091,19.33987236022949,22443900
2000-11-27,20.392051887512206,20.69267181705784,18.337815702283702,18.53822898864746,45665200
2000-11-28,18.8388435311153,19.08936006743333,17.836777385843213,18.16244888305664,43075300
2000-11-29,18.58832318665551,18.93904626564901,17.486050652675942,18.33780670166016,75409600
2000-11-30,17.435956235201854,22.145668551606956,17.23554294514206,21.24380874633789,84386200
2000-12-01,21.143599381683565,22.346078967371728,20.4421529566988,21.193702697753903,48663500
2000-12-04,21.04338939861289,23.14772833847418,20.99328609052096,22.59659194946289,40710400
2000-12-05,23.598647685278028,25.25205612182617,23.14771811167399,25.25205612182617,59754700
2000-12-06,25.001550694183287,25.35227385021392,23.498451454052027,24.19989776611328,42125600
2000-12-07,23.74895980026548,23.99947625385478,22.54648082303685,22.69679069519043,41088300
2000-12-08,24.09969711303711,24.55062699664903,23.44835394781989,24.09969711303711,40052600
2000-12-11,24.450416550011084,25.85330930288057,24.04959004919123,25.602792739868164,50279700
2000-12-12,25.55268694714802,26.05372002454308,24.37525921526963,24.650827407836918,26481200
2000-12-13,25.602791101396875,25.652894410792957,22.646695847028155,22.746902465820312,37933600
2000-12-14,23.44834655414928,23.999482904780997,21.84504080685702,22.045454025268555,45894400
2000-12-15,23.59866719485894,24.112226300479545,22.596600647306545,22.897220611572266,120004000
2000-12-18,24.049589037895203,26.003618147224188,23.999485727399588,25.652894973754883,61640100
2000-12-19,25.502579926471324,26.55474923581493,24.149790814458107,24.550617218017575,58653700
2000-12-20,22.49638755697953,23.89928032222547,22.04545773957905,22.847110748291016,54440500
2000-12-21,22.29597600839906,24.25000536643853,21.8951494734166,23.648765563964844,46719700
2000-12-22,24.35020549998564,25.640365565056896,24.049585678998163,25.552684783935547,35568200
2000-12-26,25.252069646661933,25.803206087362888,24.04959013967803,24.80113983154297,20589500
2000-12-27,24.35021428809389,24.901350825478737,23.548561142806854,24.600730895996094,26437500
2000-12-28,24.50051407842809,25.35227019158408,24.350204176106445,24.90134048461914,25053600
2000-12-29,24.75103240474578,25.10175553598712,22.99741674853909,23.298036575317383,31702200
2001-01-02,23.69886330066699,23.84917321589321,20.54235508091642,21.14359474182129,46281000
2001-01-03,20.241737440228466,25.753101594746116,20.241737440228466,25.652894973754883,76389600
2001-01-04,25.302169803465624,26.65495908008656,24.85124004459198,26.103822708129883,57584400
2001-01-05,26.0537213210743,26.103824631307138,23.748969050363883,24.14979553222656,38415200
2001-01-08,24.09968205732692,24.249991924628333,22.09555049330805,23.999475479125977,40644600
2001-01-09,24.550610118442112,25.65288240947421,24.24999040270609,25.25205612182617,44818600
2001-01-10,24.45041414799581,26.755166301290497,24.250000917274534,26.254133224487305,64627400
2001-01-11,25.90340439687303,27.33134835298692,25.85330110016728,26.70505714416504,50906600
2001-01-12,26.504647695810696,27.25619725240268,25.652891531673117,25.90340805053711,40234100
2001-01-16,26.504654608915736,26.75517119312099,24.90134847000212,25.502588272094727,31198700
2001-01-17,26.70505629804797,27.30629583946744,26.254126641983376,26.654953002929688,52535000
2001-01-18,26.943056415057228,27.2562021195558,26.304239177880135,27.105892181396484,33749200
2001-01-19,27.356409145306937,28.05785553364814,26.955582637683392,27.70713233947754,50227100
2001-01-22,26.95558446048519,26.95558446048519,25.114287566576586,25.502588272094727,57564400
2001-01-23,25.602789064317424,26.00361550759441,25.101756010221195,25.239540100097656,42545700
2001-01-24,25.65290004547817,25.6654258755785,24.049593792635783,24.09969711303711,65596100
2001-01-25,24.50050837013069,24.65081823743211,23.648752455422677,23.999475479125977,60995500
2001-01-26,23.7489648512852,24.45041107052148,23.04751863204893,24.35020446777344,46538900
2001-01-29,24.19988972156689,24.951439091801888,23.899269973472894,24.40030288696289,33397000
2001-01-30,24.650831163544016,25.252070948020695,24.149798009813445,24.300107955932617,42788300
2001-01-31,24.500522764967236,24.700936039118297,23.298043120060868,23.348146438598636,46144400
2001-02-01,23.44835394781989,24.600730317050356,23.34814730701724,24.09969711303711,38389200
2001-02-02,23.999486515113897,24.099693139394123,22.195767278069848,22.24587059020996,38655400
2001-02-05,22.045454025268555,22.847106898914685,21.243801151622424,22.045454025268555,35933100
2001-02-06,21.94524529400994,22.847104689654184,21.794935394735894,22.145658493041992,28746300
2001-02-07,21.744838525156403,22.746904816638267,21.243805379415477,22.19576835632324,42854400
2001-02-08,22.79700433054278,23.147727474089592,21.39411175635553,21.744834899902344,41775000
2001-02-09,20.241727631667565,20.59245063518656,18.6384224727236,18.888938903808597,91625000
2001-02-12,18.939048000003982,19.23966780952785,18.037188571432363,18.43801498413086,51901400
2001-02-13,18.98915314079982,19.540289511640974,18.037190318437823,18.08729362487793,44509700
2001-02-14,18.63843898773193,20.09143557548523,18.18750901222229,20.041332244873047,41247400
2001-02-15,20.49225342507456,21.34400967990651,20.19163357042799,20.4421501159668,46084700
2001-02-16,19.239665985107425,19.690595656633377,18.5883231262366,19.239665985107425,40632200
2001-02-20,19.540295420466244,19.74070870683,18.438022345465583,18.53822898864746,39873200
2001-02-21,18.287705079368923,19.4400810158771,17.686465460321177,18.43801498413086,57591900
2001-02-22,18.85136461512928,19.3899750327044,17.987082782276172,18.73863220214844,54073600
