Date,Open,High,Low,Close,Volume
1996-01-16,10.829679710511344,10.886528968811035,10.801255578948004,10.886528968811035,156944
1996-01-17,10.88653100228752,10.914955139160156,10.858106865414886,10.914955139160156,361613
1996-01-18,10.88653100228752,10.943379276032791,10.801257596496418,10.914955139160156,343716
1996-01-19,10.858102565190611,10.886526690806203,10.80125331878662,10.80125331878662,396489
1996-01-22,10.772829873871585,10.82967812869483,10.744405746459964,10.74440574645996,255378
1996-01-23,10.744408988519082,10.85810652764597,10.659135585380623,10.829681396484377,247347
1996-01-24,10.971802153716864,11.199197192321783,10.943377027511506,11.057074546813965,1311765
1996-01-25,11.02864728274764,11.085496523835552,11.00022315979004,11.00022315979004,395916
1996-01-26,11.000224751614216,11.142346382141117,11.000224751614216,11.142346382141112,309184
1996-01-29,11.11391912653107,11.284464836120604,11.11391912653107,11.284464836120604,176447
1996-01-30,11.312893639668344,11.341317768007375,11.256044387817385,11.256044387817385,216945
1996-01-31,11.28446398701788,11.341313216051809,11.199191636225745,11.312889099121094,180577
1996-02-01,11.341313216051809,11.341313216051809,11.25603987008717,11.312889099121094,344634
1996-02-02,11.369741389053294,11.369741389053294,11.142346382141117,11.142346382141112,222566
1996-02-05,11.170766524122532,11.312889099121094,11.170766524122532,11.312889099121094,283600
1996-02-06,11.284472427320848,11.51186752319336,11.256048289130096,11.51186752319336,312281
1996-02-07,11.511863254719591,11.625560760498049,11.483439127068197,11.625560760498049,423106
1996-02-08,11.625561029878977,11.682409286499023,11.56871277325893,11.682409286499023,225205
1996-02-09,11.682409286499023,11.796106794912014,11.625561029878977,11.682409286499023,388344
1996-02-12,11.7392660987025,11.938236120187732,11.7392660987025,11.909811973571776,385705
1996-02-13,11.90980646907044,12.051928131637649,11.881382335591615,11.966655731201172,811794
1996-02-14,11.940249754920462,11.940249754920462,11.768033981323242,11.768033981323242,513509
1996-02-15,11.768033860876177,11.882844040461924,11.71062927353925,11.825439453125,454311
1996-02-16,11.796731997834884,11.796731997834884,11.739327430725098,11.739327430725098,337177
1996-02-20,11.681925618070125,11.681925618070125,11.452305285666228,11.48100757598877,230712
1996-02-21,11.481008020455947,11.595818191102572,11.481008020455947,11.509710311889648,777262
1996-02-22,11.509709866311312,11.567115451868176,11.423602995343687,11.48100757598877,419090
1996-02-23,11.538412156633852,11.595817742190718,11.452305285666228,11.48100757598877,324098
1996-02-26,11.423606356018777,11.481010953551538,11.280092852362715,11.452308654785156,360695
1996-02-27,11.42360794595015,11.68193068062495,11.39490463827678,11.62452507019043,586015
1996-02-28,11.5671131788548,11.653220032901864,11.3948974609375,11.3948974609375,583491
1996-02-29,11.308798501344317,11.48101333456988,11.193988277556512,11.22269058227539,358171
1996-03-01,11.308794021606444,11.308794021606444,11.193983843298248,11.308794021606444,419320
1996-03-04,11.308790606890437,11.481005319896148,11.280087317296497,11.3948974609375,215568
1996-03-05,11.33749289157279,11.42360075053144,11.308790606890437,11.3948974609375,198818
1996-03-06,11.3948974609375,11.452303035213795,11.33749289157279,11.3948974609375,249986
1996-03-07,11.36619740978682,11.509709866311312,11.33749511946428,11.48100757598877,265818
1996-03-08,11.251389386189397,11.366199574254674,10.993066714270515,11.050471305847168,545517
1996-03-11,10.935658677656674,11.136576713167113,10.82084952012128,11.079172134399414,445821
1996-03-12,10.964364051818848,10.993066346647328,10.820851572764498,10.964364051818848,355074
1996-03-13,11.136576652526855,11.22268452512128,11.136576652526855,11.136576652526855,389721
1996-03-14,11.165275976788587,11.222681544911266,11.079169131971788,11.193979263305664,402226
1996-03-15,11.193982296846558,11.222684586230406,11.079172134399414,11.079172134399414,577870
1996-03-18,11.136578370273956,11.280090843459396,11.136578370273956,11.251388549804688,428842
1996-03-19,11.308790760993377,11.308790760993377,11.193980615787874,11.2800874710083,381690
1996-03-20,11.308793266941924,11.509710311889648,11.308793266941924,11.509710311889648,404750
1996-03-21,11.509710311889648,11.509710311889648,11.452305729022248,11.509710311889648,234842
1996-03-22,11.567119213381831,11.567119213381831,11.48101130950098,11.538415908813477,237136
1996-03-25,11.59581683475446,11.796733856201174,11.59581683475446,11.796733856201172,581082
1996-03-26,11.73932939666942,11.73932939666942,11.65322152667301,11.681924819946287,192164
1996-03-27,11.710628509521484,11.710628509521484,11.653222921017882,11.710628509521484,280617
1996-03-28,11.62452176787395,11.6532240624813,11.595819473266602,11.595819473266602,131016
1996-03-29,11.6532240624813,11.6532240624813,11.567117178659254,11.595819473266602,210979
1996-04-01,11.595821300482427,11.653225898742674,11.567119001352305,11.653225898742676,127001
1996-04-02,11.68192736200058,11.68192736200058,11.567117178659254,11.595819473266602,265703
1996-04-03,11.53841260332335,11.567115899668872,11.509710311889648,11.509710311889648,217748
1996-04-04,11.481006790734654,11.509709079094076,11.366196632385254,11.366196632385254,196180
1996-04-08,11.079176081425476,11.107878381034698,10.906960273945923,11.021770477294922,459015
1996-04-09,11.021769010058842,11.107876902335793,10.964364418482193,11.050471305847168,371365
1996-04-10,11.02176587439624,11.05046816201884,10.878253431371538,10.90695571899414,310790
1996-04-11,10.906957181914258,10.906957181914258,10.706040136695902,10.878254890441896,363104
1996-04-12,10.935660752078425,11.021768641475813,10.906958457249944,10.964364051818848,209488
1996-04-15,11.02176415493122,11.107872009277346,10.993061871786356,11.107872009277344,241496
1996-04-16,11.050466438076084,11.136574292422209,11.050466438076084,11.107872009277344,170940
1996-04-17,11.02176415493122,11.107872009277346,11.02176415493122,11.107872009277344,163254
1996-04-18,11.050466438076084,11.136574292422209,11.050466438076084,11.107872009277344,176332
1996-04-19,11.107876530873195,11.136578825701678,10.935660752078425,10.964364051818848,221304
1996-04-22,10.99306318938777,11.05046776255787,10.82084846496582,10.82084846496582,271095
1996-04-23,10.820849530573271,10.87825410939642,10.734741657426808,10.76344394683838,477141
1996-04-24,10.792148659879134,10.792148659879134,10.67733947644976,10.774209976196287,1141857
1996-04-25,10.677332878112791,10.734737434352834,10.648629595081418,10.677332878112791,429874
1996-04-26,10.79214629743382,10.82084959191987,10.706039428710938,10.706039428710938,284977
1996-04-29,10.677337139136643,10.706039428710938,10.6199315550763,10.706039428710938,258361
1996-04-30,10.67733940740097,10.79214859008789,10.67733940740097,10.79214859008789,158894
1996-05-01,10.792145563592042,10.90695571899414,10.76344327596944,10.90695571899414,215453
1996-05-02,10.79214859008789,10.87825648201505,10.79214859008789,10.79214859008789,291516
1996-05-03,10.820851194965334,10.820851194965334,10.533825241965918,10.619933128356934,332129
1996-05-06,10.648635422183304,10.648635422183304,10.505122948139547,10.619933128356934,370676
1996-05-07,10.706039428710938,10.763444007859526,10.648633844650591,10.706039428710938,274307
1996-05-08,10.61993083294474,10.935658006616745,10.591228545322137,10.90695571899414,411059
1996-05-09,10.878256162421462,10.993066346647328,10.878256162421462,10.964364051818848,302300
1996-05-10,11.050468840103818,11.079172134399414,10.906956388272826,11.079172134399414,337865
1996-05-13,11.107880358487588,11.251392886994273,11.079178053768707,11.22269058227539,183789
1996-05-14,11.308790606890437,11.452303035213795,11.308790606890437,11.3948974609375,679401
1996-05-15,11.368220329284668,11.397220660824033,11.339219997745303,11.368220329284668,670453
1996-05-16,11.310217093322697,11.339217418264976,11.165213437918412,11.223215103149414,443297
1996-05-17,11.252217292785646,11.310218967628565,11.252217292785646,11.252217292785645,226008
1996-05-20,11.310225422743368,11.339225769042969,11.310225422743368,11.339225769042969,167498
1996-05-21,11.31021499633789,11.4262172899459,11.31021499633789,11.31021499633789,439167
1996-05-22,11.339220785201844,11.484223468315106,11.252218769195192,11.426222801208496,292893
1996-05-23,11.484223468315106,11.600225817875064,11.426222801208496,11.426222801208496,508461
1996-05-24,11.455219084093963,11.571221392634468,11.455219084093963,11.542221069335938,171743
1996-05-28,11.571220576517844,11.571220576517844,11.455218276158966,11.48421859741211,275569
1996-05-29,11.51322380186841,11.51322380186841,11.397221452308454,11.426222801208496,173235
1996-05-30,11.368220329284668,11.426222007710066,11.310219666205937,11.368220329284668,762806
1996-05-31,11.310218099976357,11.33921842749978,11.194215774536133,11.194215774536133,311822
1996-06-03,11.136218070983888,11.194219762038092,11.107217733130229,11.136218070983888,254689
1996-06-04,11.165213437918412,11.281215753033976,11.165213437918412,11.223215103149414,325704
1996-06-05,11.252223714796983,11.339225769042969,11.165221660551,11.339225769042969,253313
1996-06-06,11.397220660824033,11.484222670788798,11.368220329284668,11.368220329284668,275455
1996-06-07,11.194218478833912,11.281219482421877,11.136216794428496,11.281219482421877,317214
1996-06-10,11.281216757106405,11.310218099976357,11.136214104142756,11.194215774536133,208455
1996-06-11,11.223215103149412,11.310217093322697,11.194214778207131,11.223215103149414,182298
1996-06-12,11.25221642958298,11.281216757106405,11.16521443166618,11.194215774536133,284288
1996-06-13,11.16521712895782,11.310220832297968,11.136216794428496,11.281219482421877,210291
1996-06-14,11.310219666205937,11.368220329284668,11.281218319319905,11.368220329284668,772328
1996-06-17,11.368221501356611,11.397221835885931,11.252219147892554,11.281219482421877,148684
1996-06-18,11.339215315903331,11.368215635468772,11.31021499633789,11.31021499633789,135720
1996-06-19,11.281224061096584,11.368226115342567,11.252223714796983,11.339225769042969,195377
1996-06-20,11.368220329284668,11.426222007710066,11.165215977815777,11.368220329284668,218436
1996-06-21,11.48422599221656,11.57122802734375,11.455225652289815,11.57122802734375,569954
1996-06-24,11.600228367270493,11.658229047123976,11.57122802734375,11.57122802734375,226352
1996-06-25,11.6292265185355,11.687228202819822,11.571225849597946,11.687228202819824,192164
1996-06-26,11.687225494390225,11.716225822138384,11.600223495799202,11.629223823547363,214880
1996-06-27,11.600226184066724,11.774229206226153,11.54222551512917,11.687228202819824,613434
1996-06-28,11.687227783168328,11.948232814708993,11.658226434394129,11.890231132507324,341766
1996-07-01,11.919227683973835,11.919227683973835,11.803226387071089,11.86122703552246,214995
1996-07-02,11.86123117215227,11.890231506491885,11.687228150767805,11.716228485107422,215453
1996-07-03,11.687228994060524,11.774230003356935,11.687228994060524,11.774230003356934,116446
1996-07-05,11.600230916433736,11.600230916433736,11.310225422743368,11.339225769042969,274307
1996-07-08,11.368219175016415,11.484221504742289,11.339218846421588,11.45522117614746,480124
1996-07-09,11.484219407392494,11.600221715933,11.484219407392494,11.542221069335938,154076
1996-07-10,11.571227855716732,11.658228874206545,11.542227516220132,11.658228874206545,346240
1996-07-11,11.687225494390225,11.687225494390225,11.600223495799202,11.629223823547363,402226
1996-07-12,11.600223495799202,11.716225822138384,11.57122316805104,11.629223823547363,217977
1996-07-15,11.629223823547363,11.687225494390225,11.600223495799202,11.629223823547363,356909
1996-07-16,11.600228367270493,11.68723040239768,11.28122158203544,11.57122802734375,606207
1996-07-17,11.571225484321758,11.629226151428368,11.368221118755148,11.426222801208496,316182
1996-07-18,11.455218276158966,11.48421859741211,11.339215975800087,11.48421859741211,545976
1996-07-19,11.484217929076785,11.484217929076785,11.281213661426202,11.31021499633789,473814
1996-07-22,11.281219482421877,11.33922116682729,11.252219147892554,11.281219482421877,307119
1996-07-23,11.2812176225338,11.339219297376715,11.252217292785646,11.252217292785645,206275
1996-07-24,11.25221642958298,11.310218099976357,11.136214104142756,11.194215774536133,490220
1996-07-25,11.22322009989175,11.22322009989175,11.136218070983888,11.136218070983888,305168
1996-07-26,11.136218070983888,11.136218070983888,11.078217395276573,11.136218070983888,222452
1996-07-29,11.07821559906006,11.107215932211616,11.02021391741022,11.07821559906006,308954
1996-07-30,11.10721492767334,11.136215258202103,11.020212920740418,11.10721492767334,127459
1996-07-31,11.10721492767334,11.194216934606262,11.078214597144576,11.10721492767334,158320
1996-08-01,11.1072209679518,11.455228169588551,11.1072209679518,11.339225769042969,425171
1996-08-02,11.426225312363076,11.57122802734375,11.397223957089372,11.57122802734375,211438
1996-08-05,11.513228862187752,11.542230223834537,11.310225422743368,11.339225769042969,199507
1996-08-06,11.310218670935718,11.45522133121935,11.310218670935718,11.39721965789795,349223
1996-08-07,11.426227823288952,11.455228169588551,11.339225769042969,11.339225769042969,152355
1996-08-08,11.33922116682729,11.397221835885931,11.281219482421877,11.281219482421877,102908
1996-08-09,11.31021499633789,11.339215315903331,11.25221334186076,11.31021499633789,99467
1996-08-12,11.31021499633789,11.339215315903331,11.25221334186076,11.31021499633789,113692
1996-08-13,11.310218967628565,11.310218967628565,11.194216633289336,11.252217292785645,1067171
1996-08-14,11.200613947262076,11.28857618262428,11.200613947262076,11.229934692382812,386508
1996-08-15,11.171288527672106,11.200610289782873,11.11264705657959,11.11264705657959,433316
1996-08-16,11.141970458747144,11.493822449204933,11.141970458747144,11.259254455566406,231630
1996-08-19,11.200607299804686,11.259248755242991,11.171285545521298,11.200607299804688,118855
1996-08-20,11.200607299804686,11.229928027523838,11.200607299804686,11.200607299804688,102794
1996-08-21,11.20061294493374,11.288575172424316,11.141970433375269,11.288575172424316,113004
1996-08-22,11.288575198130031,11.347217709822043,11.259254455566406,11.259254455566406,160959
1996-08-23,11.229928027523838,11.288569482962142,11.171285545521298,11.200607299804688,317444
1996-08-26,11.200607299804686,11.229928027523838,11.141964817802146,11.200607299804688,225090
1996-08-27,11.200607299804686,11.229928027523838,11.171285545521298,11.200607299804688,170252
1996-08-28,11.171292304992676,11.229934822478349,11.14197155953227,11.171292304992676,106579
1996-08-29,11.141965994813356,11.171286725629882,10.995361314166384,11.02468204498291,413469
1996-08-30,10.966045379638674,10.995366123279398,10.936724635997948,10.966045379638672,194115
1996-09-03,10.93672182099376,10.93672182099376,10.878079322241517,10.907401084899902,260081
1996-09-04,10.936719049038286,10.936719049038286,10.790114379162016,10.848755836486816,268915
1996-09-05,10.790121048563492,10.87808328892038,10.76079927521296,10.81944179534912,322607
1996-09-06,10.819435107824416,10.966039777700686,10.731471895272945,10.848755836486816,164171
1996-09-09,10.878079322241517,11.083326528027577,10.8194378500538,10.907401084899902,291746
