Date,Open,High,Low,Close,Volume
2015-05-05,1244.0585601650846,1255.158490067199,1234.900594539117,1245.3597412109375,732100
2015-05-06,1252.486770304464,1261.6544809662391,1239.5827828383642,1246.177734375,1203400
2015-05-07,1206.845197044335,1210.4334626727914,1165.2155878142048,1196.2381591796875,2162800
2015-05-08,1205.7607700104425,1207.190107545971,1185.78879233982,1187.6322021484375,796800
2015-05-11,1183.0089883637152,1192.2360265429222,1166.2211891339102,1169.513671875,685900
2015-05-12,1161.647029230262,1170.390922020226,1150.892100062693,1166.6448974609375,687200
2015-05-13,1164.5157941647385,1175.7437606961123,1160.7500343568713,1161.00634765625,562600
2015-05-14,1171.7906557242522,1175.4479934782614,1160.3358589571717,1173.1707763671875,506500
2015-05-15,1176.1775128501554,1188.6082259481884,1172.1358253464173,1181.757080078125,704200
2015-05-18,1178.356173586737,1201.9460235055635,1178.356173586737,1199.5406494140625,596300
2015-05-19,1196.7408943380624,1204.4792689700614,1186.9027965195712,1196.40576171875,538800
2015-05-20,1193.0343130339547,1196.2973133581563,1186.7844809112942,1191.003662109375,519500
2015-05-21,1188.8646217782546,1201.216516389639,1186.8831875609342,1195.3905029296875,323300
2015-05-22,1196.3958997469724,1200.9304787600686,1190.0967301586022,1191.319091796875,410000
2015-05-26,1189.6135321748914,1194.7002068413913,1177.1334840015013,1178.77978515625,611100
2015-05-27,1179.2137886521507,1186.262164021863,1177.0253783867795,1180.73193359375,555700
2015-05-28,1180.2192223540617,1184.3299821536532,1170.2825697252952,1173.6243896484375,394500
2015-05-29,1173.663524531165,1174.905620924484,1149.6893313181697,1155.3773193359375,843100
2015-06-01,1157.30959031331,1160.720362012695,1147.5305766895965,1150.073974609375,662200
2015-06-02,1145.618257416463,1184.3594702147332,1145.046546403698,1179.0166015625,1035100
2015-06-03,1179.2825332192224,1183.994485102656,1169.148653812948,1176.7391357421875,691600
2015-06-04,1167.058893496334,1180.5247257760348,1166.0435079143915,1168.882568359375,495600
2015-06-05,1166.477340617478,1170.6964013744469,1159.557123110511,1161.410400390625,421700
2015-06-08,1162.3568000182004,1165.1958607359263,1145.5688815368717,1147.5010986328125,554500
2015-06-09,1144.336549512842,1151.3947910007523,1140.689199764337,1146.7320556640625,478600
2015-06-10,1153.3662902019726,1168.951579627741,1147.786723856466,1163.1649169921875,549800
2015-06-11,1166.5760257508612,1171.5541594046767,1161.183819774708,1165.126953125,365500
2015-06-12,1166.5759330809976,1166.5759330809976,1154.3521965991397,1157.4771728515625,354200
2015-06-15,1150.4091344396752,1161.8441968846964,1142.1482654046824,1158.6502685546875,461400
2015-06-16,1154.5492334238056,1163.8353544700003,1151.6116187471907,1159.4781494140625,407100
2015-06-17,1161.2034008296157,1166.083100410625,1146.6532295603938,1147.02783203125,556100
2015-06-18,1152.6960925812343,1160.0599853964452,1147.2841518103987,1157.2701416015625,596900
2015-06-19,1153.790519354252,1156.7872190665407,1141.5470461892987,1141.9906005859375,566800
2015-06-22,1144.7606055643753,1145.5590274726694,1127.5684820351985,1134.0352783203125,686700
2015-06-23,1137.7713779892513,1143.0846438753754,1129.7273528796406,1139.51611328125,428700
2015-06-24,1141.3101903657257,1142.2959735274176,1130.969334626365,1138.500732421875,384200
2015-06-25,1141.5371038787937,1144.39589962215,1132.3200537477846,1132.852294921875,334700
2015-06-26,1135.5927438168812,1136.6081294824785,1119.593500328483,1124.68017578125,611700
2015-06-29,1111.9635357182372,1119.8498019290048,1087.7625081499948,1091.981689453125,707600
2015-06-30,1104.9644348831894,1135.7800279537423,1103.4068203819545,1135.001220703125,1082600
2015-07-01,1143.508436790052,1157.9699187034537,1130.5256295793963,1133.99560546875,621100
2015-07-02,1136.4701935696353,1138.1755795342567,1125.7646006863072,1126.8193359375,396700
2015-07-06,1118.0262270144897,1136.9926893223726,1117.878335442825,1125.2027587890625,464000
2015-07-07,1129.3331249311805,1129.9837756407394,1103.3478900739842,1128.7318115234375,563800
2015-07-08,1117.4938426885574,1125.5674708539343,1099.9075015169146,1101.060791015625,806000
2015-07-09,1117.3261309671043,1125.1138428613567,1109.006177935156,1110.0609130859375,638000
2015-07-10,1125.0351275721814,1127.7361643530196,1116.8925473880863,1126.9376220703125,533300
2015-07-13,1134.7744628947364,1156.954584417946,1132.378956822891,1154.736572265625,627500
2015-07-14,1155.8309803566042,1166.5957778822738,1152.4496905114966,1154.7762451171875,323000
2015-07-15,1152.3806112778857,1161.1934557111813,1148.388141009057,1150.94140625,324600
2015-07-16,1162.0905957097802,1167.9363435082728,1157.3095708681428,1166.1717529296875,275500
2015-07-17,1177.9913396479951,1202.655657718056,1176.0395079160992,1198.7125244140625,938300
2015-07-20,1203.0795184765743,1247.0059580238103,1202.714783483306,1230.1688232421875,886800
2015-07-21,1231.2431376459444,1232.997860509504,1212.0893183539636,1217.6392822265625,563500
2015-07-22,1221.8981474566438,1224.342870811447,1210.5616393935748,1216.427001953125,360500
2015-07-23,1216.505882624455,1220.8531001688368,1204.9229292957698,1211.4881591796875,428700
2015-07-24,1197.7463673418404,1201.44305447895,1172.5891598911844,1180.3966064453125,988600
2015-07-27,1176.8281117095628,1188.3617277939377,1166.3294958541144,1169.2177734375,562400
2015-07-28,1179.2927345549374,1197.362101033004,1170.607925003362,1190.9150390625,452200
2015-07-29,1185.9170127901389,1204.4399190040292,1177.9616743864676,1202.09375,470700
2015-07-30,1204.627074543937,1209.654544814259,1190.4712421834242,1204.686279296875,523900
2015-07-31,1227.388912820653,1237.039769972551,1223.9781410611342,1225.8905029296875,797200
2015-08-03,1232.1206142279034,1232.1600840642109,1207.5844552240246,1222.8443603515625,588400
2015-08-04,1224.648460906982,1268.249635293604,1222.893737821785,1265.73583984375,1242400
2015-08-05,1362.953864521379,1375.1677343223196,1306.2614560409138,1332.000244140625,2106200
2015-08-06,1332.2861260566017,1352.8199488150397,1321.0481724024678,1332.5819091796875,868800
2015-08-07,1331.3495340366233,1331.7437510443335,1295.920423649869,1298.6214599609375,705900
2015-08-10,1308.134337468278,1315.0348200321648,1299.2820233756129,1304.9305419921875,548900
2015-08-11,1297.1919901273031,1303.7966886858203,1280.768810180361,1289.276123046875,513400
2015-08-12,1280.1479233228213,1281.0154173633366,1264.286705125248,1276.3033447265625,770000
2015-08-13,1283.1843240049138,1288.418891569972,1266.268367662604,1267.1949462890625,411100
2015-08-14,1265.0359574409983,1269.6789580395073,1257.8594265034626,1265.548583984375,610000
2015-08-17,1258.9439684157426,1289.404699841358,1258.046871819179,1287.9852294921875,518700
2015-08-18,1272.7251400173725,1290.4397584915746,1269.8171272326788,1273.4644775390625,426200
2015-08-19,1266.0611256184568,1286.4471767381726,1262.7883780855166,1272.9912109375,471200
2015-08-20,1269.886017073497,1271.1774509756926,1237.5227941925618,1239.6619873046875,696200
2015-08-21,1228.2464482519572,1230.4940629214448,1183.5214674283643,1199.619384765625,1211800
2015-08-24,1145.480167940771,1205.1397911218685,1134.6464193526992,1157.4278564453125,1153600
2015-08-25,1185.0198237351894,1207.544945705025,1162.0314125434322,1162.0511474609375,959600
2015-08-26,1193.4581987872452,1211.5768989490648,1162.2384012945165,1206.0662841796875,838400
2015-08-27,1217.432520103236,1236.1426680690467,1215.8848932542462,1234.2105712890625,788000
2015-08-28,1226.5410877702882,1246.5426686462326,1222.4401957101295,1241.485595703125,502800
2015-08-31,1237.3256213209934,1246.9960925551768,1225.7918849450148,1230.888427734375,466700
2015-09-01,1199.8461335327167,1227.30017358982,1189.9290960560638,1198.08154296875,579300
2015-09-02,1214.918667071167,1225.2497767502307,1198.761785282887,1225.200439453125,413100
2015-09-03,1231.3814231818087,1242.3334617149642,1218.7239987137662,1222.736083984375,544500
2015-09-04,1206.7663626131632,1230.6518722619908,1204.7750611316485,1227.546630859375,607900
2015-09-08,1249.9731630272636,1262.9165019341506,1248.4156688102903,1262.1968994140625,659900
2015-09-09,1274.6177947181775,1285.481145833934,1256.3808038424727,1258.5692138671875,497800
2015-09-10,1259.2495186976043,1275.4754738206504,1256.8737471758432,1269.4326171875,405900
2015-09-11,1261.901092303896,1272.2912860852891,1260.5407066291689,1272.0645751953125,401600
2015-09-14,1273.622075590686,1274.0460153302197,1257.987567881667,1268.535400390625,411600
2015-09-15,1274.4600098583448,1302.5350981512245,1262.6799479087197,1300.051025390625,721000
2015-09-16,1303.1068867689312,1309.0806706188666,1294.096813530732,1301.70703125,478400
2015-09-17,1303.1560023857537,1319.4806293031154,1295.1514479266946,1299.26220703125,482000
2015-09-18,1283.2236910005072,1293.8307290604855,1274.3220388160764,1276.06689453125,1213400
2015-09-21,1281.9914844702978,1293.0420770814503,1276.5992785409296,1288.8919677734375,581300
2015-09-22,1270.6944384310882,1279.5467534191905,1260.1563521327212,1270.6253662109375,515100
2015-09-23,1269.9451895852897,1278.5609259048438,1251.9546445600286,1257.849609375,394700
2015-09-24,1248.740935912729,1265.8639862063435,1238.3015249557595,1262.91650390625,596500
2015-09-25,1280.0296776954413,1280.0296776954413,1234.200624207682,1234.9498291015625,744900
2015-09-28,1224.67795215323,1227.231217459875,1175.2704995470367,1182.0921630859375,1147800
2015-09-29,1180.9783960545228,1196.9579066696472,1168.1632116874805,1183.2554931640625,586800
2015-09-30,1200.1713943513696,1220.9911321664667,1194.6510321153346,1219.27587890625,794500
2015-10-01,1217.9647401624547,1233.4908254883417,1202.6554982591658,1229.3504638671875,817500
2015-10-02,1211.9516341218148,1248.6818097371138,1205.839705366809,1247.686279296875,757000
2015-10-05,1255.9863908206144,1269.2353800222384,1253.4628483228416,1256.735595703125,572800
2015-10-06,1252.9404406547878,1267.924298667623,1246.5427166702202,1257.3172607421875,401700
2015-10-07,1266.7905683006124,1275.780905927356,1252.9402667364125,1273.2177734375,484900
2015-10-08,1268.8014545494316,1292.7856353433504,1262.9262255462493,1285.776611328125,432400
2015-10-09,1287.423118562789,1297.8822649049162,1278.3638278231103,1294.619384765625,419300
2015-10-12,1299.2622771647436,1333.271798076871,1296.8865059232066,1328.0372314453125,600900
2015-10-13,1320.9495019168216,1333.7153463573704,1314.8770436470836,1325.87841796875,502700
2015-10-14,1330.777673577101,1330.8072759524885,1289.9367443403914,1292.4405517578125,896100
2015-10-15,1300.849298416429,1314.2855276705563,1286.417418546141,1308.420166015625,601900
2015-10-16,1315.4390321713656,1323.0492498181122,1307.158428981625,1317.5682373046875,529000
2015-10-19,1315.2223423051778,1359.967066823384,1310.6976300360018,1356.566162109375,700400
2015-10-20,1352.3271729469684,1362.8455249483218,1344.6873517402057,1352.99755859375,471100
2015-10-21,1359.0894698363195,1373.8171343676,1340.8427323364483,1344.894287109375,481600
2015-10-22,1352.0511228361486,1362.3525101078624,1331.990336567746,1335.2138671875,679600
2015-10-23,1354.466107619548,1354.466107619548,1338.003576425075,1347.0628662109375,629600
2015-10-26,1355.451938217071,1409.5319916536787,1354.949179144107,1396.1844482421875,863800
2015-10-27,1392.2808246966383,1404.3961394173623,1376.5181600634676,1383.3299560546875,479000
2015-10-28,1391.9260079326757,1391.9260079326757,1374.1523063022871,1384.5523681640625,533200
2015-10-29,1389.954184139379,1408.1123523335766,1382.7383047265014,1405.3817138671875,525700
2015-10-30,1424.4569233419184,1445.2371927854083,1415.634210601192,1433.5655517578125,994300
2015-11-02,1441.2448654346572,1449.101529882971,1433.8908397886198,1446.3314208984375,498600
2015-11-03,1440.771502843061,1452.0981423316682,1434.5018157147922,1444.0738525390625,414700
2015-11-04,1445.1089410987183,1453.0346771217755,1441.954482758678,1448.667724609375,507400
2015-11-05,1454.0303362216507,1455.5287460589975,1431.032055647933,1441.8460693359375,548500
2015-11-06,1430.7656620028436,1438.888505384593,1409.6698789088452,1429.2869873046875,1177200
2015-11-09,1342.9324773968926,1367.261538948818,1284.9091733913604,1292.5096435546875,2652400
2015-11-10,1283.5490273432313,1308.962428689242,1283.5490273432313,1304.7236328125,927800
2015-11-11,1306.704997376591,1316.020600685701,1296.8076953257005,1310.6776123046875,597600
2015-11-12,1302.2197170851614,1317.2627796133288,1294.3235833600731,1295.3291015625,561200
2015-11-13,1292.361798534272,1300.5438473759484,1276.234399531267,1279.3001708984375,779900
2015-11-16,1259.969172850041,1261.7928480202827,1212.7205229081655,1248.859375,1708400
2015-11-17,1255.897881123787,1261.8027138846285,1232.2292127779574,1240.894287109375,899300
2015-11-18,1249.0857787308023,1269.0577545518,1234.210345007453,1260.32373046875,804500
2015-11-19,1268.535414704184,1281.301379976778,1263.8924141095986,1266.386474609375,555200
2015-11-20,1276.0176743813738,1277.575168689313,1251.9448026507926,1263.3109130859375,626600
2015-11-23,1266.731510086259,1274.381197937383,1238.143795072639,1246.345458984375,486100
2015-11-24,1226.610250647743,1228.8478777346563,1194.7694008251349,1222.548828125,1390300
2015-11-25,1227.300091306536,1238.1437065710918,1225.2299706411843,1228.0394287109375,421000
2015-11-27,1231.0560426191907,1232.7811633128929,1218.0534989308112,1227.290283203125,278400
2015-11-30,1228.6902054758316,1248.681799488981,1226.4919279546154,1231.095458984375,539300
2015-12-01,1240.9040736273716,1267.2737770607598,1237.6509405838815,1264.26708984375,682100
2015-12-02,1268.4466491298977,1278.7579027645847,1254.0345037412137,1257.3072509765625,426000
2015-12-03,1265.9329022718396,1277.003348972674,1253.098105760385,1261.88134765625,666400
2015-12-04,1265.6274762585458,1284.3474916206517,1265.6274762585458,1281.991455078125,556300
2015-12-07,1281.8240642109529,1291.1692715426836,1274.696749183254,1283.904052734375,409800
2015-12-08,1269.5410619925165,1291.3072353536152,1262.9560966084714,1285.431884765625,339000
2015-12-09,1282.9871817143887,1296.26565475671,1266.820310466108,1276.57958984375,384000
2015-12-10,1281.518311761505,1288.69484318774,1268.3974780549593,1287.9259033203125,461800
2015-12-11,1272.1827853182074,1281.2618098214375,1263.96126702601,1267.056640625,535100
2015-12-14,1270.3197172984642,1283.381345109856,1257.9186075724267,1279.4283447265625,368200
2015-12-15,1285.1165238471317,1312.255169103792,1283.4111378580335,1304.9110107421875,709200
2015-12-16,1313.8420531752745,1318.2780776547547,1296.3049312259054,1313.368896484375,413300
2015-12-17,1322.9112427865275,1322.9112427865275,1294.0277456732956,1295.0628662109375,504600
2015-12-18,1287.5511866792922,1294.3037777332304,1265.489353193489,1267.3919677734375,882200
2015-12-21,1274.499551427681,1281.0846369932003,1246.1582808030594,1257.5736083984375,464500
2015-12-22,1264.6612456128996,1264.6612456128996,1248.0901728594265,1259.328125,303000
2015-12-23,1265.7456677232956,1266.682113658147,1249.204196238257,1260.8660888671875,268300
2015-12-24,1260.3238029112888,1262.315104199971,1253.926079662916,1254.970947265625,159300
2015-12-28,1248.9775734785694,1256.6173940525805,1235.3835832661684,1254.8626708984375,266400
2015-12-29,1259.831019411747,1285.4613844389037,1258.8551036009646,1283.8841552734375,404800
2015-12-30,1280.5324711700316,1283.1645558285563,1269.7578070526429,1270.8323974609375,272900
2015-12-31,1267.303221867743,1269.5903064578083,1253.433304108325,1256.8243408203125,337700
2016-01-04,1238.143798058257,1240.9532563356024,1210.5418662544105,1227.6649169921875,767800
2016-01-05,1218.7041861294524,1229.735043306767,1184.0045423628897,1193.4779052734375,894900
2016-01-06,1169.138954988082,1195.0453681324364,1168.1531717208068,1179.6966552734375,561300
2016-01-07,1155.3083863724855,1177.508244795578,1137.8699381426072,1150.5963134765625,1092100
2016-01-08,1155.840535262671,1165.599811876566,1118.8638020969777,1120.7958984375,1023000
2016-01-11,1119.8496842531365,1131.6593474092,1104.087020947524,1120.125732421875,635300
2016-01-12,1125.5968914686437,1144.001508826064,1116.9712876752544,1132.586181640625,798400
2016-01-13,1139.555681319045,1140.5315972054825,1061.0478811480775,1083.27734375,1136600
