Date,Open,High,Low,Close,Volume
2009-07-08,17.040945421198522,17.156520973826762,16.531557033098753,16.882564544677734,30069529
2009-07-09,17.105158966793418,17.537496399452433,17.066633414262444,17.25497817993164,21113145
2009-07-10,16.981017228622044,17.05806723765351,16.719902297610794,17.00242042541504,16662369
2009-07-13,17.109435135948697,17.39623306085821,16.7627084711797,17.387672424316406,17217257
2009-07-14,17.477564389162584,17.653067617563394,17.199327093446637,17.357707977294922,19052977
2009-07-15,17.627387746030127,17.892782526889526,17.580300486941102,17.82429313659668,18015088
2009-07-16,17.721559851415172,18.235228128729595,17.695876865956215,18.136775970458984,15230156
2009-07-17,18.145328213234173,18.29514842398164,17.978386733103,18.141048431396484,14459741
2009-07-20,18.35508064295677,18.54342536316489,18.218104027735816,18.48777961730957,16927613
2009-07-21,18.6418732382128,18.804534921013,18.406442418905325,18.62047004699707,16151951
2009-07-22,18.38505055931251,18.684691136950576,18.24807176473122,18.474943161010746,14611122
2009-07-23,18.449248006622376,18.92011182165648,18.432126737619107,18.830219268798828,16188813
2009-07-24,18.731773141441,19.30964882106345,18.72749121629647,19.241159439086918,16207703
2009-07-27,19.352456132552504,19.579325346764666,19.19407416151168,19.369577407836918,14868364
2009-07-28,19.15553821457737,19.30107646445928,18.898704244876715,19.219745635986328,18384620
2009-07-29,18.99048796794112,19.00346530244015,18.328633085025544,18.540599822998047,25487181
2009-07-30,18.80014392689886,18.99048098246152,18.540593003005743,18.68334579467773,18167781
2009-07-31,18.601161286833005,18.96453097922145,18.42380149720544,18.908296585083008,17994362
2009-08-03,19.18081746589405,19.613403047710047,19.14621053276109,19.461997985839844,17455872
2009-08-04,19.379802438415915,19.49660054092563,19.21974513803101,19.40143203735352,11498898
2009-08-05,19.410094178778515,19.43172379112574,19.0986338221188,19.288970947265625,11654738
2009-08-06,19.306266260151183,19.340873194280352,18.955874028545104,19.085649490356445,10518858
2009-08-07,19.340877339231337,19.39278883389636,18.999135144399503,19.064023971557617,9282102
2009-08-10,19.0294145662191,19.250033519422807,18.96452574746232,19.128908157348636,11141303
2009-08-11,19.05537393957427,19.15054249886217,18.843407209397963,18.869361877441406,10658171
2009-08-12,18.878014383700656,19.11593578480249,18.878014383700656,18.986160278320312,14644310
2009-08-13,19.04671804396591,19.14188874986852,18.869358293102295,19.124584197998047,13751112
2009-08-14,19.124583135073905,19.20677434015931,18.70930205426591,18.934246063232425,11107197
2009-08-17,18.51896698631887,18.51896698631887,18.194527186251364,18.324302673339844,13423033
2009-08-18,18.35891258572589,18.51896998374154,18.255091746312463,18.42380142211914,10646365
2009-08-19,18.2421087196084,18.878008727306423,18.190199398446225,18.653064727783203,13612849
2009-08-20,18.67469977116932,18.88234144566708,18.592508545600573,18.709306716918945,11903716
2009-08-21,19.02509548769093,19.167848336171627,18.92559970061183,19.120264053344727,20595119
2009-08-24,19.26733584609755,19.643684932585742,19.224078798419026,19.600425720214844,22353050
2009-08-25,19.68261969767266,19.825374685668617,19.41009138366706,19.479305267333984,15433877
2009-08-26,19.31924036050604,19.79508508406803,19.25002866850915,19.721546173095703,20385232
2009-08-27,19.678291313640187,19.846998773612988,19.28031263220928,19.78211212158203,19722253
2009-08-28,19.881613111167628,19.946501952047868,19.665321304286397,19.769142150878903,8721574
2009-08-31,19.55284420697034,19.61340797869841,19.32357511142974,19.479305267333984,13495312
2009-09-01,19.45768326108356,19.695606890915712,19.03374968149344,19.0986385345459,20067648
2009-09-02,19.353855157809143,19.41008953883764,19.133236195176103,19.18082046508789,13888194
2009-09-03,19.267335905609183,19.284640456487946,18.99913268452746,19.128908157348636,9436237
2009-09-04,19.06401986738628,19.518232900937832,19.06401986738628,19.453346252441406,11125299
2009-09-08,19.79076465785434,20.002731331772512,19.769135051994557,19.898910522460938,12019023
2009-09-09,19.959477069635994,20.02436373861372,19.6956010079718,19.82537651062012,13439430
2009-09-10,19.91621721886436,20.0979042156558,19.76481210976909,20.06329727172852,13255910
2009-09-11,20.115201418416834,20.21469716831185,19.777784343304557,19.88160514831543,14038918
2009-09-14,19.622051810551927,20.188737866426376,19.6047494275192,20.154130935668945,14664512
2009-09-15,20.1973923392035,20.22767421867257,19.92053686300246,20.041662216186523,19367282
2009-09-16,20.171436312641703,20.26227978020104,20.045985912902253,20.240650177001957,15822692
2009-09-17,20.18873869638573,20.357448302523355,20.05031096766524,20.240650177001957,14338794
2009-09-18,20.34881026431496,20.4612812490659,20.115213849848303,20.2449893951416,16154575
2009-09-21,19.95946965349141,20.045985901546675,19.808064595875656,19.963794708251957,12531146
2009-09-22,20.18441826741188,20.26660947958944,20.05464278316798,20.175765991210938,10392139
2009-09-23,20.23200540872818,20.24065768615617,19.790769565601043,19.82537651062012,18929406
2009-09-24,19.842669580003243,19.868624235402542,19.379804343076188,19.49227523803711,15408428
2009-09-25,19.50957978476455,19.747501067077906,19.427388599538855,19.49227523803711,11648704
2009-09-28,19.561494247685708,19.85132708182593,19.54851691656808,19.76480865478516,11213321
2009-09-29,19.91621432750882,19.91621432750882,19.531215108663027,19.561494827270508,14971340
2009-09-30,19.63502938662782,19.686940865764644,19.263007582158643,19.53553581237793,22286017
2009-10-01,19.46632922492224,19.821048778705837,19.41441989107794,19.682621002197266,31428282
2009-10-02,19.55285243201282,20.35746254458613,19.46633612338181,20.2449893951416,35222769
2009-10-05,20.37907627929824,20.79003225685913,20.30553735823264,20.703516006469727,23127269
2009-10-06,20.95008713366037,21.10149217758738,20.7727274341326,20.94143486022949,24299879
2009-10-07,20.803008000746544,21.5210991018587,20.76407601574221,21.49947166442871,32299836
2009-10-08,21.607625751194888,22.49009956736677,21.49947986403176,22.239198684692383,37771579
2009-10-09,22.100767955304786,22.16132955149984,21.750373543720254,21.966665267944336,16301889
2009-10-12,22.278133126867463,22.446840626356664,22.122400796131323,22.21756935119629,12099304
2009-10-13,22.20891408507505,22.27812795718706,21.80228312759008,22.04885673522949,15500385
2009-10-14,22.208918214577483,22.26515260201888,21.92341256254807,21.992624282836918,21425876
2009-10-15,21.897449771516087,22.44683348107808,21.802281246745174,22.39492416381836,22427297
2009-10-16,22.28244783309568,22.645819494875354,22.243515850841657,22.477109909057617,17429111
2009-10-19,22.60257163575312,23.100044040280498,22.49442574320711,22.961618423461918,17057874
2009-10-20,23.069757196899342,23.13897106629634,22.60256466081573,22.883745193481445,13724220
2009-10-21,22.775600422317805,23.40717322252476,22.61121801582031,22.91402816772461,17679794
2009-10-22,22.857798419765537,22.918360035209123,22.45549455920294,22.896730422973636,14509064
2009-10-23,22.95728804003316,23.026501921254813,22.334365273730825,22.4814453125,14501062
2009-10-26,22.55498773785656,23.013528148347728,21.810941646689653,21.949369430541992,21604804
2009-10-27,22.16998425215511,22.481444542289395,22.08346582124584,22.23487091064453,25983300
2009-10-28,22.243610656603213,22.409607865247263,21.522835029035956,21.61893844604492,33992440
2009-10-29,21.859198504940476,22.51881984303133,21.74125299661902,22.42271423339844,21818757
2009-10-30,22.3440812725312,22.457657031613977,21.71067186322925,21.920351028442383,21645207
2009-11-02,21.920351061122396,22.291659874993872,21.52720016656021,21.832984924316406,14590133
2009-11-03,21.5140980960012,22.24361100545318,21.46167884443133,22.16934967041016,16482916
2009-11-04,22.309138630938183,22.715394413516364,22.27855927499953,22.38776969909668,15352021
2009-11-05,22.523168325192263,22.859530023408706,22.514431061536477,22.693532943725582,12499269
2009-11-06,22.475123343564963,22.88574644018596,22.413966851682435,22.7634334564209,11081879
2009-11-09,23.06048891011417,23.252695719318933,22.99933239681782,23.08669853210449,11934412
2009-11-10,22.964383687576397,23.47984756108853,22.964383687576397,23.40558624267578,17944645
2009-11-11,23.567211753384846,23.62836825114325,23.1522188907854,23.22211265563965,14119069
2009-11-12,23.15659597458565,23.24833185200731,22.711025772458004,22.81149673461914,13685260
2009-11-13,22.84644134118512,23.239592251635536,22.64986697893837,23.077964782714844,12834170
2009-11-16,23.209011150865717,23.6458439644364,23.191536614187218,23.519161224365234,12420431
2009-11-17,23.38811022257477,23.54973764400409,23.200270999385104,23.45363426208496,11048691
2009-11-18,23.48421728837885,23.57158341674934,23.18280010148092,23.40558624267578,11109820
2009-11-19,23.23958752566755,23.27890195293059,22.885751122430737,22.96001243591309,12715977
2009-11-20,22.837696081083152,22.955641531548103,22.5537534918865,22.75032997131348,15549052
2009-11-23,23.05611611757672,23.44489718912371,22.780910777440692,22.87701416015625,14094932
2009-11-24,22.837701466386715,23.06485515411737,22.62365258891392,23.012435913085938,13855924
2009-11-25,23.021173449910485,23.134749202119664,22.925070049596293,23.108539581298828,9489496
2009-11-27,22.344082773357925,22.794022670075734,22.191190384438155,22.680444717407227,6896348
2009-11-30,22.61491775512696,22.815861824555093,22.405236416778457,22.614917755126957,11052364
2009-12-01,23.11291654535615,23.11291654535615,22.745977332358905,22.8289737701416,10710774
2009-12-02,22.88575295685258,22.89012268420305,22.53628625260426,22.64549446105957,8960582
2009-12-03,22.62802321223329,22.697914807723585,22.30039638494485,22.35281562805176,11591904
2009-12-04,22.60617716074006,22.837698358396647,22.06013400182827,22.130027770996094,13664796
2009-12-07,22.0601312262008,22.43143991547461,22.02955188630376,22.19991874694824,9278035
2009-12-08,22.01645387272998,22.025191141961635,21.749985741797108,21.815509796142575,13236102
2009-12-09,21.87666365068534,22.060135352473136,21.763087908301166,21.937822341918945,12065854
2009-12-10,22.077608811081063,22.269817790687146,21.950928253061168,22.23050117492676,12061918
2009-12-11,22.278551546430524,22.361550128377274,22.09508203231709,22.24360466003418,9268853
2009-12-14,22.46202044034621,22.5406492854476,22.22175980665315,22.3178653717041,13570740
2009-12-15,22.108185694886604,22.330971810864494,21.99460995945617,22.130027770996094,10321303
2009-12-16,22.256720040095992,22.50571369378512,22.195561326394216,22.217403411865234,10480423
2009-12-17,22.077607694145264,22.199922890607706,21.907242987657973,21.93345260620117,11638866
2009-12-18,22.125663547194936,22.14313589912813,21.57962030642136,21.75435256958008,19531125
2009-12-21,21.924728275045695,22.10383033752441,21.889781371199295,22.10383033752441,11246771
2009-12-22,22.134402605950623,22.27419019035152,22.07761362654313,22.208663940429688,9950591
2009-12-23,22.15624372941309,22.234874788721445,22.007718880932213,22.051403045654297,6576139
2009-12-24,22.055768625223383,22.25671268480953,22.02082173721029,22.221763610839844,2931197
2009-12-28,22.27854641359847,22.387756774648487,22.20865265690885,22.34844017028809,5286518
2009-12-29,22.387759578765657,22.44454635047716,22.160603748094623,22.19118309020996,6151644
2009-12-30,22.08635349467242,22.278560352850885,22.06014386600396,22.274192810058597,5805462
2009-12-31,22.330977518704085,22.44455328316469,22.24360919193461,22.30913543701172,7838476
2010-01-04,22.61491390019324,23.012432243850085,22.51007324889011,22.968748092651367,13880848
2010-01-05,22.999324500813145,23.051743726797504,22.807117757595773,22.99058723449707,10084524
2010-01-06,23.00806687747508,23.182799126870265,22.859542060936985,23.15658950805664,11631913
2010-01-07,23.025539239972066,23.191536407153144,22.93380338812028,23.06485366821289,7648922
2010-01-08,22.98185215239612,23.274532021174792,22.903223305946632,23.26579475402832,7284244
2010-01-11,23.388109791948622,23.475475905005705,23.17842849746416,23.40121459960937,8968059
2010-01-12,23.15221875380622,23.156586294350177,22.83769681382296,22.903223037719727,11301079
2010-01-13,22.807127636345555,23.13475231256825,22.70665449508156,23.047386169433597,9470737
2010-01-14,23.003692779184508,23.2177416020829,22.9337990183251,23.14348030090332,8835699
2010-01-15,23.07796473883302,23.17843569073131,22.91633508426273,23.160961151123047,11596757
2010-01-19,22.911973858368597,23.501701534732632,22.911973858368597,23.462387084960938,11379262
2010-01-20,23.06922046137371,23.2221127996963,22.938170197948097,23.178428649902344,12374649
2010-01-21,23.16533160691683,23.27017228999,22.74160133256329,22.820232391357425,20681828
2010-01-22,22.715397875900067,22.79839649929057,22.06451370447372,22.10383033752441,17651460
2010-01-25,22.261085546614545,22.53192344695881,22.12566768942097,22.16934967041016,11458232
2010-01-26,21.985878112079643,22.287293153213,21.82424845778736,22.029560089111328,14525855
2010-01-27,22.02956569344308,22.296036095124048,21.40052364178047,21.758729934692383,15845255
2010-01-28,21.85919310681422,21.946559237865067,20.867579759240872,21.120943069458008,17975210
2010-01-29,21.251992651966194,21.348096048711803,20.871946606306143,20.96805000305176,22175040
2010-02-01,21.16463454674556,21.544680736470536,21.081635928461285,21.43547248840332,14723936
2010-02-02,21.562138945021125,21.946552425467644,21.40487908356173,21.9072380065918,16306743
2010-02-03,21.76745516545293,22.064502605749933,21.719403470079435,21.83734893798828,13534928
2010-02-04,21.66262498055445,21.666992523275223,20.928742274112057,21.03795051574707,17513722
2010-02-05,20.91999229843493,21.01172812752029,20.36958169583476,20.959306716918945,20077224
2010-02-08,20.928733409675825,21.077256030762424,20.66226313955518,20.692842483520508,10417326
2010-02-09,20.946209329654675,21.981506870738347,20.70595082167346,21.182100296020508,17508081
2010-02-10,21.19083509334635,21.25199159861173,20.880682839957004,21.081626892089844,11795625
2010-02-11,21.09036250032002,21.45293618580593,20.950577135922664,21.3612003326416,9869653
2010-02-12,21.125322096892265,21.330636004725047,20.941852466144923,21.2607421875,13941059
2010-02-16,21.43983851261035,21.898513559192185,21.43983851261035,21.806779861450195,14967929
2010-02-17,21.8024102731984,21.950935142332437,21.4005220225502,21.53594207763672,15882378
2010-02-18,21.456498726935585,21.69480658550307,21.416781486625556,21.56682586669922,12565646
2010-02-19,21.491809202771,21.721290330824,21.385894326357104,21.58007049560547,12413609
