Date,Open,High,Low,Close,Volume
2020-06-12,59.806421828590345,60.92190030688074,57.484015685225074,59.40411376953125,1142700
2020-06-15,57.65773914004868,60.18129226063797,56.79826539476953,59.90699005126953,1084500
2020-06-16,62.57684449137702,63.07058429428082,60.54702762692642,62.137962341308594,1106200
2020-06-17,62.28424946880759,62.97913622086469,61.59850100700281,62.01909255981445,1352300
2020-06-18,61.049895446424514,62.0922395054307,60.75730972088763,61.98251724243164,850100
2020-06-19,62.99742714858462,63.37229934931253,60.51959019479772,60.52872848510742,1356900
2020-06-22,60.40986752968442,60.47387044040005,59.28981310426389,60.20871353149414,868300
2020-06-23,60.84874868997672,61.6350741387045,60.58359178509931,60.839603424072266,1529300
2020-06-24,59.86127373666203,60.364151786427335,56.560537052737295,57.64859008789063,1390000
2020-06-25,56.99026878483395,58.5720579491645,56.67025075292163,58.38919448852539,977800
2020-06-26,58.23375799589795,58.23375799589795,56.47824361163416,57.173133850097656,1970000
2020-06-29,57.822319316091296,58.62235580382219,56.64283097206947,57.84060287475586,985900
2020-06-30,57.98689415396373,59.01094780570292,57.48401259507073,58.45320510864258,873400
2020-07-01,58.39833866462682,58.98351362155277,57.55715554987208,57.98688888549805,784300
2020-07-02,59.16637445265884,59.16637445265884,57.85888048386741,58.0234603881836,757200
2020-07-06,59.30352570028233,59.431531517795605,58.0143187714891,58.56291961669922,775200
2020-07-07,58.13318806816669,58.242906851971895,57.10913445966058,57.64859008789063,1085100
2020-07-08,57.2828594589357,57.67602221150977,55.52734148429615,56.5513916015625,1326800
2020-07-09,56.03021634579635,56.10336451797889,53.92725522610378,54.82329940795898,1589400
2020-07-10,54.80502516299776,57.68517058916648,54.64044522505111,57.61202239990234,994800
2020-07-13,58.224620357003474,59.10237761153584,57.6074473964072,58.3343391418457,873000
2020-07-14,58.17889433151815,60.5561575074364,57.68515465407013,60.483009338378906,1202400
2020-07-15,61.97337983106447,62.90600174527198,61.232773645389855,62.41226196289063,1308900
2020-07-16,62.02824460193081,62.50370088063701,60.97676897468318,61.18706130981445,1104700
2020-07-17,61.4979267533616,61.65336140411925,60.41901551292387,60.71160125732422,1004400
2020-07-20,60.55616825571812,60.83503959592826,59.212100057846136,59.43153762817383,849500
2020-07-21,59.6966950341045,61.49792892045845,59.6966950341045,60.291011810302734,877400
2020-07-22,60.126445594431885,62.43055806607677,59.74699715832323,62.32084274291992,741500
2020-07-23,62.11965898833115,63.49115567855954,62.11965898833115,62.83283615112305,569800
2020-07-24,62.52196933997397,62.933422594374974,61.644212163363335,61.98251724243164,945000
2020-07-27,62.04653089773075,64.9449598332768,61.82709330952221,64.46036529541016,1547300
2020-07-28,59.66926393456231,62.61341190297127,56.875981471145096,57.07255935668945,3554400
2020-07-29,56.88969555703351,57.49315408564681,54.50329026591361,54.6861572265625,2963100
2020-07-30,53.98212462543703,55.28961875638834,53.64839214254497,54.23813629150391,1028500
2020-07-31,54.74101694052856,54.93302917480469,53.7809697207371,54.93302917480469,971700
2020-08-03,55.07932533407779,55.701067480185415,54.17413570907405,54.9787483215332,1057000
2020-08-04,55.051895260167846,56.793699028139656,55.051895260167846,56.45082473754883,853400
2020-08-05,56.79827154621498,57.63031306793171,56.24052877567669,57.42001724243164,1082600
2020-08-06,56.8051615623046,58.45700719966701,56.69779101825745,58.273468017578125,1249000
2020-08-07,57.92473497830862,58.236750489470005,57.392475283220485,57.58518981933594,879900
2020-08-10,57.82378522938991,59.58575611178256,57.70448776133265,59.25538635253906,736500
2020-08-11,60.02624932127462,60.09965937515435,58.62676383488674,58.92501449584961,799700
2020-08-12,59.53070994187567,59.53070994187567,58.2275848821258,59.08103561401367,792900
2020-08-13,58.75984394020604,60.191441860518815,58.47536153333298,59.36552429199219,571900
2020-08-14,58.92502098355379,59.60411131640117,58.20922211900702,59.32880783081055,604700
2020-08-17,59.57658641478169,59.78765873851134,58.10828003700067,58.22758102416992,869400
2020-08-18,58.236756254754674,58.33770297434714,56.93363478548097,58.071571350097656,1043600
2020-08-19,58.18169547370298,59.41139984264067,57.832971405995536,58.78736877441406,780500
2020-08-20,57.97061752811848,58.45699679922711,57.03457451736792,57.20893478393555,655900
2020-08-21,57.25481951219185,57.410829016686016,56.254534809271405,56.41971969604492,672400
2020-08-24,56.73173792217027,58.420291900634766,56.520669112452,58.420291900634766,877000
2020-08-25,58.70477850266985,58.70477850266985,57.06210841887438,57.7503776550293,469800
2020-08-26,57.31906440567624,57.60355029971996,55.9792343899579,56.39219665527344,1035500
2020-08-27,56.95199506413987,58.337709132006935,56.68586341179967,57.30989456176758,1145600
2020-08-28,57.46589323971556,59.04891462359212,56.76844860297744,58.90667343139648,1009200
2020-08-31,58.70478177664923,59.17280684373872,57.65861303946362,57.67696380615234,921600
2020-09-01,57.40165627044562,57.62190397659617,56.0893559189582,56.282073974609375,872600
2020-09-02,56.31878298037336,58.02569144608831,56.1260684118491,57.603553771972656,996300
2020-09-03,58.0532170828337,59.83353899881453,57.48424880052536,58.071571350097656,1081100
2020-09-04,58.21839336431732,58.64970982933824,56.68584903231894,57.30070114135742,580400
2020-09-08,57.07128779340791,57.264005853556405,55.850758749633385,56.07100296020508,790000
2020-09-09,56.69501870687635,57.44752597389285,55.65802911983997,56.34629821777344,872300
2020-09-10,56.52067314860911,57.62190469158927,56.34631285875202,56.89692687988281,1070300
2020-09-11,56.896925834769945,58.383586465090175,56.63997309639123,58.11745834350586,991200
2020-09-14,58.31016659257531,60.44839122229204,58.0623892641928,60.20978927612305,750500
2020-09-15,60.246491912837214,61.78821502703149,60.08130704340799,61.71479797363281,1544500
2020-09-16,61.52209459031228,63.21982399906069,60.94119237731406,62.57744216918945,1318600
2020-09-17,61.84328534726116,64.45870707853666,60.76958700517492,64.33023071289062,1421800
2020-09-18,64.1008091112862,64.6238934696195,62.60497310447545,62.715091705322266,1429700
2020-09-21,61.567978328881225,61.61845168976934,59.3196348015466,59.65918350219727,1092400
2020-09-22,59.43893563541848,60.66864713288223,58.08993014324098,58.33770751953125,1383300
2020-09-23,59.21868723875248,59.78765902600731,57.89262205036537,58.30099487304688,957500
2020-09-24,58.26429075756001,59.22786705659893,57.011639118306384,57.51177978515625,735800
2020-09-25,57.45670849280406,59.86106454763887,57.19975580020591,59.54904556274414,872100
2020-09-28,60.32908912808286,62.22871188655848,60.32908912808286,61.27431106567383,668300
2020-09-29,60.980653357143474,61.54962512999765,59.72341932886712,59.916133880615234,744300
2020-09-30,60.595219834046645,61.62303770317484,60.26485005473531,60.81546401977539,856300
2020-10-01,61.33855454523758,61.7882288468035,60.58604708318165,61.18254852294922,819200
2020-10-02,60.20060461600652,62.60496060851554,59.97118157478589,62.338829040527344,699700
2020-10-05,62.72427680472169,64.17423253867192,62.59580042337802,63.82551193237305,989700
2020-10-06,64.23845793154685,65.8031249086528,63.66948621220752,64.38529205322266,1791900
2020-10-07,66.07384886318216,68.13865664015661,65.35804995406095,66.26656341552734,2515400
2020-10-08,66.65198562389888,68.53325753773308,66.40421179693077,68.21206665039062,1069700
2020-10-09,68.42314857550784,68.82693550425962,66.67953847721694,67.18426513671875,1324500
2020-10-12,67.40449389316203,67.51461948520053,66.6152779871436,66.64281463623047,630700
2020-10-13,66.02795338044918,66.22984679198993,65.59664391203658,66.0371322631836,757100
2020-10-14,65.99124410675553,67.0374125697323,65.83982406587268,66.19313049316406,502100
2020-10-15,65.18371474815024,67.45041695517355,64.87261976327106,67.2118148803711,618000
2020-10-16,67.24848017264107,67.61555843588052,66.2023116733417,66.71621704101562,964000
2020-10-19,66.6795177496456,67.00988049604868,65.57828292303755,65.76182556152344,788800
2020-10-20,66.38585913446305,67.09156895415644,65.59665017979606,65.972900390625,857200
2020-10-21,66.09220895836854,66.39504915541555,65.38558883336349,65.46817779541016,1885600
2020-10-22,65.82607571355969,66.91812485517812,65.1836868641118,66.88141632080078,1632200
2020-10-23,67.26684545857049,67.52379817114067,65.66088400357059,66.17478942871094,688400
2020-10-26,65.21121620162884,65.34887145452409,61.696459819467385,62.21036529541016,1201200
2020-10-27,62.10942941637164,62.49945153407064,60.72371176454112,60.77877807617188,749200
2020-10-28,59.14526332049786,59.74176468942278,58.00732687919126,58.099098205566406,1089600
2020-10-29,58.01651157972687,59.530705359928376,57.66319806401121,58.81489944458008,1129300
2020-10-30,58.81490007456379,59.131505059439725,57.46589468395202,58.22758102416992,725800
2020-11-02,59.20950683734856,60.55851570059508,58.842435501622845,60.26485443115234,1062800
2020-11-03,61.25597288336514,62.80687541105955,61.10913872625037,61.69646835327149,671000
2020-11-04,62.12777555171861,63.2381895683202,61.56798260172325,61.67810821533203,1237200
2020-11-05,62.53449406850125,63.27116475465699,61.82544054159362,62.396366119384766,766900
2020-11-06,62.41476408271247,62.898208269359536,60.6743706311651,61.13479232788086,768700
2020-11-09,67.09266904097527,75.86830791970212,66.95454108809128,69.86441040039062,2421900
2020-11-10,70.40768432617188,70.83127143992658,69.2842542731593,70.40768432617188,1073900
2020-11-11,70.42611634377312,70.6517185125672,67.85696204916431,67.93983459472656,1025100
2020-11-12,67.31367503978794,67.31367503978794,65.18652827853415,65.75745391845703,735800
2020-11-13,66.30073348466256,66.80720023119514,65.44434872946653,66.23627471923828,585600
2020-11-16,68.38184171079949,68.71334593978794,66.4848992837037,68.35421752929688,1098700
2020-11-17,67.62675984764485,68.85147656175705,67.28604516825692,68.60285186767578,740500
2020-11-18,68.71338089371424,69.50898863781417,67.43340831280572,67.44261169433594,1073800
2020-11-19,66.75196929476824,66.87168349260804,64.8826573872317,65.93241882324219,1020700
2020-11-20,65.57329215121428,65.73444264114275,63.823687366127615,64.1091537475586,1215000
2020-11-23,64.49588960872777,64.84580766394915,63.86050524680631,64.52351379394531,1339900
2020-11-24,65.8679343256099,67.57149339279047,65.38909879758597,66.28231811523438,1566100
2020-11-25,66.26390663777917,68.25753393575626,65.48119095895743,67.46100616455078,1041000
2020-11-27,67.239981435265,67.80169646677936,66.59079218285629,67.39653015136719,661200
2020-11-30,67.22158321853578,67.22158321853578,66.07513040022523,66.6506576538086,3592800
2020-12-01,67.48861985028597,67.93983119074575,65.91397833418985,66.99136352539062,1064400
2020-12-02,66.08894095978886,67.33208541908594,66.070527179312,66.88086700439453,815900
2020-12-03,67.22155877618306,70.18667523257862,66.89005463661854,69.67100524902344,839000
2020-12-04,69.45001362361738,70.34323292391294,69.09088522820674,70.33402252197266,1332800
2020-12-07,72.28621758814516,73.39122702133936,70.24194381380511,70.53661346435547,853100
2020-12-08,69.79075253530661,71.77977149262874,69.69866956028366,71.36539459228516,566000
2020-12-09,71.64162369967016,72.297262385732,70.67473526050784,71.27328491210938,602800
2020-12-10,70.51820135473213,71.34696196199236,69.64339575938234,70.3432388305664,963900
2020-12-11,69.91965850032952,71.4666761105788,69.6249888138763,71.16279602050781,668100
2020-12-14,71.66925808928909,72.5440566870766,70.37086525890066,70.48136901855469,1008000
2020-12-15,70.88654115754089,71.19502291064113,69.86440423211434,70.78524780273438,580700
2020-12-16,70.62870124147928,70.90495713140368,69.54210551351133,70.06698608398438,514400
2020-12-17,70.5274061038973,72.44276242782847,70.30640561282185,72.4151382446289,785900
2020-12-18,72.63612762794344,73.66747480437675,71.89945709518639,72.43354797363281,1325900
2020-12-21,70.91417367607534,71.48509226066098,69.63880321372113,71.33776092529297,719900
2020-12-22,71.80737913968505,72.25859048703883,70.96019778128333,71.21803283691406,640300
2020-12-23,71.45744488896487,73.06892080410154,71.25485822127129,72.37828826904297,615100
2020-12-24,72.2309845417687,72.2309845417687,70.67475638749306,71.5035171508789,294900
2020-12-28,72.14808352235815,72.28621144614065,71.08911214066303,71.31011962890625,371700
2020-12-29,71.50347904989592,71.58359055711603,70.53659083691024,70.7575912475586,527800
2020-12-30,70.69315647516834,71.4758791156298,70.53661475726754,71.23645782470703,421100
2020-12-31,71.4482459452282,72.94922539175302,70.84970327257912,72.50721740722656,382600
2021-01-04,72.17572224719348,72.60851988370821,68.59364103607459,69.68023681640625,1162900
2021-01-05,69.8275672038825,70.06237977700518,68.80543031420709,69.42239379882812,1018800
2021-01-06,70.25114087256928,71.8257821772439,69.75388461443879,70.56422424316406,1244400
2021-01-07,71.01545842935532,73.46489866477962,68.34501067946532,69.70785522460938,1418300
2021-01-08,69.33953102703468,71.04309040814273,67.78330297959216,70.74842071533203,963700
2021-01-11,70.07617391659939,70.67472346833209,69.10929266424056,69.99330139160156,923700
2021-01-12,69.6433997732218,70.20511493799002,68.47393147842126,69.1369400024414,1260300
2021-01-13,68.8882938262656,71.43903402742444,68.39103753767712,70.6194839477539,855700
2021-01-14,71.06150011246545,73.16102243144648,70.78525124314014,71.95471954345703,953400
2021-01-15,71.57717031257147,72.82951104353556,70.84049268214218,72.28621673583984,937100
2021-01-19,72.94924035791098,73.09657169932703,70.91417658714917,70.98783874511719,889000
2021-01-20,70.85889929364613,71.79816352870533,70.39847757757181,71.24565887451172,656200
2021-01-21,71.20883505299042,71.31012840786923,70.10842726633317,70.96941375732422,540400
2021-01-22,70.97862585882847,72.36909462638904,70.61028701640667,71.96392822265625,844300
2021-01-25,71.41140791921617,72.3138305098597,70.11301536318649,71.85340881347656,887600
2021-01-26,72.38754082660684,72.54408260627142,70.70239477356391,70.84052276611328,1148100
2021-01-27,69.65259551681882,69.9794980211437,66.86704277461934,67.57148742675781,1392300
2021-01-28,68.45552254310822,71.2825196636804,68.02733356195394,70.82209777832031,909900
2021-01-29,70.25116287853515,70.28799746758062,67.5162561148547,68.78701782226562,881700
2021-02-01,69.21060206273894,69.86440011630555,68.22161140503401,69.61576843261719,725100
2021-02-02,70.44453217224869,72.0744221783567,70.08540374674219,71.67845916748047,488200
2021-02-03,71.06147829886761,73.1886311747447,71.06147829886761,72.32303619384766,531000
2021-02-04,72.77099295289126,73.69459990945052,72.28148239336475,73.16814422607422,420900
2021-02-05,73.888576675511,74.96919541821505,73.03885973491793,73.42677307128906,338700
2021-02-08,73.45447035248309,74.03634732591159,72.3553756662851,73.62071990966797,529900
2021-02-09,73.70383106629185,73.70383106629185,72.52160835323289,72.75251007080078,634800
2021-02-10,73.41751665355288,73.53759007040323,70.87759746594283,71.1916275024414,590900
2021-02-11,70.81296298026551,71.39484003138637,70.41581159877181,71.35789489746094,437900
2021-02-12,70.99767131782721,71.3671084737664,70.60975102959176,71.26551818847656,473000
