Date,Open,High,Low,Close,Volume
1996-02-05,0.4811340368832248,0.4871112242792947,0.4781458079814911,0.4781458079814911,5584000
1996-02-06,0.4781458079814911,0.4811340368832248,0.4781458079814911,0.4781458079814911,5971200
1996-02-07,0.4781460875904059,0.4811343182395886,0.4751578569412231,0.4751578569412231,3632000
1996-02-08,0.4960768835853416,0.5259606464267449,0.490099693261285,0.5199841856956482,29843200
1996-02-09,0.5259607057101369,0.5528562412175083,0.5199842443054064,0.5438915491104126,16476800
1996-02-12,0.5468795752605122,0.5498678048451742,0.5319376977444334,0.5379141569137573,17529600
1996-02-13,0.5319377369111298,0.5438913857226965,0.5319377369111298,0.5371667742729187,35196800
1996-02-14,0.53791435811264,0.5438915491104126,0.53791435811264,0.5438915491104126,5622400
1996-02-15,0.53791435811264,0.5438915491104126,0.53791435811264,0.5438915491104126,8412800
1996-02-16,0.5438915491104126,0.5468797798127779,0.5409025888150052,0.5438915491104126,9577600
1996-02-20,0.5409024953842163,0.5468796853495412,0.537914265198012,0.5409024953842163,18528000
1996-02-21,0.546879768371582,0.5498679990114309,0.5379143468590085,0.546879768371582,19731200
1996-02-22,0.5498679200184624,0.5827406411134488,0.5468796898078969,0.5767634510993958,24096000
1996-02-23,0.5767630427003496,0.5767630427003496,0.5677983584164394,0.5737748146057129,13660800
1996-02-26,0.5707867692633644,0.5767632273661569,0.5707867692633644,0.5722808837890625,21859200
1996-02-27,0.5737751829855768,0.5767634129987416,0.5648097633532088,0.5707869529724121,34550400
1996-02-28,0.5677987229592474,0.5737751829855768,0.5677987229592474,0.5707869529724121,36230400
1996-02-29,0.5707868285283124,0.5857287049293518,0.5648096402122678,0.5857287049293518,10521600
1996-03-01,0.5857286625183545,0.6454968933875744,0.5797522042277635,0.6215896010398865,29792000
1996-03-04,0.6186014163130841,0.6275668339853918,0.606647769280912,0.6126242280006409,8873600
1996-03-05,0.606647725720747,0.624577830185182,0.606647725720747,0.6215896010398865,6732800
1996-03-06,0.6262643061502505,0.6352539314673497,0.6202717103139828,0.6232680082321167,10608000
1996-03-07,0.6202720930836187,0.6352543234825134,0.5933039320529785,0.6352543234825134,20742400
1996-03-08,0.6232684596647667,0.6322580914930461,0.6172758594880653,0.620272159576416,9040000
1996-03-11,0.6142784357070923,0.6232680617967743,0.5962999150904886,0.6142784357070923,16940800
1996-03-12,0.6112821484347455,0.6172754764556885,0.6112821484347455,0.6172754764556885,8076800
1996-03-13,0.6172757077620709,0.6592260933772833,0.611282377495299,0.6562297940254211,20896000
1996-03-14,0.6592258263907048,0.6592258263907048,0.6472399022745102,0.6532332301139832,4784000
1996-03-15,0.6472401692633688,0.6502364686377137,0.638250539577281,0.641247570514679,5232000
1996-03-18,0.6442436041361493,0.6592258263907048,0.6382502762966764,0.6532332301139832,17712000
1996-03-19,0.6592262986200004,0.6592262986200004,0.6472403659178185,0.6502366662025452,21603200
1996-03-20,0.6472401154748669,0.656229744413877,0.6412475172241884,0.6487382650375366,21872000
1996-03-21,0.647240254114259,0.6502365538814081,0.6292617239482151,0.6352543234825134,16857600
1996-03-22,0.6292613967204506,0.6382502913475037,0.6292613967204506,0.6382502913475037,4822400
1996-03-25,0.632257878780365,0.6412475075842329,0.6292615797000695,0.632257878780365,9366400
1996-03-26,0.6352542012788184,0.6352542012788184,0.6262645721435547,0.6262645721435547,6185600
1996-03-27,0.6262644834281673,0.6262644834281673,0.5992963314056396,0.5992963314056396,11158400
1996-03-28,0.6022925972938538,0.6022925972938538,0.5933037014856355,0.6022925972938538,9286400
1996-03-29,0.5963000000883749,0.6022925972938538,0.5933037014856355,0.6022925972938538,5084800
1996-04-01,0.5933038218074715,0.6172756786166015,0.5933038218074715,0.6112823486328125,10947200
1996-04-02,0.6292613967204506,0.6382502913475037,0.614278442549825,0.6382502913475037,6937600
1996-04-03,0.638250506402668,0.6667175436684608,0.6322579079654579,0.6442438364028931,12502400
1996-04-04,0.6442438495095413,0.6532334789112585,0.6412475502299788,0.6457419991493225,3948800
1996-04-08,0.6472401356214981,0.6502364348401032,0.635254207184063,0.6442438364028931,12067200
1996-04-09,0.6532336980505471,0.6592262986200004,0.6442440656330919,0.6502366662025452,8326400
1996-04-10,0.6502364348401032,0.6502364348401032,0.638250506402668,0.6442438364028931,7497600
1996-04-11,0.6772053944755506,0.734138011932373,0.6712120638383051,0.734138011932373,45875200
1996-04-12,0.7431274980738544,0.8539971435247804,0.7401311991175201,0.8270289897918701,80857600
1996-04-15,0.8240328098096581,0.8300254085875399,0.7850787230642563,0.7940676212310791,36950400
1996-04-16,0.7940673146607077,0.8060532391520495,0.7760887937050819,0.7865765690803528,29494400
1996-04-17,0.7820815507126141,0.788074879969964,0.7670993249136259,0.7760889530181885,12713600
1996-04-18,0.7760890650490752,0.7970646231333006,0.7760890650490752,0.782081663608551,12982400
1996-04-19,0.7880747863382567,0.7880747863382567,0.7760888608105373,0.7790851593017578,10611200
1996-04-22,0.7790854924582596,0.7880751233389502,0.7790854924582596,0.7850788235664368,11459200
1996-04-23,0.7880746378186627,0.8330220329675878,0.7820813104028795,0.8285268545150757,40195200
1996-04-24,0.8330222610303089,0.8330222610303089,0.8120467066764832,0.8120467066764832,12038400
1996-04-25,0.8180392166741363,0.8300251419424857,0.803056992979405,0.8240325450897217,11555200
1996-04-26,0.8270289897918701,0.8450082466557776,0.8180393613599164,0.8270289897918701,16073600
1996-04-29,0.8330220580101013,0.8330220580101013,0.8270287304141453,0.8330220580101013,2217600
1996-04-30,0.8330223192674896,0.8330223192674896,0.8270289897918701,0.8270289897918701,2873600
1996-05-01,0.8300249373553392,0.8510004842955374,0.8270286396674941,0.8360182642936707,11372800
1996-05-02,0.8420111572708915,0.8420111572708915,0.8120467066764832,0.8120467066764832,10579200
1996-05-03,0.8180391192436218,0.8330220727166673,0.8120465231045911,0.8180391192436218,12684800
1996-05-06,0.8240325817972216,0.845008134841919,0.821036283237366,0.845008134841919,8726400
1996-05-07,0.8450077960179819,0.8899544510820562,0.8420107670969951,0.8839618563652039,35686400
1996-05-08,0.883962210808604,0.883962210808604,0.8270288803570772,0.845008134841919,34614400
1996-05-09,0.8689801295800772,0.9528816240158032,0.8629867999103238,0.9259127378463744,51801600
1996-05-10,0.9349020444810786,0.9498842661493896,0.9214179718233264,0.9319057464599608,21776000
1996-05-13,0.9319059520845048,0.9408955796941368,0.9109303981829912,0.9349022507667542,21036800
1996-05-14,0.9378983569367548,0.9798494561289336,0.9319057608022916,0.9648672342300416,28211200
1996-05-15,0.961870651825792,0.9678639823096128,0.9468884229608509,0.9528817534446716,9084800
1996-05-16,0.9468879401248308,0.95887386341755,0.922916093539392,0.928909420967102,8956800
1996-05-17,0.9349024935562832,0.9678639823096128,0.9259128636120888,0.9528817534446716,19248000
1996-05-20,0.9588737207732062,0.9978277827889696,0.922915956244211,0.955877423286438,26806400
1996-05-21,0.961870204600076,0.976853158061702,0.9588739065328444,0.9648672342300416,13164800
1996-05-22,0.9648672342300416,0.976853158061702,0.961870204600076,0.9648672342300416,5865600
1996-05-23,0.9648672342300416,0.9888390818933626,0.961870204600076,0.9648672342300416,13014400
1996-05-24,0.964867379138455,1.0128110816655125,0.964867379138455,0.9978281259536744,25104000
1996-05-28,1.0038213054435383,1.0038213054435383,0.955877610038029,0.9798494577407836,13257600
1996-05-29,0.9828457541961654,0.9978279760950576,0.9558776084656126,0.9648672342300416,12876800
1996-05-30,0.9678637309601492,0.9888392848616628,0.9199200257926232,0.9349022507667542,22659200
1996-05-31,0.934902820867912,0.9498850549781676,0.9259131877764264,0.9408961534500122,12883200
1996-06-03,0.9408953819600376,0.9828457493840912,0.9349020542921844,0.9708598256111144,22867200
1996-06-04,0.9798497252653277,0.991835652389176,0.9588741699078596,0.9678637981414796,10710400
1996-06-05,0.9678638382582468,1.0038216211201976,0.9618705086664392,0.9963301420211792,18876800
1996-06-06,0.9948319526763266,1.0008252820281338,0.982846025535648,0.9918356537818908,11744000
1996-06-07,0.9828458037395164,1.0068176526112118,0.9558776566495516,0.96187025308609,14288000
1996-06-10,0.9618700421992096,0.9618700421992096,0.934901901021922,0.9438915252685548,10275200
1996-06-11,0.9438914338084436,0.9438914338084436,0.9019403457641602,0.9019403457641602,14038400
1996-06-12,0.909626553428888,0.9426494761726416,0.8976182845153932,0.927638590335846,26912000
1996-06-13,0.9306417397418838,0.9306417397418838,0.8525875806808472,0.8525875806808472,13161600
1996-06-14,0.8525871671200732,0.939646941094338,0.8525871671200732,0.8796055912971497,34121600
1996-06-17,0.8916140146310445,0.9006204018815499,0.8675974705808699,0.8736019730567932,17219200
1996-06-18,0.8706003904719973,0.873602276288549,0.8015526191292257,0.8075563907623291,23552000
1996-06-19,0.8225671004609326,0.8555893028605865,0.7805377767859567,0.7895441651344299,25222400
1996-06-20,0.7925456674503898,0.8135603191371374,0.7355062126977153,0.7655272483825684,35580800
1996-06-21,0.7685295421083574,0.7925460902992436,0.753519382720775,0.7595231533050537,18355200
1996-06-24,0.7595229278534299,0.8045541255763082,0.7595229278534299,0.7925458550453186,20406400
1996-06-25,0.7925457493148916,0.8375769410303349,0.78654198131367,0.8345750570297241,22064000
1996-06-26,0.8375773378548798,0.8375773378548798,0.7925461248047014,0.8180636167526245,36070400
1996-06-27,0.8195643745401294,0.8255688769578778,0.8045542178858868,0.8135606050491333,22896000
1996-06-28,0.8195641711735294,0.8435807090315565,0.8135604031723078,0.8345750570297241,27686400
1996-07-01,0.8405792672040812,0.8495856568701496,0.816562716712536,0.8210655450820923,16982400
1996-07-02,0.8165627795587115,0.8405793318986736,0.8165627795587115,0.8225672841072083,18224000
1996-07-03,0.8195643745401294,0.828570761703376,0.8015523331403887,0.8135606050491333,6291200
1996-07-05,0.795547739446399,0.816562396107298,0.7925458550453186,0.7925458550453186,3584000
1996-07-08,0.7985505534829032,0.8195644823935424,0.7805377767859567,0.7895441651344299,17036800
1996-07-09,0.7895437837598529,0.8015520514484952,0.7625253646920315,0.7655272483825684,18956800
1996-07-10,0.7685295421083574,0.7715314274004967,0.741511108625332,0.7595231533050537,15516800
1996-07-11,0.7715312782388931,0.7745338958774164,0.7265008087819718,0.7535192370414734,13369600
1996-07-12,0.7475148241332373,0.7535193272019941,0.7174945075699486,0.732504665851593,9590400
1996-07-15,0.7295029694493907,0.7385093599184008,0.6964800263477013,0.7054864168167114,20918400
1996-07-16,0.7054865184709497,0.7204966827974482,0.6964801267041999,0.708488404750824,14185600
1996-07-17,0.7144926190376282,0.7295027772465559,0.7084881159979601,0.7144926190376282,11312000
1996-07-18,0.7204960613185362,0.7745336323806737,0.7174941776279993,0.7655272483825684,16912000
1996-07-19,0.75952302264382,0.7775357971516782,0.7475147506141676,0.7505173683166504,8115200
1996-07-22,0.7535193637929825,0.7535193637929825,0.7325047014221069,0.7445129752159119,5001600
1996-07-23,0.7505174421310316,0.765527600412676,0.732504665851593,0.732504665851593,9088000
1996-07-24,0.7295030459236538,0.7295030459236538,0.7114902630973423,0.720496654510498,4406400
1996-07-25,0.7234984121515525,0.7505175815913827,0.7204965265227828,0.7295029163360596,6243200
1996-07-26,0.7295028236860266,0.7355065941810608,0.7295028236860266,0.7355065941810608,1744000
1996-07-29,0.7355065718518736,0.7355065718518736,0.7024843692779541,0.7024843692779541,6294400
1996-07-30,0.714493000402399,0.714493000402399,0.6904764412784061,0.6964802145957947,8624000
1996-07-31,0.6934782404243256,0.7144929102376996,0.6814699623777014,0.708488404750824,12137600
1996-08-01,0.7114902350139705,0.7265011310857646,0.7054864629269081,0.7129911780357361,7376000
1996-08-02,0.7265011597616347,0.732504932085673,0.7174947683484788,0.720496654510498,13440000
1996-08-05,0.7265010747473598,0.8315729415394347,0.7234984560096053,0.8225672841072083,29430400
1996-08-06,0.8195642933810228,0.8495853366433623,0.7985503693167327,0.8255687952041626,19888000
1996-08-07,0.834575680952235,0.8766042871607674,0.8255692892907215,0.8645960092544556,18089600
1996-08-08,0.8826080704810174,0.906624606644766,0.8736016861879821,0.8916137218475342,20892800
1996-08-09,0.8916135986115432,0.9096263647079468,0.8856098318636869,0.9096263647079468,29622400
1996-08-12,0.9036220275784216,0.9156302961606152,0.882608107254495,0.912628412246704,16816000
1996-08-13,0.9036225507510902,0.9126289406338252,0.8886123895645142,0.8886123895645142,11302400
1996-08-14,0.9006200930247625,0.9396467804908752,0.8916137088628878,0.9396467804908752,22508800
1996-08-15,0.9396470625024622,0.945651564721316,0.921635021699357,0.9291397333145142,10592000
1996-08-16,0.9276388385378372,0.9396471106643036,0.9186331841380616,0.9336433410644532,6409600
1996-08-19,0.9306420093785877,0.954658567905426,0.9246375032832774,0.954658567905426,9129600
1996-08-20,0.9546576650695022,0.9546576650695022,0.9336430130006308,0.9396467804908752,12121600
1996-08-21,0.9366449611933246,0.9666659994897232,0.9006201549935814,0.9186329245567322,24716800
1996-08-22,0.915630437809881,0.92763870824977,0.8976183986133786,0.9141294956207277,13772800
1996-08-23,0.9156298770651986,0.9186324925313236,0.9036216139793396,0.9036216139793396,13072000
1996-08-26,0.903622285676938,0.9066249033750258,0.8886121288935342,0.9006204009056091,6806400
1996-08-27,0.903621964273062,0.9066245809031668,0.8976181968658478,0.8991191387176514,15331200
1996-08-28,0.9006210285305977,0.9186338155648442,0.8976191416673129,0.9171321392059326,13836800
1996-08-29,0.9186332852889396,0.9546581056350382,0.9096268969707032,0.9366453289985656,19568000
1996-08-30,0.9396468747691668,0.9396468747691668,0.924636721611023,0.924636721611023,7100800
1996-09-03,0.9246362576111464,0.9246362576111464,0.9006197314394283,0.9036216139793396,6531200
1996-09-04,0.905307004858114,0.9113227021604204,0.8902688630421957,0.9022995233535768,5568000
1996-09-05,0.8992920006468862,0.908315179040322,0.8842538595199585,0.8842538595199585,7030400
1996-09-06,0.8902689822732587,0.8992921622885499,0.8662076584280354,0.878238320350647,7865600
1996-09-09,0.8782382082254399,0.8782382082254399,0.821092387815544,0.8271080851554871,16419200
1996-09-10,0.8271079096143378,0.848161744395926,0.8271079096143378,0.8391385674476624,10320000
1996-09-11,0.8391386177103394,0.8391386177103394,0.8090616041789362,0.8116933107376099,11328000
1996-09-12,0.8180852868513755,0.869215433706192,0.8120703210066104,0.8571847677230835,20444800
1996-09-13,0.8752302598790375,0.8962840878994678,0.8692145657476953,0.887260913848877,11497600
1996-09-16,0.8902688630421957,0.9113227021604204,0.8812456842353519,0.9022995233535768,12259200
1996-09-17,0.8992920418490393,0.920345880967264,0.8872613815376583,0.9022995233535768,9235200
1996-09-18,0.905306527657214,0.905306527657214,0.8782377397982861,0.887260913848877,6368000
1996-09-19,0.8932764386055397,0.8932764386055397,0.8812457770273732,0.8887652158737183,9084800
1996-09-20,0.8902688138789426,0.9053069548644108,0.8872613325404872,0.8992919921875,3158400
1996-09-23,0.9022997641885604,0.9022997641885604,0.8872616183587746,0.8902691006660461,3324800
1996-09-24,0.8902683995271984,0.9173371875612318,0.8902683995271984,0.914329707622528,6204800
1996-09-25,0.9203454017927852,0.9383910157178578,0.9083147477451204,0.914329707622528,7795200
1996-09-26,0.9083146966868044,0.9173371359957452,0.8902683494833062,0.9113221764564514,6035200
1996-09-27,0.8992920418490393,0.9143301836649576,0.8992920418490393,0.9022995233535768,3996800
1996-09-30,0.902299645046393,0.9173377888905002,0.8662076592445374,0.8662076592445374,7840000
1996-10-01,0.866207609960849,0.8692150916998909,0.8271081444734386,0.8511694669723511,11830400
1996-10-02,0.8451537204972434,0.875230739034278,0.8451537204972434,0.860192596912384,12649600
1996-10-03,0.8571842988989893,0.8601925144696516,0.8361311956634121,0.8421461582183838,6035200
1996-10-04,0.8481619751273684,0.860192636233478,0.8451537591308806,0.854176938533783,4816000
1996-10-07,0.8481619852333092,0.8601926464827655,0.8391388057228948,0.8511694669723511,4012800
1996-10-08,0.8571847677230835,0.8752311338445352,0.8481623189559357,0.8571847677230835,7536000
1996-10-09,0.8571839588267283,0.8594399819297179,0.8421458241122312,0.848161518573761,6412800
1996-10-10,0.854177113333167,0.9444074572404282,0.8511696310145065,0.9233536124229432,32841600
1996-10-11,0.9353838628740618,0.9444070401383428,0.9143300273551084,0.9203457236289978,17392000
