Date,Open,High,Low,Close,Volume
2001-08-02,15.665461535716362,15.68250721794944,15.000659434458898,15.409768104553224,916720
2001-08-03,15.39272097194338,15.39272097194338,15.017703701651152,15.102934837341309,937311
2001-08-06,15.017713872915271,15.051806623537365,14.199496055656812,14.318819999694824,2224668
2001-08-07,14.301767108870823,14.305177338937357,13.739241734983784,13.950615882873535,4079959
2001-08-08,13.926752611977635,14.479050088031562,13.84152144408966,13.930161476135254,2008042
2001-08-09,14.131305285832031,14.260857143383658,13.671058106003128,13.977890014648438,1257732
2001-08-10,13.977895234613738,14.131310563089412,13.807432847677235,13.844934463500977,1144481
2001-08-13,13.65400375683562,13.684687614440918,13.176711146268351,13.684687614440918,3251696
2001-08-14,13.63696463743626,13.73924010288714,13.272175267062648,13.34717845916748,2980862
2001-08-15,13.34718305163662,13.381274429757696,13.023304029259364,13.12899112701416,2554754
2001-08-16,13.227857271242666,13.943797971670168,13.173309980888572,13.86197566986084,2808780
2001-08-17,13.807433280958644,13.807433280958644,13.343775683243932,13.4971923828125,1486964
2001-08-20,13.654010400600407,13.766516566952332,13.42900216673072,13.551734924316406,1499571
2001-08-21,13.602880119699304,13.858572353436683,13.371051310335842,13.398324966430664,1965810
2001-08-22,13.551736667611337,13.630148741492098,13.057395343653894,13.309679985046388,1684259
2001-08-23,13.636967232775252,14.097213063147146,13.619920180057512,13.773335456848145,2453060
2001-08-24,13.977891393833652,14.584736176907558,13.722197883687173,14.523369789123535,2815083
2001-08-27,14.52336739857362,14.52336739857362,13.977889093069605,14.185853004455566,2295266
2001-08-28,14.18244370930393,14.30176623107905,14.06652868483006,14.189261436462402,1127042
2001-08-29,14.250624804481909,14.727918889676651,14.148347988467927,14.48927116394043,1465112
2001-08-30,14.45517490597966,15.085885427428412,14.45517490597966,14.779053688049316,2553704
2001-08-31,14.779058897404942,15.188167572021484,14.779058897404942,15.188167572021484,2118771
2001-09-04,15.188168602078823,15.419997276634108,14.830198316727174,15.372267723083496,2214793
2001-09-05,15.256357024479875,15.491593241788232,14.66996681443452,15.014300346374512,3026246
2001-09-06,14.966569783207271,14.966569783207271,14.318814597179866,14.465412139892578,2089146
2001-09-07,14.352905181615094,14.356314044996122,13.572188025573444,13.602871894836426,3177737
2001-09-10,13.296044181518788,13.705154410359285,13.159675926943256,13.336956024169922,2125285
2001-09-17,12.938067045237338,12.938067045237338,12.290312023729914,12.378952026367188,1964129
2001-09-18,12.378954953974793,12.580099780561929,12.068714188233889,12.331225395202637,2275725
2001-09-19,12.409640149853722,12.747154594783918,11.489144346028318,12.375547409057615,3394783
2001-09-20,11.94939296941237,11.94939296941237,11.086855270063268,11.301637649536133,3365997
2001-09-21,10.92662024949597,11.284590633830769,10.58228668904953,11.240270614624023,3395413
2001-09-24,11.59141331350366,12.068707260987969,11.574367637845304,12.058479309082031,2481215
2001-09-25,12.058482153448312,12.580095527193924,11.77892535555625,11.980070114135742,2254084
2001-09-26,12.102803803302963,12.102803803302963,11.519824023204777,11.799382209777832,1703169
2001-09-27,11.625512500927176,12.358500188872906,11.02889575925066,12.188037872314451,2412929
2001-09-28,12.102806159206189,12.614191719160024,12.017575004834212,12.286905288696287,1292610
2001-10-01,12.205086815492574,12.205086815492574,11.884619378303954,11.949393272399902,1493688
2001-10-02,12.03461966854387,12.13689648699358,11.765289438100416,11.92552375793457,1688882
2001-10-03,11.761881113528808,12.842609581433328,11.642557242357254,12.777832984924316,3324185
2001-10-04,12.989207993870782,12.989207993870782,12.48464020301761,12.590327262878418,1852139
2001-10-05,12.46078259409978,12.511921038637071,12.034627978769905,12.170997619628906,1876302
2001-10-08,12.170989542823696,12.184624994954412,11.833473846810897,11.918704986572266,953489
2001-10-09,11.93233790073668,12.15393851835328,11.84710678886281,12.140301704406738,699674
2001-10-10,12.055074148570542,12.784651424448374,12.00052687669388,12.713058471679688,2020649
2001-10-11,12.614191597126908,13.73924091116372,12.58009886245234,13.31308650970459,3403818
2001-10-12,13.39149632630927,13.39149632630927,12.81874318351145,13.098299980163574,1400608
2001-10-15,12.938071357002782,12.9414815874437,12.375547287638176,12.73351764678955,1416997
2001-10-16,12.886930629332952,13.108531329869615,12.40963649749756,12.40963649749756,1539492
2001-10-17,12.86988148502016,12.9892053401172,11.91529474307666,12.123258590698242,2733560
2001-10-18,11.93234784343008,12.123266130319989,11.625515858270198,11.673245429992676,2105114
2001-10-19,11.673241712384918,11.915298358666652,11.403912107309107,11.833476066589355,1631101
2001-10-22,11.833479173262004,12.034625409451522,11.448235122553458,11.557331085205078,2970146
2001-10-23,11.693695849268998,11.898249498948443,11.540279245731597,11.659603118896484,1131244
2001-10-24,11.625511954936847,11.761882894801422,11.45505032952313,11.591419219970703,931848
2001-10-25,11.420958411039605,11.864159215310824,11.045942398436187,11.761883735656738,1778390
2001-10-26,11.830069276624156,12.61419413417982,11.676653989149656,12.54601001739502,2159113
2001-10-29,12.54600739390339,12.54600739390339,11.72778996591338,11.81301975250244,1070732
2001-10-30,11.778930961956236,11.78915755486466,11.2879998512208,11.417551040649414,1521212
2001-10-31,11.502786711214712,12.375553371686337,11.502786711214712,12.361916542053224,2716331
2001-11-01,12.359522799418384,13.010920383466743,12.134431125070162,12.966585159301758,2610014
2001-11-02,12.823345995495702,13.24965466759999,12.328828755915652,12.448195457458496,3072681
2001-11-05,12.533458328326546,12.87450393016542,12.533458328326546,12.703980445861816,1738468
2001-11-06,12.703977152721068,13.02797086885086,12.58461047129726,12.980225563049316,1185663
2001-11-07,12.959766091224491,13.658910485992516,12.959766091224491,13.570240020751951,2018548
2001-11-08,13.488382589980016,13.675957801788448,13.045022252923111,13.120052337646484,1642027
2001-11-09,13.04502353612318,13.126875166949176,12.847216681164292,12.925658226013184,1609670
2001-11-12,12.840400621101487,13.546365183437588,12.686928935002385,13.461103439331056,1252059
2001-11-13,13.62480784238658,13.880593095150154,13.47133751078952,13.80556297302246,1523734
2001-11-14,13.890814273008491,14.11931594406863,13.788500785520338,13.836247444152832,1565336
2001-11-15,13.62480081161139,13.62480081161139,12.932476899475184,12.949528694152832,2791551
2001-11-16,12.952937295575094,13.147332632478063,12.82333903753898,13.092765808105469,1640766
2001-11-19,13.096182855836492,13.096182855836492,12.444785234795743,13.02456283569336,2088305
2001-11-20,12.89155725940696,12.89155725940696,12.35611345734624,12.482301712036133,1750025
2001-11-21,12.482298610784918,12.738082410111486,12.038938202928184,12.63576889038086,1976525
2001-11-23,12.635771352371751,12.854040145874023,12.455016247763178,12.854040145874023,463508
2001-11-26,12.755138743616683,12.857452288767302,12.397039968821169,12.482301712036133,2114569
2001-11-27,12.485706471716302,12.485706471716302,12.028703067027736,12.15830135345459,2666114
2001-11-28,12.144658788341024,12.26061399074526,11.936620347666883,12.14124870300293,1409853
2001-11-29,12.10714364540475,12.34587558560807,11.902515291825004,12.277667045593262,1960347
2001-11-30,12.397040848668489,12.987050185443987,12.397040848668489,12.686929702758787,5191032
2001-12-03,12.686924553410558,12.976813289841292,12.465244368647337,12.81993293762207,2273204
2001-12-04,12.806289603850807,13.22577521865608,12.772184648956552,13.147335052490234,2482476
2001-12-05,13.351968053373668,14.337591068097842,13.351968053373668,13.866947174072266,4621208
2001-12-06,13.94879194344919,14.22162880932537,13.693006869152452,13.798731803894045,2051115
2001-12-07,13.67596145710039,13.74417002200343,13.34855624526132,13.392892837524414,2457682
2001-12-10,13.392889257871072,13.403120881563858,13.075717124001468,13.120052337646484,936680
2001-12-11,13.130278599111117,13.375832000386117,13.130278599111117,13.178025245666504,1158349
2001-12-12,13.369019549848293,14.225045584994872,13.369019549848293,14.006776809692385,2946403
2001-12-13,14.0101798813584,14.528570184141934,13.812373091263828,14.187524795532228,2985904
2001-12-14,14.13636632833737,14.511518023039482,13.945381079598114,14.057926177978516,1570168
2001-12-17,13.999951516844432,14.395565150443373,13.982898356712823,14.068160057067873,1521422
2001-12-18,15.091308046094776,15.330040128634217,14.518350501292726,15.006046295166016,5202378
2001-12-19,15.330034391093614,16.186061667339604,15.29592943013281,15.967791557312012,6785994
2001-12-20,15.960969472260276,16.302016336662454,15.58581901483221,15.73928928375244,3284894
2001-12-21,15.74270693173196,15.94392395019531,15.381196675833978,15.943923950195312,3567495
2001-12-24,15.892763699441907,16.435029011378838,15.858660097517648,16.28496742248535,1017153
2001-12-26,16.284968230837354,16.52711174377508,16.28155814382931,16.373640060424805,1584666
2001-12-27,16.370226770037423,16.50664662488407,15.96438139214244,16.18265151977539,1572690
2001-12-28,16.19969259350328,16.527096173809355,16.08032599299218,16.35316276550293,1358585
2001-12-31,16.319068691581208,16.421383574463622,15.92686505745186,15.967791557312012,1107291
2002-01-02,15.971197931957148,16.08033296160992,15.353904159116851,15.807496070861816,1677536
2002-01-03,15.619926502032389,16.00189855993196,15.330036347030829,15.50055980682373,2230971
2002-01-04,15.517605083261218,15.858651859487807,15.347083061915486,15.688128471374512,2878957
2002-01-07,15.790444424552868,16.124668320397756,15.633562732545297,15.995071411132812,1762421
2002-01-08,16.046230922541138,16.141724261674685,15.69495243934326,16.035999298095703,2365443
2002-01-09,16.506651260461105,16.728330169921005,16.353179564043074,16.62601661682129,4844767
2002-01-10,16.694217526809325,16.847687773385356,16.063282012939453,16.063282012939453,3669610
2002-01-11,16.148540308378152,16.192875510206854,15.524425097136657,15.865471839904783,4251830
2002-01-14,15.868888942424022,16.38727945529252,15.701775581869294,16.080337524414062,2414399
2002-01-15,16.08375122906948,16.455491715996175,16.0325944568755,16.373640060424805,2553914
2002-01-16,16.302006041503045,16.540737875758186,16.09737777873646,16.35316276550293,1750025
2002-01-17,16.302015828812678,17.001159965581923,16.28496266606307,16.95000457763672,2843238
2002-01-18,16.711270555853805,16.898845771120577,16.537337050173,16.881793975830078,3051670
2002-01-22,17.05232004092427,17.615045774013346,16.97046840394403,17.035266876220703,2283499
2002-01-23,17.052314718304626,17.393360137939453,16.50664095347482,17.393360137939453,3570647
2002-01-24,17.557070275093157,17.98678901249627,17.53319693597253,17.966325759887695,4053695
2002-01-25,17.966323781181035,18.12661559757956,17.77874854215467,17.887882232666016,3068689
2002-01-28,17.887881077465927,18.587026596069336,17.87082928111673,18.587026596069336,3888336
2002-01-29,18.60066830650227,18.928073457196444,18.42673479002246,18.587026596069336,4437149
2002-01-30,18.587028949281656,19.19750137720804,18.454020547261116,19.187271118164062,4565528
2002-01-31,19.23501591670749,19.275942418869224,18.8837387626835,18.911022186279297,3303174
2002-02-01,18.823350454463935,19.09625136251681,18.424233115677065,18.693721771240234,3168282
2002-02-04,18.57432690103192,18.82334885595115,18.57432690103192,18.61185073852539,2965944
2002-02-05,18.59138590794838,18.594796793649795,18.22296923954144,18.33554077148437,2646783
2002-02-06,18.250261083601117,18.471994653468126,17.857966804683535,17.892078399658203,2377840
2002-02-07,17.74880261775874,18.042170205331487,17.48613436588909,17.90913200378418,2930435
2002-02-08,17.892078750875847,18.15133617397505,17.533896059901885,17.80679702758789,2257235
2002-02-11,17.875019639205853,18.30483906210816,17.77950390809681,18.21614646911621,1678586
2002-02-12,18.164975737549884,18.523158350025017,18.106985217410564,18.318483352661133,1801502
2002-02-13,18.40377472455572,18.65961997274156,18.13428456051732,18.250267028808597,1750025
2002-02-14,18.26391503599284,18.574339976895214,18.205923112827826,18.386720657348636,1241343
2002-02-15,18.39012481764791,18.448115352510463,18.01488494873047,18.01488494873047,1081027
2002-02-19,18.03535681215098,18.332136790071285,17.857971549631593,18.01830101013184,1667240
2002-02-20,18.062638251918,18.199088705955283,17.295104277072227,17.90913200378418,2494872
2002-02-21,17.840905919681855,18.55727113818157,17.574828152087054,18.168386459350582,1776499
2002-02-22,18.168383789341146,18.168383789341146,17.67034128229301,18.06263542175293,1647490
2002-02-25,18.07969591478893,18.836995887355457,18.07969591478893,18.724424362182617,1875461
2002-02-26,18.95980705287383,19.430561340178755,18.95980705287383,19.16448211669922,3394573
2002-02-27,19.444196537074447,19.59770275823678,18.495865296241256,18.72100830078125,6217010
2002-02-28,18.80629455283196,19.14401050865937,18.666433204036935,18.833585739135746,2580808
2002-03-01,18.915457541251023,19.58065414428711,18.76195126382205,19.58065414428711,2923501
2002-03-04,19.71710528470004,20.54945447142836,19.71710528470004,20.34477806091309,4228298
2002-03-05,19.836505649137013,20.1912775576002,19.198598664749703,19.36233901977539,5044794
2002-03-06,19.46126409991475,20.286788891248317,19.031444536940747,20.07529067993164,2661701
2002-03-07,20.39935569196881,20.41641285529445,19.28387298768312,19.478315353393555,3673812
2002-03-08,19.77851196672649,19.81944807714552,19.075791353903828,19.4442081451416,3111341
2002-03-11,19.471497974028345,19.87061684808039,19.065558693387985,19.4442081451416,3309477
2002-03-12,19.22247174408965,19.71710491248461,19.09625528741409,19.5635986328125,3655742
2002-03-13,19.734158934940897,19.836496438427297,19.30775039193356,19.35891914367676,3955782
2002-03-14,19.495365712533214,19.580647404111527,18.94956398010254,18.94956398010254,2683973
2002-03-15,18.949567223877025,18.949567223877025,18.454934148304744,18.60844039916992,3193916
2002-03-18,18.625500473850984,18.915457226533128,18.01147264017417,18.07969856262207,4629822
2002-03-19,18.113813074607883,18.932517440420227,17.823856275218258,18.690317153930664,5491492
2002-03-20,18.84723021772002,18.91545476419816,17.878430721023257,17.9500675201416,6875291
2002-03-21,18.096750700121497,18.386708761256205,17.29851467776284,17.438377380371094,6687661
2002-03-22,17.72151338537812,18.6425536387624,17.53389280868097,18.591384887695312,6634083
2002-03-25,18.67666405874537,18.79605870641284,18.113805139270948,18.2536678314209,4773329
