Date,Open,High,Low,Close,Volume
1999-10-14,13.135287649491254,13.343023342244765,12.895592619391048,13.039409637451172,10040000
1999-10-15,12.623941542728094,12.975494345183812,12.28836841311127,12.320327758789062,13124000
1999-10-18,12.52805895041698,12.73579462178869,12.43218094824542,12.671875953674316,17087800
1999-10-19,13.422928346651736,13.966237351159068,13.29509093382648,13.678603172302246,21410000
1999-10-20,13.886332049249784,14.062108404303578,13.822413374684768,13.966230392456056,9162200
1999-10-21,13.854376958905632,14.221909450318355,13.806437938286582,14.046133041381836,8736400
1999-10-22,14.221907615661625,15.212647247314454,14.221907615661625,15.020891189575195,11626800
1999-10-25,14.956971737448235,15.020890420086904,14.605418982935564,14.89305305480957,10529000
1999-10-26,14.861091908151314,15.03686826405418,14.781193564559103,14.90903091430664,10647200
1999-10-27,14.925005593587825,15.612131118774414,14.845107276705662,15.612131118774414,11185000
1999-10-28,16.23534470796585,16.395141407847404,15.915751308202744,16.363182067871094,18323000
1999-10-29,16.5709146227684,16.794629960009246,16.235341616907128,16.47503662109375,16623400
1999-11-01,16.491013190649838,16.666789494038547,16.347196215149985,16.586891174316406,8036400
1999-11-02,16.602873653753257,16.81060932025835,16.4111176539024,16.42709732055664,7819600
1999-11-03,16.554930633968777,16.554930633968777,16.091520413519845,16.107500076293945,9753400
1999-11-04,16.331214274008442,16.49101089117095,16.235336303710938,16.235336303710938,10273600
1999-11-05,16.746688124540334,17.098240737841753,16.618850810612543,16.634830474853516,9963600
1999-11-08,16.73071187734604,17.13020356496175,16.682772874832153,16.874528884887695,7111000
1999-11-09,16.954421844184107,16.98638116905533,16.203377709710352,16.34719467163086,8868000
1999-11-10,16.17142602801323,16.570917777717113,16.059568338096142,16.363182067871094,8971600
1999-11-11,16.363174680679563,16.363174680679563,15.979662774101136,16.107500076293945,6346800
1999-11-12,16.235339300973077,17.082261528287617,16.235339300973077,17.002363204956055,9961600
1999-11-15,16.89050815313941,16.986386155900846,16.762670816124164,16.810609817504883,8334400
1999-11-16,16.890518352720473,17.2580509185791,16.84257932239109,17.2580509185791,10852600
1999-11-17,17.098247044522996,17.16216572506327,16.90649100290218,17.018348693847656,7027000
1999-11-18,17.002374915274334,17.114232644980085,16.682781401829327,16.714740753173828,9271600
1999-11-19,16.730714312899362,16.906490681038708,16.57091761459087,16.650815963745117,5920200
1999-11-22,16.459056653865115,16.538954987136304,16.315239653976974,16.42709732055664,9306200
1999-11-23,16.2673057586609,16.3312244453354,15.89977331028251,16.01163101196289,7634000
1999-11-24,15.660074154535929,15.73997249205907,15.276562134424845,15.34048080444336,12368600
1999-11-26,15.32450759312338,15.692040100570551,15.292548244649712,15.468324661254885,4666600
1999-11-29,15.37244506986683,15.388424742496628,14.397685039449078,14.55748176574707,15969000
1999-11-30,14.701293807003028,15.21264315681183,14.685314139821504,14.984932899475098,14985400
1999-12-01,14.73108217474194,15.214596906954474,14.73108217474194,14.924488067626951,9380200
1999-12-02,14.795557168000554,15.005080308723874,14.312042227869815,14.53768253326416,12395600
1999-12-03,14.79556076415086,15.021201124388456,14.73109208979726,14.811677932739258,14423800
1999-12-06,14.473216958802544,14.666622976069393,14.054170588057705,14.27175235748291,13820000
1999-12-07,14.134753882317316,14.166988212721687,13.47395010902768,13.538418769836426,20245200
1999-12-08,12.925964705894083,13.29665945431748,12.925964705894083,13.071019172668455,20637800
1999-12-09,13.135489463806152,13.232192453723744,12.635857349231932,13.135489463806152,19260000
1999-12-10,13.409485788056344,14.054172604789825,13.409485788056344,13.828532218933104,16073000
1999-12-13,13.667354014196532,13.699588339701714,13.40947941015509,13.57468032836914,10728400
1999-12-14,13.40947814792176,13.473946792863693,13.054900600741137,13.183837890625,11878400
1999-12-15,13.16772410694572,13.28054426453277,12.81314646881499,13.062962532043455,14480400
1999-12-16,12.87761375051952,13.006551059661144,12.587504804950871,12.942082405090332,16354800
1999-12-17,12.893732511080229,13.00655267055218,12.47468620447012,12.571389198303224,25242400
1999-12-20,12.619744464755058,12.797033339738846,12.361869737505913,12.377986907958984,12407000
1999-12-21,12.329633879570906,13.167726640012326,12.281282374160824,12.716445922851562,15986200
1999-12-22,12.764786710444186,12.92595825981848,12.490795076507885,12.506912231445312,12196200
1999-12-23,12.68420581334754,12.76479161902319,12.668088652212408,12.73255729675293,10530000
1999-12-27,12.829263565491656,13.054903879457587,12.635857582092283,12.635857582092283,10829000
1999-12-28,12.651977248971452,12.813148933671725,12.635860080501423,12.716445922851562,7265400
1999-12-29,12.764793940952844,12.95819990975516,12.684208120618546,12.861496925354004,8115200
1999-12-30,12.893730379944223,13.119370661593248,12.829261728044502,13.071019172668455,6736200
1999-12-31,13.038785386946548,13.135488368802768,12.893730914162225,12.942082405090332,5287600
2000-01-03,12.958198567052042,12.958198567052042,12.37798072076613,12.490800857543944,13705800
2000-01-04,12.313512276229543,12.36186376422521,11.588239956294558,11.749411582946776,27293400
2000-01-05,11.62047935729111,11.975057090800686,11.475424829946284,11.8783540725708,22855600
2000-01-06,12.103992772102355,12.893733978271484,12.055641269683838,12.893733978271484,17307000
2000-01-07,12.797033476431656,12.797033476431656,12.377987040175707,12.555275917053224,11632800
2000-01-10,12.619741734038008,12.619741734038008,12.03952372327764,12.120109558105469,11152800
2000-01-11,11.74941017575886,12.103987711927164,11.74941017575886,11.86223030090332,11064400
2000-01-12,11.862232618434454,12.136224404458076,11.862232618434454,11.991169929504396,11067600
2000-01-13,12.12010798410423,12.345748292318936,12.087873654359273,12.265162467956545,12322000
2000-01-14,12.877615301915917,13.038786957759667,12.58750632139716,13.022669792175291,20438600
2000-01-18,12.893736362457275,12.893736362457275,12.32963539659977,12.377986907958984,17116000
2000-01-19,12.34575256705284,12.684213146567345,12.03952632844448,12.377986907958984,15468400
2000-01-20,12.24905065314302,12.377988028439264,11.862238527254297,12.140259742736816,12249000
2000-01-21,11.991170828384837,12.039522323660584,11.74941335200611,11.78164768218994,12839400
2000-01-24,11.79776025052492,11.92669752102246,11.47541707428107,11.491534233093262,12614800
2000-01-25,11.588239471668022,11.781645415562345,11.523770823703249,11.636590957641602,15631000
2000-01-26,11.797760525812205,12.200689505518906,11.701057570682597,12.152338027954102,15441200
2000-01-27,12.26516751004504,12.474690739520184,12.136230138060336,12.410222053527832,12769400
2000-01-28,12.345747390080016,12.345747390080016,11.797763824462889,11.79776382446289,13517000
2000-01-31,11.99116882324219,12.490800857543949,11.942817336051696,12.490800857543944,16910000
2000-02-01,12.41021726812635,12.635857582092283,12.37798293755979,12.635857582092283,8965200
2000-02-02,12.249047943434787,12.506922636980786,12.21681360674154,12.313516616821287,11717400
2000-02-03,12.297398071751138,12.394101071004751,11.71718007622946,11.975054740905762,22798000
2000-02-04,12.103988820265684,12.152340306897903,11.684942602786446,11.829997062683104,13400000
2000-02-07,11.684944152832031,11.733295645878233,11.572124002390895,11.684944152832031,10364400
2000-02-08,11.813877685000472,12.184572346330638,11.781643366623936,12.152338027954102,10821800
2000-02-09,12.152345957555474,12.184580296965436,11.8783540725708,11.8783540725708,9294200
2000-02-10,11.878352574319228,11.991172748023752,11.523774885533578,11.572126388549805,11579400
2000-02-11,11.604360366757977,12.023406713335346,11.604360366757977,11.652711868286133,13510400
2000-02-14,11.781649324180044,11.846117993532602,11.362602973388414,11.410954475402832,13426800
2000-02-15,11.362600535562592,11.862232615849742,11.362600535562592,11.76552963256836,13834000
2000-02-16,11.92670371027903,11.991172378983242,11.63659470111008,11.652711868286133,11939600
2000-02-17,11.717178276606967,11.942818573543002,11.427069323403494,11.507655143737791,12256800
2000-02-18,11.491537008285524,11.523771333694455,11.185310916900637,11.28201389312744,14998000
2000-02-22,11.13696115909342,11.82999926306016,11.088609663467832,11.53989028930664,13162800
2000-02-23,11.604357860127433,12.023404116187589,11.45930338687584,11.79776382446289,13732000
2000-02-24,11.829991381869988,11.926694308697265,11.314242438791188,11.555999755859377,11467800
2000-02-25,11.539887122999843,11.81387885636716,11.378715515136715,11.37871551513672,10603800
2000-02-28,11.539889936382268,12.103990701428888,11.491538442235417,11.846116065979004,13760000
2000-02-29,11.846113140168397,11.97505042604778,11.620472889879474,11.86223030090332,11792800
2000-03-01,11.99258757749539,12.041470407294964,11.682996322098091,11.878527641296388,9796600
2000-03-02,11.878527929647287,11.878527929647287,11.634113774716274,11.748173713684082,10613000
2000-03-03,11.927412494023642,12.025178170204162,11.634115465482076,11.731881141662598,12825800
2000-03-06,11.73188434557968,11.97629860277926,11.4711758045668,11.601530075073242,9827800
2000-03-07,11.731879819523204,11.780762652104553,11.405994268980894,11.471171379089355,8911200
2000-03-08,11.471167272004834,11.63410998893672,11.357107370152514,11.373401641845703,8126400
2000-03-09,11.3734007144701,11.471166336657522,11.161575199730684,11.226752281188965,13093600
2000-03-10,11.19416979798075,11.275641193890362,11.031227006161526,11.177875518798828,12134400
2000-03-13,11.177878406044371,11.48746979046834,11.08011270569996,11.259349822998049,10650800
2000-03-14,11.357112746084889,11.42228986370948,11.08010999618038,11.112698554992676,8233200
2000-03-15,11.177875586361584,12.00888382966252,11.112698469239945,11.960000991821287,20421800
2000-03-16,12.253298318930687,12.905069506107854,12.155532640854116,12.839892387390137,27207200
2000-03-17,12.872479546070098,13.230953660011291,12.77471387863159,13.035422325134276,20839800
2000-03-20,13.035423028979556,13.100600144124453,12.61177178053772,12.937657356262209,10749800
2000-03-21,12.937651442546471,13.49165666804594,12.90506289987003,13.296125411987305,13791200
2000-03-22,13.410186767578123,13.540540952439152,13.051712759210302,13.410186767578123,11186200
2000-03-23,13.622016471150014,14.1271390914917,13.328719465790323,14.1271390914917,15425400
2000-03-24,14.061959603831204,14.38784511029311,13.88272257527716,14.241196632385254,16576200
2000-03-27,14.208607398334882,14.33896159464988,13.86642763300801,14.110841751098633,10686800
2000-03-28,13.71977641396094,14.257487366052048,13.71977641396094,13.964190483093262,10733000
2000-03-29,13.817548403373133,13.850136960928255,13.524251385377005,13.556839942932127,11628600
2000-03-30,13.622013138962265,13.670895961231263,13.149479190361896,13.247244834899902,10390200
2000-03-31,13.296129138023549,13.882723070583411,13.198363482596903,13.670897483825684,10241800
2000-04-03,13.573134023863991,14.485613622106948,13.573134023863991,14.469319343566896,17099000
2000-04-04,14.50190748722908,14.746321658362156,13.899019198434164,14.1271390914917,18461600
2000-04-05,14.06196709142791,14.40414705541399,13.980495671431225,14.078261375427246,9186800
2000-04-06,14.143431885479488,14.224903267308283,13.817546358164291,13.93160629272461,8071000
2000-04-07,13.833843699492862,14.029375059203009,13.556840939903488,13.638312339782717,7752800
2000-04-10,13.638313919834836,14.045670966424884,13.58943107424403,13.768668174743652,10295200
2000-04-11,13.752368555780668,13.915311311180911,13.5079544226803,13.646455764770508,7588600
2000-04-12,13.85013289741088,14.599669501270762,13.85013289741088,14.22490119934082,15690000
2000-04-13,14.241202348788107,14.404145167424128,13.703491047289244,13.768668174743652,12167000
2000-04-14,13.524249462371175,13.524249462371175,12.676947086415392,13.019126892089844,19890400
2000-04-17,13.019117688244172,13.296120192249369,12.546584004941192,13.116883277893066,13947400
2000-04-18,13.296125411987305,13.345008226001964,12.97023998522291,13.296125411987305,11306400
2000-04-19,13.27983659076329,13.27983659076329,12.758419693948044,12.888773918151855,7913600
2000-04-20,13.068004632206613,13.084298902321583,12.888767660941934,12.921356201171877,6438400
2000-04-24,12.92136244403506,13.42648506164551,12.872479610072755,13.426485061645508,8713600
2000-04-25,13.312423790825738,13.996783398187649,13.296129514459976,13.93160629272461,9767800
2000-04-26,13.73607230877531,13.801249401580886,13.345009751941848,13.491658210754396,7742400
2000-04-27,13.16577206123166,13.459068963585832,13.051712154760594,13.361303329467772,8961400
2000-04-28,13.328711984108905,13.39388905982582,12.611764151222852,12.774706840515137,13831200
2000-05-01,12.791008156538007,13.279836493730544,12.595476821660997,13.035422325134276,9424800
2000-05-02,12.856185962331084,13.27983721077292,12.856185962331084,12.937657356262209,8853400
2000-05-03,12.93764952980742,13.247240639462762,12.595469882293624,12.774706840515137,7772200
2000-05-04,12.693247557928164,12.7584246955812,12.432539007316034,12.514010429382324,10026400
2000-05-05,12.31847387105814,12.660653700809751,12.285885315843698,12.399945259094238,8272200
2000-05-08,12.302178767559283,12.725829956905695,12.302178767559283,12.56288719177246,9454400
2000-05-09,12.644358574339078,12.953949828092226,12.416238703152548,12.56288719177246,9627400
2000-05-10,12.497710338202856,12.628064552942911,12.090353417140182,12.122941970825195,13484400
2000-05-11,12.448822675720054,12.49770548727393,12.13923153587885,12.351057052612305,13535600
2000-05-12,12.351062882598187,12.758419837829,12.074060153041238,12.668801307678224,11749800
2000-05-15,12.676944650249716,13.26353849010703,12.660650376920346,13.19836139678955,10759200
2000-05-16,13.279829595073965,13.459066558933856,12.823590050703324,12.953944206237791,10708400
2000-05-17,12.791009747030165,12.986541106220434,12.660655507569984,12.856186866760254,6094800
2000-05-18,12.872469303770837,13.247237397424922,12.856175038829353,13.116883277893066,9306600
2000-05-19,12.921363477131829,13.084306270033869,12.8073035221004,12.97024631500244,9126200
2000-05-22,12.97024129041985,13.116889747221078,12.70953292277322,13.100595474243164,8182800
2000-05-23,13.14948470583994,13.850138785581102,13.100601863067302,13.703490257263184,14451000
2000-05-24,13.947902862719316,14.632262582619097,13.91531430462885,14.583379745483398,22449600
