Date,Open,High,Low,Close,Volume
1999-06-29,18.968217624558346,19.167184942298466,18.968217624558346,19.10086250305176,1640500
1999-06-30,19.233507495308583,19.266668715128084,18.968217736752607,19.0345401763916,3418800
1999-07-01,19.10086007492534,19.432472229003903,19.034537644109623,19.432472229003903,2784900
1999-07-02,19.56512046582771,19.6977653503418,19.399314360185105,19.6977653503418,1649700
1999-07-06,19.465632338272897,19.664599619413675,18.901891708374023,18.901891708374023,2968800
1999-07-07,18.968215469649245,19.26666641235352,18.968215469649245,19.26666641235352,3123100
1999-07-08,19.498792599741183,20.1288556259233,18.96821320927204,19.531953811645508,3305000
1999-07-09,19.39930484522527,19.8304005084525,19.23349882090711,19.797239303588867,2575100
1999-07-12,19.830404620485258,19.896727043965143,19.36614765612607,19.598276138305664,2335800
1999-07-13,19.46563691706271,19.697765466329216,19.233508367796205,19.63144302368164,2054400
1999-07-14,19.63144302368164,19.83041035162436,19.598281802357857,19.63144302368164,1732100
1999-07-15,19.79724913030057,20.062538900890868,19.56512058103407,19.63144302368164,2137200
1999-07-16,19.49879570894463,19.96305274963379,19.49879570894463,19.96305274963379,1775700
1999-07-19,19.89672295999207,19.96304536985871,19.498788500792227,19.76407814025879,1353900
1999-07-20,19.631439521451043,19.830406813898183,19.33298858278033,19.432472229003903,1834600
1999-07-21,19.13401486664637,19.20033727519628,18.470790781147368,18.537113189697266,6969500
1999-07-22,18.470788993423792,18.63659499875076,18.205499384900648,18.4376277923584,4206500
1999-07-23,18.37131362101611,18.43763605286093,18.039701461791992,18.039701461791992,3047900
1999-07-26,18.570268479068723,18.835558028769704,18.30497892936774,18.73607444763184,3523900
1999-07-27,18.70292442723325,19.233503843608656,18.669763213709786,18.901891708374023,3123800
1999-07-28,19.001369045205312,19.565109488082257,18.96820784268314,19.36614227294922,3642400
1999-07-29,19.10086250305176,19.33299104041524,18.86873396568828,19.10086250305176,2419200
1999-07-30,19.067697775991338,19.1008589895148,18.835569281327096,18.901891708374023,2098000
1999-08-02,18.935045205629788,19.266657205728382,18.86872280561007,18.96820640563965,1436200
1999-08-03,19.001380564635284,19.266670345642407,19.001380564635284,19.200347900390625,2636800
1999-08-04,19.100857157102773,19.233501998471542,18.835567474365234,18.835567474365234,2167200
1999-08-05,18.868730444832984,19.067697725446337,18.835569231397425,18.9350528717041,2481400
1999-08-06,18.8024084729232,18.968214544113,18.43763511630564,18.6366024017334,2282400
1999-08-09,18.57027431222844,18.8024027411313,18.53711310809946,18.603435516357425,1475500
1999-08-10,18.53711139555458,18.60343379768536,18.37130539022761,18.4376277923584,1417400
1999-08-11,18.57027831154623,18.60343952281685,18.37131104392252,18.47079467773437,1966500
1999-08-12,18.43763511630564,18.8024084729232,18.33815147359176,18.6366024017334,2037800
1999-08-13,18.636594405541054,18.96820640563965,18.636594405541054,18.96820640563965,1843200
1999-08-16,18.901891658268543,18.96821408513966,18.802408017961863,18.9350528717041,1501300
1999-08-17,18.96820979429684,19.33298305957178,18.96820979429684,19.29982185363769,2093900
1999-08-18,19.16717924698539,19.200340456755264,18.968211988366168,19.06769561767578,1980000
1999-08-19,18.93504160990757,18.968202803620198,18.603429672781346,18.73607444763184,1732600
1999-08-20,18.802408067803636,18.901891708374023,18.76924685428017,18.901891708374023,1523900
1999-08-23,18.90189529711361,19.13402383585009,18.90189529711361,19.0345401763916,1871400
1999-08-24,18.901891361282853,19.33298712917176,18.7360852967102,19.13401985168457,2553900
1999-08-25,19.33298107042705,19.465625880515734,19.167175057816177,19.36614227294922,2096200
1999-08-26,19.233501760539376,19.43246902013116,18.96821208108366,19.001373291015625,2553100
1999-08-27,19.014689338039343,19.24779411101005,18.84818592877455,18.91478729248047,1044400
1999-08-30,18.01567134963338,18.11557340887349,17.782566544739787,17.94906997680664,4901600
1999-08-31,18.18218292236328,18.21548362368629,17.316364687965027,17.482868194580078,6236800
1999-09-01,17.38295119412863,17.449552539700004,17.116545811843135,17.216447830200195,4327700
1999-09-02,16.850145828933865,17.049949929672213,16.816845145477476,17.01664924621582,3200700
1999-09-03,17.116548730028647,17.71596094236428,17.116548730028647,17.549457550048828,2464000
1999-09-07,17.582773272910813,17.782577514648434,17.54947256595454,17.782577514648438,3708500
1999-09-08,17.71597299965784,18.11558141318396,17.61607089627631,17.9157772064209,3050300
1999-09-09,17.582772524302243,17.749276051994496,17.183164057840827,17.449569702148438,2608600
1999-09-10,17.782566544739787,18.215475468113603,17.715965171913048,17.94906997680664,2576600
1999-09-13,17.91577750832897,18.015679613394,17.68267259651056,17.882476806640625,2324300
1999-09-14,17.31635839558761,17.449561152476747,16.78354736803107,17.116554260253906,4123600
1999-09-15,17.349658966064453,17.64936516701374,17.04995276511516,17.349658966064453,3623900
1999-09-16,17.21645853818596,17.582766166658,17.183157844688502,17.516164779663086,2906400
1999-09-17,17.51616682228467,18.781593322753903,17.416264730142363,18.781593322753903,4666100
1999-09-20,18.381978702372717,18.44858007448276,18.082272527877507,18.41527938842773,1600400
1999-09-21,18.0489831702986,18.18218599812368,17.715976100735894,17.782577514648438,2464600
1999-09-22,17.616066712599537,17.749269485473633,17.283059780414288,17.316360473632812,1978900
1999-09-23,17.316356268454722,17.38295763871801,16.916748046875,16.916748046875,2431900
1999-09-24,13.719885539164585,15.418220885032044,13.719885539164585,15.051913261413574,16707900
1999-09-27,14.952007366551292,15.051909420225355,14.086189568042755,14.38589572906494,5395100
1999-09-28,14.319292801731036,14.385894163599554,13.88638394958568,14.119488716125488,2837900
1999-09-29,14.052890239375651,14.086190927146683,13.45347785949707,13.45347785949707,2856600
1999-09-30,13.586681107829389,13.7198838637885,13.220373528941831,13.286974906921388,4134400
1999-10-01,13.320271822870994,13.353572502428172,12.521055513498734,13.053866386413574,5487600
1999-10-04,13.15377053526259,13.553378754055377,12.7874630013692,12.920665740966797,4638600
1999-10-05,12.920670991194877,12.95397168962579,12.188055625714751,12.65426540374756,5028400
1999-10-06,12.654259983249066,12.95396614074707,12.521057246583286,12.95396614074707,5633500
1999-10-07,12.82076914259728,12.85406984166896,12.354559355593745,12.521062850952148,3703400
1999-10-08,12.387855995238931,12.854065629468357,12.387855995238931,12.554359436035156,2142500
1999-10-11,12.5543570718216,12.920664572590931,12.287951616716631,12.720860481262209,3463800
1999-10-12,12.454457371557424,12.854065629468357,12.387855995238931,12.554359436035156,4119100
1999-10-13,12.521062850952148,12.7874684435256,12.521062850952148,12.521062850952148,3325600
1999-10-14,12.52106237411499,13.02057284116745,12.321258187294006,12.787467956542969,4237900
1999-10-15,12.521058747875912,12.720862876831378,12.321254618920443,12.554359436035156,3158900
1999-10-18,12.720867045382237,12.85406984166896,12.521062850952148,12.521062850952148,2380200
1999-10-19,12.720866440465212,12.920670625393983,12.587663650512695,12.587663650512695,3812500
1999-10-20,12.987267686913052,12.987267686913052,12.68756150952275,12.85406494140625,3591000
1999-10-21,12.787465176841083,12.887367248535154,12.687563105147014,12.887367248535156,3501000
1999-10-22,12.88735990047455,13.653275346755985,12.88735990047455,13.320268630981444,9497700
1999-10-25,13.35357883536498,13.919690656315616,13.35357883536498,13.75318717956543,5503000
1999-10-26,13.819789588451384,13.88639098405838,12.754167258739471,12.787467956542969,5036600
1999-10-27,12.95396560564303,13.453475847505873,12.787462191688748,13.3535737991333,4045800
1999-10-28,13.719883938493398,14.51910047859981,13.719883938493398,14.485799789428713,4672700
1999-10-29,14.78550617448215,15.651324103618492,14.718904795317815,15.451519966125488,6287900
1999-11-01,15.45152432310815,15.751230613858093,15.185118731330425,15.28502082824707,3259300
1999-11-02,15.418217661101822,15.551420405474191,15.085210800170897,15.085210800170898,2739300
1999-11-03,15.185118731330425,15.618027817969228,15.185118731330425,15.28502082824707,2484900
1999-11-04,15.251711509770075,15.78452239220746,15.251711509770075,15.51811695098877,2826700
1999-11-05,15.717930139756254,16.08423783369125,15.58472734196171,15.684629440307615,3081700
1999-11-08,15.518111952625048,16.284027349428428,15.518111952625048,16.017621994018555,2465900
1999-11-09,16.017635283609813,16.18413876888642,15.61802691894595,15.917733192443848,2478200
1999-11-10,16.05093759039174,16.284042493156765,14.85211237617161,15.31832218170166,4535400
1999-11-11,14.918709217418323,15.218415429375389,14.385898173939095,14.652303695678713,5937400
1999-11-12,14.918706070575174,15.55141905124689,14.81880402099543,15.351614952087402,4715900
1999-11-15,14.985312957430509,15.28501921657912,14.985312957430509,15.251718521118164,2440400
1999-11-16,15.118515739274336,15.58472547572773,15.018613652891466,15.251718521118164,2796500
1999-11-17,15.18512049357096,15.351624007754854,14.985316276550291,14.985316276550291,1857600
1999-11-18,14.718906330851324,15.051913261413572,14.718906330851324,15.051913261413574,2350900
1999-11-19,14.752206951047905,15.218416651532486,14.619004179480878,14.952011108398438,2993800
1999-11-22,15.05191311173375,15.185115882634047,14.785507569933152,14.8521089553833,2196400
1999-11-23,14.818809805689632,15.018613982844998,14.785509109497072,14.78550910949707,2638500
1999-11-24,14.918710340833451,14.918710340833451,14.785507569933152,14.8521089553833,2988600
1999-11-26,14.832020666170228,14.93246324404497,14.698097229003906,14.698097229003906,863200
1999-11-29,14.631132631523665,14.66461348422738,14.162400693671648,14.396766662597656,3615500
1999-11-30,14.128922150641465,14.430249874233343,14.028479576110838,14.02847957611084,3559000
1999-12-01,14.09543478431884,14.296319840627422,13.994992256164547,13.99499225616455,3064300
1999-12-02,13.994991827572091,14.430242769577925,13.994991827572091,14.229357719421388,2169900
1999-12-03,14.32980279310034,14.999419746048954,14.32980279310034,14.597649574279783,2854100
1999-12-06,14.463733673095703,14.999427512839988,14.36329107814365,14.463733673095703,2991300
1999-12-07,14.396771943127668,14.932465782871953,14.396771943127668,14.463733673095703,3370000
1999-12-08,14.463727332805766,14.832016686187394,14.463727332805766,14.564169883728027,2584800
1999-12-09,14.765051186505486,14.865493711583754,14.09543435265036,14.229357719421388,2603400
1999-12-10,14.262848483191595,14.8320231879199,14.262848483191595,14.463733673095703,4102500
1999-12-13,14.46373322910481,14.46373322910481,14.061962861629675,14.095443725585938,3253200
1999-12-14,13.96151105352195,14.028472737231889,13.827587686102074,13.894549369812012,2574800
1999-12-15,13.760638055893091,14.095446767715307,13.693676313528648,13.9280424118042,2911900
1999-12-16,13.82758386635486,13.961507196779603,13.526256372899184,13.559737205505373,2438900
1999-12-17,13.39234452113471,13.526267966346058,12.99057418550067,13.09101676940918,4966100
1999-12-20,13.091017434201165,13.660192105253389,12.990574845191947,13.208200454711914,5110900
1999-12-21,13.258424255448553,13.559752079436018,13.191462516784668,13.191462516784668,5013000
1999-12-22,13.124498068213768,13.157978930632682,12.957093756119203,13.024055480957031,5475900
1999-12-23,13.057541155633126,13.392349903213464,13.057541155633126,13.157983779907228,2419700
1999-12-27,12.856648763020832,13.157976468404131,12.789687050713432,12.957091331481934,3106200
1999-12-28,12.990573793649672,12.990573793649672,12.856650352478027,12.856650352478027,2245400
1999-12-29,12.823169492185116,13.091016374528408,12.823169492185116,12.856650352478027,2676400
1999-12-30,12.856650352478027,12.990573793649672,12.25399486720562,12.856650352478027,3437700
1999-12-31,12.890132904052734,12.957094633424436,12.82317117468103,12.890132904052734,2141600
2000-01-03,12.85665309175532,12.957095694034658,12.454882682637969,12.58880615234375,2993100
2000-01-04,12.555320184309403,12.722724453433528,12.1535499384115,12.187030792236328,3186700
2000-01-05,12.320956501207853,12.823169402072304,12.320956501207853,12.722726821899414,3290200
2000-01-06,12.52184397581393,12.923614370759832,12.387920510831965,12.655767440795898,2760400
2000-01-07,12.722720613284986,13.291894956510896,12.45487386353162,13.12449073791504,3140400
2000-01-10,13.191461139808435,13.35886546899382,12.789690749763508,12.823171615600586,2897000
2000-01-11,12.72272923854009,13.15798050196383,12.72272923854009,12.789690971374512,1716600
2000-01-12,12.957092933356762,13.258420675992966,12.856650352478027,12.856650352478027,2145300
2000-01-13,12.957088335935657,13.660186152614331,12.823164942282572,13.29189682006836,3051500
2000-01-14,13.425823317633734,13.492785029941134,12.890129619174532,12.957091331481934,2626900
2000-01-18,12.957094633424436,13.425826739026354,12.890132904052734,12.890132904052734,2323500
2000-01-19,13.057535105738149,13.124496824229112,12.622283935546877,12.622283935546877,2791800
2000-01-20,12.856650262129932,12.856650262129932,12.655765101784151,12.722726821899414,3181600
2000-01-21,12.923614826608212,12.923614826608212,12.454882682637969,12.58880615234375,2978900
2000-01-24,12.655761541079167,12.78968494363027,12.220510482788084,12.220510482788086,2986100
2000-01-25,12.387920311891316,12.655767237553832,12.220515983352245,12.25399684906006,2919300
2000-01-26,12.32095464413378,12.722724904268578,12.153550369077616,12.42139720916748,2706800
2000-01-27,12.555320629212414,12.82316746930228,12.42139720916748,12.42139720916748,2444800
2000-01-28,12.421395586614738,12.622280690441391,12.220510482788084,12.220510482788086,2460500
2000-01-31,12.32095464413378,12.454878064178716,12.253992934111317,12.42139720916748,2275200
2000-02-01,12.387922514421833,12.622288616046028,12.287479899440031,12.35444164276123,2614000
2000-02-02,12.320951405543106,12.655759867650255,12.320951405543106,12.48835563659668,1857300
2000-02-03,12.387922514421833,12.789692974349023,12.253999027779432,12.35444164276123,3958500
2000-02-04,12.35443812800992,12.52184243868756,12.253995541603334,12.454880714416504,2311800
2000-02-07,12.588806152343752,12.588806152343752,12.25399747807929,12.58880615234375,2151200
2000-02-08,12.253989165479489,12.387912544337189,11.416968047618866,11.78525733947754,3712400
2000-02-09,11.11564336077173,11.416971042238432,10.646911411823524,10.680392265319824,7192800
2000-02-10,10.81431664199364,11.216086919714764,10.78083578551688,10.98172092437744,5920600
2000-02-11,11.249570335366196,11.85222588904653,11.149127743086142,11.617859840393066,5829300
2000-02-14,11.617857517915612,11.818742662317613,11.28304894391228,11.38349151611328,3412500
