Date,Open,High,Low,Close,Volume
2012-05-23,7.943230242287308,7.969061860316114,7.8205295947447135,7.885108947753906,8081400
2012-05-24,7.904479750345803,7.994890689849853,7.878648141326665,7.994890689849853,5722000
2012-05-25,7.975522876965027,8.111139075885774,7.975522876965027,8.104681015014648,4208600
2012-05-29,8.104677869354253,8.162799162886671,8.046556575821837,8.143424987792969,4990000
2012-05-30,8.065932227932235,8.111138032339545,7.904484422172786,7.95614767074585,5296000
2012-05-31,7.930314846134854,7.962604525574312,7.788241242000298,7.807614803314209,9161900
2012-06-01,7.671997464188073,7.7301187550785935,7.5945026149588175,7.64616584777832,6849900
2012-06-04,7.646164442931524,7.691369609374365,7.517006384613262,7.633248329162598,5652900
2012-06-05,7.607417478336504,7.788239393940742,7.607417478336504,7.7624077796936035,4556700
2012-06-06,7.807617345904905,8.046560066170757,7.807617345904905,8.040102005004883,5615000
2012-06-07,8.12404827439665,8.182169545363374,7.969058629068122,7.981974124908447,8306800
2012-06-08,7.956148694351647,8.111139075885774,7.936775127612849,8.104681015014648,4413800
2012-06-11,8.175715693337345,8.1821737525152,7.93677304662659,7.943231105804443,4408800
2012-06-12,7.943230485721169,7.988435664688381,7.846361453238663,7.96260404586792,4650500
2012-06-13,7.898025857854739,8.040100090296676,7.814073546189624,7.9690632820129395,3914000
2012-06-14,8.001350682746757,8.169255874074414,7.9690610096888,8.149882316589355,5199100
2012-06-15,8.156344413757324,8.18863410280656,8.09822309664362,8.156344413757324,5150600
2012-06-18,8.130509152153824,8.156340768674099,8.053014302593002,8.124051094055176,5719500
2012-06-19,8.143428940985354,8.233839954355899,8.104681803737009,8.19509220123291,3888700
2012-06-20,8.175718210115189,8.201549838904075,7.98843874742711,8.040102005004883,4884200
2012-06-21,8.027182988140911,8.143424958919248,7.820529432327892,7.8334455490112305,4283100
2012-06-22,7.859278779774699,7.910942025364263,7.762410348262883,7.801157474517822,7092100
2012-06-25,7.691373465608531,7.788242519820246,7.665541840993642,7.755952835083008,5174500
2012-06-26,7.781784032011775,7.917400207755115,7.762410468584006,7.865736961364746,4368500
2012-06-27,7.898027738728702,8.085307817291392,7.87865417110569,8.040102005004883,3831900
2012-06-28,7.988434567173859,8.162798432162253,7.98197650938741,8.149882316589355,3821500
2012-06-29,8.285499572753906,8.317789250184523,8.208004716445044,8.285499572753906,5722000
2012-07-02,8.35653877751666,8.35653877751666,8.16280188887546,8.214465141296387,3358200
2012-07-03,8.214462666058145,8.27904140418772,8.188631047631443,8.272583961486816,3649200
2012-07-05,8.233836335214665,8.317789250184523,8.208004716445044,8.285499572753906,4550700
2012-07-06,8.201545935877482,8.31133045995364,8.162798819070789,8.291956901550293,4471200
2012-07-09,8.291960204092934,8.298418264757622,8.124054322058445,8.182175636291504,4020900
2012-07-10,8.246751675205731,8.253209117383685,8.14342459399239,8.169256210327148,3751600
2012-07-11,8.175719613661332,8.266130637880826,8.143429918163319,8.233840942382812,4774900
2012-07-12,8.162799276941438,8.201546395921548,8.09821992414212,8.136967658996582,4269500
2012-07-13,8.143427707311702,8.246754828028102,8.136970262664997,8.214465141296387,2963500
2012-07-16,8.195088897938673,8.214463074628103,8.143425658515648,8.162799835205078,2807300
2012-07-17,8.201549202411003,8.25967051664406,8.111138816603635,8.182175636291504,4714800
2012-07-18,8.149883046157536,8.220919840544743,8.11113592771882,8.143424987792969,6248400
2012-07-19,8.195090265590194,8.33070644567677,8.169258641567728,8.279043197631836,8151700
2012-07-20,8.208004052321847,8.324246635316944,8.208004052321847,8.24675178527832,4019700
2012-07-23,8.162802703658052,8.20800790006995,7.98843874742711,8.040102005004883,4270200
2012-07-24,8.001355422431786,8.027187053004926,7.755954624049634,7.814075946807861,8626700
2012-07-25,7.852819937453818,7.904483177894351,7.523466317739619,7.613877296447754,11321200
2012-07-26,7.730118274688721,7.839902791576162,7.67845504507984,7.730118274688721,7507400
2012-07-27,7.755951210304976,7.794698331173,7.684913795589629,7.736577033996582,10385200
2012-07-30,7.762408309949195,7.91093994804798,7.75595025197769,7.820528984069824,9262100
2012-07-31,7.8076139920401,7.852819169033511,7.7753243159558,7.788240432739258,6151300
2012-08-01,7.826989905839015,7.891569277434239,7.736578908780606,7.749495029449463,5581400
2012-08-02,7.697828961982754,7.820528984069824,7.626792171919114,7.820528984069824,7263800
2012-08-03,7.904484017926734,7.969063383277638,7.872194335251281,7.910942077636719,5405000
2012-08-06,7.736577176573273,7.820530094500328,7.491177097554982,7.562213897705078,13522000
2012-08-07,7.542840527099106,7.607419269989009,7.426597927673107,7.445971488952637,6639800
2012-08-08,7.445971052060764,7.600961380826184,7.400765873102801,7.568671703338623,6764400
2012-08-09,7.555753768521815,7.62033310796293,7.517006657556526,7.594501495361328,5944500
2012-08-10,7.568672367130413,7.639709171133657,7.542840746049739,7.607419490814209,4069700
2012-08-13,7.575129493749327,7.671998530657204,7.562213991686251,7.659082412719727,4196900
2012-08-14,7.691373710090567,7.697831770418197,7.542842017802281,7.555757522583008,4403400
2012-08-15,7.56867117246804,7.600960847690787,7.510549880241962,7.529923439025879,5436300
2012-08-16,7.562214056007221,7.671998595911955,7.517008874590357,7.613877296447754,5805000
2012-08-17,7.613876574812499,7.626792691635659,7.491176544364216,7.536381721496582,3725600
2012-08-20,7.542839779908162,7.549297222445394,7.478260427541056,7.536381721496582,3228100
2012-08-21,7.52992360997681,7.568671344298658,7.4782603747972445,7.497633934020996,3518800
2012-08-22,7.471802369129476,7.549297222445394,7.458886868180664,7.536381721496582,3586300
2012-08-23,7.523462837948708,7.529920893985363,7.336183524004572,7.349099636077881,4300200
2012-08-24,7.349103901776256,7.47180395832185,7.323272278510105,7.433056831359863,4209000
2012-08-27,7.433057128858244,7.484720377458298,7.420141008770979,7.465346813201904,3147500
2012-08-28,7.433054050534038,7.484717277738288,7.3684747085916,7.374932765960693,4348400
2012-08-29,7.394308361976441,7.471803224160433,7.387850302825837,7.43951416015625,4616300
2012-08-30,7.413681941279838,7.426598059611928,7.342645138076602,7.355561256408691,2436200
2012-08-31,7.387850320490077,7.420140000445882,7.310355458120796,7.355561256408691,3819300
2012-09-04,7.336184552220124,7.38139033493848,7.265147773483005,7.290979385375977,5721100
2012-09-05,7.290979385375977,7.329727111152537,7.174736823920502,7.290979385375977,6631200
2012-09-06,7.336186156276279,7.381391948878875,7.213486126924872,7.342644214630127,8654500
2012-09-07,7.355561256408691,7.400766438822167,7.29098189649708,7.355561256408691,6796400
2012-09-10,7.368479066796979,7.43305844693593,7.336189376727504,7.400768756866455,7676800
2012-09-11,7.39430934157,7.445972589870309,7.368477717419844,7.426599025726318,4635300
2012-09-12,7.413683417876133,7.45243116471544,7.252235601815682,7.271609783172607,9175300
2012-09-13,7.303898964981706,7.433057085732482,7.239319596669069,7.426599025726318,6149600
2012-09-14,7.420140894195972,7.491178321830031,7.40722539018264,7.471804141998291,7927300
2012-09-17,7.445973434533875,7.491179243830622,7.342646926212002,7.362020492553711,5310600
2012-09-18,7.368473465898552,7.381389578458436,7.174736088619295,7.213483810424805,6259600
2012-09-19,7.219945353103589,7.265150537143773,7.1811976125874,7.194113731384277,5768600
2012-09-20,7.161822345820659,7.2393171925355535,7.116617172538878,7.232859134674072,6313100
2012-09-21,7.245774600165149,7.245774600165149,7.155363645840721,7.181195259094238,7058500
2012-09-24,7.187655933054363,7.349103728632742,7.168282370029808,7.258692741394043,8053300
2012-09-25,7.265149180983648,7.336185973482952,7.135991096496581,7.135991096496582,5850000
2012-09-26,7.142452209610231,7.181199343591846,7.006836008925398,7.032667636871338,7175300
2012-09-27,7.0843308927632185,7.142452209610231,7.01329345400594,7.032667636871338,5544000
2012-09-28,7.006832848866018,7.116617372092439,6.993916732780879,7.084327697753906,5213100
2012-10-01,7.077872462043704,7.16828346306851,6.942256268443773,6.974545955657959,5627900
2012-10-02,6.993916818642745,7.058496168112627,6.974543260151508,7.0262064933776855,7147700
2012-10-03,7.052039400093087,7.097244583467263,7.006834216718911,7.045581340789795,4493600
2012-10-04,7.077871874388619,7.16182480782531,7.039124129773798,7.103703498840332,4994600
2012-10-05,7.116619467792029,7.168282715597731,7.019750416250469,7.052040100097656,3507900
2012-10-08,7.039121204735788,7.058495376929705,6.987457977300513,6.993916034698486,2507900
2012-10-09,6.993916201579673,7.026205873465744,6.929336857807534,6.961626529693604,3608200
2012-10-10,6.987457770667231,6.987457770667231,6.838926150151761,6.8712158203125,3092700
2012-10-11,6.9035045971663065,7.013289101776342,6.890589099145589,6.9099626541137695,4124700
2012-10-12,6.935795308727381,6.961626924526439,6.800179171813748,6.851842403411865,5396900
2012-10-15,6.845387783548893,6.935798168182373,6.806640035938433,6.935798168182373,4649200
2012-10-16,6.968085834419793,7.097243929207008,6.94225421546235,7.07787036895752,5478600
2012-10-17,7.052039427598042,7.181197534795464,6.968086503951109,7.16828203201294,8446500
2012-10-18,7.16828247015073,7.265150902500954,7.123076667962749,7.200571537017822,4747000
2012-10-19,7.168282943233666,7.207030072381148,7.084330008914769,7.12953519821167,2923600
2012-10-22,7.032666051865324,7.103702858737901,6.935797006994228,6.981002807617188,4915200
2012-10-23,6.909965844960113,6.961629092648172,6.832470973428023,6.929339408874512,6490000
2012-10-24,6.935796028437898,6.968085705505917,6.774348258972168,6.774348258972168,4397500
2012-10-25,6.813095912962781,6.858301090791532,6.690395264749946,6.74851655960083,4479800
2012-10-26,6.735551437661876,6.826309191180559,6.703137689301991,6.774447441101074,4931800
2012-10-31,6.813344062781101,6.878170941260042,6.722585691021591,6.774447441101074,3903900
2012-11-01,6.800376634411873,7.001341329952049,6.754997768874698,6.832790374755859,8865900
2012-11-02,6.852241719638745,6.936517238413458,6.839276588110854,6.910586357116699,5592400
2012-11-05,6.8846533130149306,6.904101313317692,6.722585201263428,6.722585201263428,3400800
2012-11-06,6.722585494879875,6.891136486840879,6.696654620596707,6.793895244598389,5596400
2012-11-07,6.839278444556332,6.981898639521651,6.52162490788729,6.528107166290283,5944700
2012-11-08,6.534588135163809,6.599415646196536,6.48920924838548,6.579967021942139,6118200
2012-11-09,6.573482541339588,6.599413413330955,6.437345308824719,6.456793308258057,7646800
2012-11-12,6.567003835861584,6.703141154762134,6.372521863397778,6.424383640289307,3304200
2012-11-13,6.398448227164373,6.476240837490421,6.307689872663628,6.314172744750977,6580800
2012-11-14,6.327139927880106,6.366035932768727,6.171554671843919,6.340105056762695,9619400
2012-11-15,6.346586409999265,6.437344763399631,6.2104491890190685,6.301207542419434,6977100
2012-11-16,6.314171977969722,6.4373440597087095,6.249345119690823,6.411413192749023,7068500
2012-11-19,6.4892086953273385,6.54755332663604,6.379002306908883,6.463277816772461,8651400
2012-11-20,6.443829464807947,6.476243218923106,6.359554569645845,6.430864334106445,5458900
2012-11-21,6.430864064018637,6.502173825484321,6.398450311264813,6.463277816772461,4155800
2012-11-23,6.573480588868176,6.599411453157494,6.49568799600022,6.547549724578857,2904400
2012-11-26,6.528103578760054,6.664240822266786,6.521621323919395,6.61237907409668,5643900
2012-11-27,6.625343102010914,6.703135704090963,6.560515624490551,6.592929363250732,7278600
2012-11-28,6.579965363114867,6.7420334815979,6.560517362004329,6.7420334815979,4244900
2012-11-29,6.767965244136042,6.780930992072056,6.6642417336114885,6.755000114440918,4427100
2012-11-30,6.7549989393716405,6.923549923774113,6.748516066531365,6.917067050933838,20870500
2012-12-03,6.975411720661072,6.975411720661072,6.8263087354560525,6.852239608764648,4482800
2012-12-04,6.839274172453679,6.988376532686292,6.819826172910459,6.9494805335998535,6784200
2012-12-05,6.936516299792014,7.079136436745897,6.884654544216218,7.040239810943604,8289900
2012-12-06,7.046721655878343,7.105066276940942,6.994859907876211,7.027273654937744,6648300
2012-12-07,7.027274681170102,7.118032444307297,6.981895799601504,7.040239810943604,5116700
2012-12-10,7.02079027741883,7.040238276962049,6.936514788410535,6.9494805335998535,5272900
2012-12-11,6.955962787953754,7.046721149556709,6.930031915815875,6.9494805335998535,4892800
2012-12-12,6.955965245232375,6.994861876300276,6.943000113703725,6.962448120117188,3855800
2012-12-13,6.949480747373408,6.988376747656329,6.878170383120088,6.981894493103027,4566700
2012-12-14,6.955965245232375,6.994861876300276,6.923552107290264,6.962448120117188,3670200
2012-12-17,6.975413399971642,7.079136918177165,6.962447651075484,7.066171169281006,5048900
2012-12-18,7.053204298146142,7.176375791060627,7.040238552449468,7.163410663604736,3788100
2012-12-19,7.182859674574828,7.182859674574828,7.059688164329467,7.072653293609619,5674100
2012-12-20,7.105068137150355,7.150447023972867,7.053206375570065,7.143964767456055,2636200
2012-12-21,7.092102048832387,7.124515802831846,6.9818962744197215,7.066171169281006,5069900
2012-12-24,7.053205962491928,7.066171093007203,6.955964701543193,7.001344203948975,1203300
2012-12-26,7.01430762059187,7.04672136632149,6.962445874720789,6.981894493103027,2388900
2012-12-27,6.962445641647699,6.988376513715185,6.767963792021183,6.897618770599365,3612600
2012-12-28,6.845756791628332,6.897618533984242,6.793894431031685,6.813343048095703,2737400
2012-12-31,6.806859556659084,6.962444769576385,6.748514947254926,6.936513900756836,3652800
2013-01-02,7.059688847902429,7.150446616373963,7.007827089278429,7.130998611450195,5166900
2013-01-03,7.098585879777178,7.16341339651126,7.053206989007932,7.092103004455566,8415000
2013-01-04,7.124513408315738,7.293064377870976,7.0856174111819,7.260650634765625,6218700
2013-01-07,7.344927230020036,7.344927230020036,7.007825858184059,7.033756732940674,6791100
2013-01-08,7.007825858184059,7.0856184824539,6.930032615673398,7.033756732940674,3683000
2013-01-09,7.027275159074403,7.098584923280466,6.994861405074944,7.066171169281006,3836900
2013-01-10,7.098581296575,7.202304761787615,7.053202435104636,7.189339637756348,3716300
2013-01-11,7.182862075754636,7.234723846694007,7.131000304815267,7.202310085296631,3671800
2013-01-14,7.195824956419174,7.247686706665298,7.124514586150132,7.150445461273193,4126900
2013-01-15,7.130998611450195,7.156929490762195,7.001344214890196,7.130998611450195,2746700
2013-01-16,7.092101301345061,7.143963673222611,7.059688169002789,7.098584175109863,3127200
2013-01-17,7.130999361115725,7.22175775736941,7.124516486045962,7.17637825012207,2677900
2013-01-18,7.1958255809089975,7.221756458282471,7.130998078354872,7.221756458282471,2706700
2013-01-22,7.1958272013695295,7.364377633133291,7.189344326006033,7.331964492797852,3983300
2013-01-23,7.31251258345629,7.33196120081453,7.195823970510577,7.267133712768555,4565400
2013-01-24,7.273615107801752,7.32547684040806,7.15692590031725,7.189339637756348,7951700
2013-01-25,7.195822508892291,7.2476842414985985,7.130995034014097,7.189339637756348,5543800
2013-01-28,7.1698939799731,7.182859108230996,7.027273859691315,7.033756732940674,9922600
2013-01-29,7.033755122510659,7.040237376035036,6.917065903702342,6.936513900756836,20323400
2013-01-30,6.956038475055848,7.125221979884436,6.93651749236358,7.079672813415527,18373200
2013-01-31,7.08618100019605,7.12522297101137,7.0146030194330695,7.053645610809326,7138500
