Date,Open,High,Low,Close,Volume
2001-10-04,15.55015823689925,15.555535316467283,15.335080182043235,15.555535316467283,6536900
2001-10-05,15.593172035059826,15.614680350831474,15.281308635381547,15.534025192260742,4423000
2001-10-08,15.501770624117134,15.50714770544648,15.195284167358032,15.249053955078123,3588800
2001-10-09,15.103871559744777,15.523274554533335,15.08236324051675,15.48025894165039,2439700
2001-10-10,15.59317015712537,15.86739499675045,15.555531634630857,15.83513355255127,5326500
2001-10-11,15.835138308047918,16.18464029762199,15.792122694339929,16.15775489807129,5712500
2001-10-12,15.888909904801416,16.114742173652196,15.571669312235478,15.856648445129396,4605100
2001-10-15,15.991069933761938,16.11473969815132,15.792123099843922,15.86740016937256,4995600
2001-10-16,15.915801310143886,16.044848223061766,15.835147117766924,15.969571113586426,4784200
2001-10-17,16.08247239552937,16.130865072793572,15.76523196705194,15.808247566223145,4883500
2001-10-18,15.765236031097396,15.802874561878262,15.4587496797983,15.722220420837402,5027100
2001-10-19,15.324323530242054,15.38347037029649,15.060852827703131,15.367339134216309,6213900
2001-10-22,15.066233492446983,15.431866726042273,15.066233492446983,15.270557403564451,3753000
2001-10-23,15.216787453985727,15.270557227525142,14.81351569079982,14.872662544250488,4088200
2001-10-24,14.9479378712667,15.114624252386594,14.840399362283195,15.050100326538086,3648400
2001-10-25,14.921054765461715,15.259802584560578,14.722106917336731,15.243672370910645,3270500
2001-10-26,15.05548322198678,15.598556132705824,15.05548322198678,15.56629467010498,2986300
2001-10-29,15.351209525574674,15.539403197502985,14.668336868286133,14.668336868286133,7589000
2001-10-30,14.35647688632378,14.464015420613496,13.442393704208314,13.974712371826172,13766100
2001-10-31,13.953205886331936,14.179038154713751,13.89943610327468,14.017728805541992,6537500
2001-11-01,14.033859537137886,14.222053258199212,13.883304355174172,14.087629318237305,5004700
2001-11-02,14.248935882473724,14.507029569301732,14.173658813542175,14.404868125915527,3289300
2001-11-05,14.431750853549827,14.517782072675397,14.205918646951956,14.399489402770996,4099400
2001-11-06,14.367228951178497,14.598438269752444,14.33496749585309,14.517784118652344,3183600
2001-11-07,14.56080302756354,14.657588441003348,14.388740526147616,14.528541564941406,3400400
2001-11-08,14.517790776757964,14.587690799615876,13.915570856247452,14.141403198242188,8060900
2001-11-09,14.071493215147417,14.383356607100891,13.974707847718246,14.291948318481444,4726900
2001-11-12,14.399485158421706,14.49089342999602,14.04460622773854,14.388731002807615,3273200
2001-11-13,14.71680406813276,14.933706950067211,14.64631135549278,14.890325546264648,5343800
2001-11-14,14.75476204592572,15.009622626818814,14.75476204592572,14.933707237243652,5262300
2001-11-15,15.042155475045307,15.3783540725708,14.95539474683282,15.3783540725708,4550600
2001-11-16,15.454267214161748,15.454267214161748,15.183139719176454,15.188562393188477,5665800
2001-11-19,15.188562506665924,15.318703581118864,14.884899999609068,15.107224464416504,3379700
2001-11-20,14.874054559185502,14.97708329700561,14.733068137502546,14.760180473327637,5013400
2001-11-21,14.667998278305824,14.754759001136255,14.592082904396548,14.738492012023926,3011000
2001-11-23,14.846936139996677,14.96623285930341,14.80355579686758,14.922852516174316,1287400
2001-11-26,14.814401067304624,15.047570798311035,14.781866068687368,14.857781410217283,5095200
2001-11-27,14.760185721919818,14.765608397866954,14.586664228690177,14.651735305786133,5821200
2001-11-28,14.646306883859872,14.695109913968215,14.369756724669022,14.510743141174316,7836600
2001-11-29,14.423985026096483,14.61377450688778,14.40229432691144,14.527013778686523,2903400
2001-11-30,14.581240991272589,14.657157417339556,14.418564856201284,14.554128646850586,4178900
2001-12-03,14.65172795920988,14.83609471188979,14.423980854974056,14.48905086517334,5590900
2001-12-04,14.619195565000096,14.619195565000096,14.423984451459022,14.570393562316896,4188100
2001-12-05,14.586662796426197,14.912016081420187,14.456521689282514,14.90117073059082,4398400
2001-12-06,14.83067127830792,15.03130500611678,14.808980586507444,14.977080345153809,5010300
2001-12-07,15.004194071695624,15.004194071695624,14.53785449728606,14.586657524108888,4507800
2001-12-10,14.66800229935786,14.90659486968346,14.564974559171311,14.651735305786133,4267000
2001-12-11,14.369758605957031,14.51074504092026,14.315532894929724,14.369758605957031,6306900
2001-12-12,14.47820663410434,14.505318966127753,13.80038799082734,13.90341567993164,8120000
2001-12-13,13.691936594195353,14.001021730046595,13.637710895879358,13.90341567993164,6166700
2001-12-14,14.152852846090637,14.684262390450415,14.12573948100955,14.532430648803713,7769600
2001-12-17,14.548708008394469,14.586665709608416,14.131171226501465,14.131171226501465,5388700
2001-12-18,14.304683523619104,14.456515264948989,14.169119801303928,14.315528869628906,3427200
2001-12-19,14.16912808192516,14.358917610935682,14.163706440020905,14.190818786621094,4315500
2001-12-20,14.179969616882556,14.282998367912414,13.908842086791992,13.908842086791992,4533400
2001-12-21,14.071514533353191,14.163697904216818,13.93595081351075,14.044401168823242,6083900
2001-12-24,14.071520601904467,14.13116796105596,14.01187220848343,14.017294883728027,1280900
2001-12-26,13.963070177566848,14.283000800299268,13.946802150653976,14.152859687805176,3427100
2001-12-27,14.29384066083686,14.586657792900404,14.125740883452094,14.494474411010742,4841700
2001-12-28,14.586667379785716,14.60293541114144,14.380610820629416,14.423991203308104,3659600
2001-12-31,14.32095486448643,14.586659697744109,14.32095486448643,14.353489875793455,3051300
2002-01-02,14.353490664672414,14.445674063666598,14.228772252583052,14.364336013793944,3855800
2002-01-03,14.380604661995855,14.619196147414575,14.380604661995855,14.527013778686523,4813300
2002-01-04,14.630043899935645,14.668001595474417,14.53243780611044,14.63546657562256,4883600
2002-01-07,14.640889563535534,14.89574912063778,14.54328346762882,14.749341011047363,3683800
2002-01-08,14.830675042958534,14.901167740665882,14.640885578604234,14.836097717285156,3326000
2002-01-09,14.760180067958323,14.884899498428696,14.53785561063664,14.575813293457031,3219200
2002-01-10,14.575815698421671,14.792718551930992,14.505322995019764,14.53785800933838,3525600
2002-01-11,14.575817220351482,14.640888290052546,14.282999992370604,14.282999992370604,4397100
2002-01-14,14.380607491721884,14.423987864358631,14.109479904174805,14.109479904174805,3696400
2002-01-15,14.396874088070128,14.478213189507184,14.109479515127278,14.207085609436035,5553200
2002-01-16,14.304692737347963,14.364341144552617,14.131171226501465,14.131171226501465,4328600
2002-01-17,14.277577267835646,14.39145138085268,14.15285883846378,14.358915328979492,4294100
2002-01-18,14.342648672716392,14.559550518928768,14.234197232475411,14.33180332183838,3142300
2002-01-22,14.386022614442348,14.667994371401765,14.38059994142613,14.532430648803713,4561600
2002-01-23,14.70595072715745,14.857781410217283,14.570387026271764,14.857781410217283,5020200
2002-01-24,14.879477902315442,14.884900576578174,14.261306481865743,14.353489875793455,6085400
2002-01-25,14.21792552456542,14.331799610758823,13.762431248330437,13.892573356628418,7895500
2002-01-28,13.838348868907156,14.304687499999998,13.832926194394874,14.3046875,4459200
2002-01-29,14.250458879042707,14.640882027437492,14.022711783911806,14.23961353302002,5414200
2002-01-30,14.207085539052605,14.640889251309474,14.152859816453086,14.63546657562256,4966900
2002-01-31,14.64088594027234,14.74933736094508,14.516167530487268,14.738492012023926,4342400
2002-02-01,14.575817036505033,14.66800044742824,14.440253257751465,14.440253257751465,3430700
2002-02-04,14.51617464578406,14.72223120494036,14.423991203308104,14.423991203308104,4433200
2002-02-05,14.478213426537446,14.79814405900072,14.402296999571304,14.749341011047363,4835300
2002-02-06,14.787302617202243,14.83068300082295,14.608358405483107,14.743922233581545,4937000
2002-02-07,14.776450612321655,14.884902039697858,14.662577544419165,14.673421859741213,3398200
2002-02-08,14.646305285981745,14.74933400877797,14.299262473534458,14.48905086517334,4110800
2002-02-11,14.402295672137742,14.71680359981083,14.375183329893506,14.640888214111328,2654000
2002-02-12,14.586658806028948,14.613772175685105,14.45651773448729,14.55954647064209,2965700
2002-02-13,14.55955255468464,14.684271004411528,14.47821448026579,14.602932929992676,4306500
2002-02-14,14.586659679233533,14.667997724532563,14.510744308190352,14.564970016479492,4358900
2002-02-15,14.602929490052103,14.792718975168132,14.505323410034178,14.50532341003418,3739900
2002-02-19,14.358916392343309,14.51074820952022,14.152859886567876,14.207085609436035,5129500
2002-02-20,14.2341943329467,14.63004025093352,14.207081995544076,14.62461757659912,3675000
2002-02-21,14.630038669741982,14.771025084390663,14.36975653543792,14.38060188293457,3173300
2002-02-22,14.369752544346383,14.673414950027825,14.31010418395095,14.613767623901367,2970200
2002-02-25,14.613776255366322,14.673423616722832,14.516170165894374,14.543282508850098,3466800
2002-02-26,14.537857379299206,14.624618103235129,14.342646267578084,14.369758605957031,3687000
2002-02-27,14.364335885365705,14.440251259998847,14.109476388904854,14.3046875,4837700
2002-02-28,14.386029568874868,14.451099607987103,14.152859687805176,14.152859687805176,4267500
2002-03-01,14.288424889213347,14.33180526433549,14.136593059150984,14.190818786621094,4336400
2002-03-04,14.261305610040155,14.695110216114978,14.234193274653297,14.55954647064209,5179900
2002-03-05,14.657149880980546,15.074685355448624,14.575810820997868,14.977080345153809,6318800
2002-03-06,15.096384354632972,15.50849841720214,15.063849333297682,15.215680122375488,5999500
2002-03-07,15.183145556211125,15.183145556211125,14.977089035884076,15.042159080505373,4185400
2002-03-08,15.074685242798209,15.29158802210566,15.04215023960973,15.134333610534668,4279800
2002-03-11,15.090954293352514,15.248208715675586,15.058419287939495,15.128911972045898,4396200
2002-03-12,15.020465890866197,15.4759602335649,14.993352516735634,15.372931480407717,5145800
2002-03-13,15.307856053221256,15.698280255254163,14.819826834949293,15.128911972045898,10266000
2002-03-14,15.302440193764014,15.416314314818854,15.177721755588896,15.264482498168944,3966500
2002-03-15,15.427148895555645,15.692853613485749,15.345809851188768,15.573556900024414,5927700
2002-03-18,15.562718368021354,15.611521399051686,15.329548560714054,15.42173194885254,2980600
2002-03-19,15.356665900280388,15.622370803435832,15.356665900280388,15.616948127746582,2600100
2002-03-20,15.41089007061458,15.725397989024286,15.40546739547154,15.589834213256836,3627900
2002-03-21,15.573569385381774,15.757936241021138,15.465118963062569,15.562725067138672,3336800
2002-03-22,15.183139479337274,15.470534991818822,14.9933500289917,14.9933500289917,7366800
2002-03-25,14.722222789464784,14.933702939123878,14.667997083545291,14.760180473327637,4641800
2002-03-26,14.716799113717158,15.015039958839346,14.70595480068685,14.906588554382324,3029300
2002-03-27,14.857781389717132,15.237360165380908,14.792711392572402,15.150599479675291,3057100
2002-03-28,15.156022559434252,15.33496660779837,15.031303165392789,15.047571182250977,2958000
2002-04-01,14.9391281872964,14.977086914597182,14.695114003123042,14.77645206451416,3040700
2002-04-02,14.64088554382324,15.036731460301962,14.64088554382324,14.912013053894045,2470600
2002-04-03,14.884898894052466,15.058420313768304,14.75475679499634,14.906588554382324,3165700
2002-04-04,15.02045948622145,15.09095216036426,14.912008104481249,15.069262504577637,3526100
2002-04-05,14.944549477570096,15.454269534260456,14.944549477570096,15.372931480407717,4274100
2002-04-08,15.18314008233935,15.508493290957633,15.18314008233935,15.448844909667969,2683300
2002-04-09,15.497652381703949,15.709131562459117,15.193989782673768,15.264482498168944,7697300
2002-04-10,15.264481055749435,15.313284098122768,14.99877617742215,15.156030654907228,7097800
2002-04-11,15.210252365060468,15.313281104850743,14.922857876449273,15.025885581970217,4989700
2002-04-12,15.29159367832443,15.29159367832443,14.9662404232872,15.07469081878662,3588800
2002-04-15,14.91200709742535,15.047570798311035,14.7222177093316,14.857781410217283,3445600
2002-04-16,14.955393414134596,15.015041797316371,14.868632693653488,14.912013053894045,3608400
2002-04-17,14.830674614715516,14.912012658727432,14.67884284076242,14.727645874023438,3556600
2002-04-18,15.372927619711437,15.671167420362542,15.297011225480682,15.519336700439451,15718100
2002-04-19,15.578987077377157,15.61152312450627,15.345817244298896,15.50849437713623,7898300
2002-04-22,15.454261779785154,15.665740820542467,15.405458765107475,15.454261779785156,5023300
2002-04-23,15.589830235366948,15.833845383193442,15.454266494189843,15.600675582885742,8090000
2002-04-24,15.589825479607832,15.616937805864788,15.454261779785154,15.454261779785156,6256200
2002-04-25,15.199404525172795,15.616939993059203,15.193981852308156,15.362080574035645,5446300
2002-04-26,15.437996658198928,15.443419331320897,15.23194025090982,15.307855606079102,4092200
2002-04-29,15.188561007886143,15.530181165330982,15.183138334368705,15.297011375427246,3755300
2002-04-30,15.221095588859557,15.524758057455555,15.193983256300143,15.400039672851562,5078200
2002-05-01,15.400042909405585,15.503071656468949,15.21567611330036,15.4434232711792,6365800
2002-05-02,15.448839107679976,15.573557463292287,15.37834643885052,15.454261779785156,5392800
2002-05-03,15.551877276492776,15.942300597319148,15.513919582918351,15.88265323638916,8193100
2002-05-06,15.915187763455792,16.1320896016663,15.77962398529053,15.779623985290527,6205300
2002-05-07,15.915187007204311,16.148356860052022,15.736242869899945,15.83927059173584,6536800
2002-05-08,15.898913683975216,15.936871361925371,15.56813786023386,15.660321235656738,6518900
2002-05-09,15.568137804302548,15.996519675101927,15.568137804302548,15.87722396850586,4266800
2002-05-10,15.95856302401072,16.251380153319673,15.94229500349997,16.16461944580078,6923800
2002-05-13,16.25138811788951,16.549629101134848,16.224275771353444,16.489980697631836,7737300
2002-05-14,16.533351727510993,16.582154751106774,16.18088625041746,16.25680160522461,6105500
2002-05-15,16.267653048074514,16.370681806974453,16.224272681317096,16.300188064575195,5150500
2002-05-16,16.300189689206015,16.408641134043616,16.110400177875025,16.251386642456055,3765000
