Date,Open,High,Low,Close,Volume
1998-12-11,42.92210539817148,44.70285082956914,42.92210539817148,44.180908203125,3405400
1998-12-14,43.99667450299199,44.67212938021866,42.98349218715197,43.07559967041016,3283700
1998-12-15,42.43086315568085,43.38264083862305,42.40016064977949,43.38264083862305,3056800
1998-12-16,43.38264004411737,43.996690150898935,43.35193753877829,43.78177261352539,3107400
1998-12-17,43.781780722420976,44.180913365753,43.781780722420976,43.96599578857422,1877300
1998-12-18,43.35192924614199,43.65895424080305,42.61506925895544,42.89139175415039,3047500
1998-12-21,41.90890694373602,42.86068431754981,41.26415452921701,41.29485702514648,2749200
1998-12-22,41.75541870027364,41.90893126902464,41.07996339776921,41.72471618652344,2616100
1998-12-23,41.75541007605782,42.21594768719081,41.356277479742566,42.06243515014648,1809200
1998-12-24,42.12383966082352,42.12383966082352,41.60189704111944,41.87821960449219,564900
1998-12-28,42.24665233535548,43.10632258636562,42.18524731742619,42.86070251464844,1154400
1998-12-29,42.891386502989455,44.42651128835057,42.58436154591723,44.27299880981445,1521800
1998-12-30,44.180907054500686,44.54933713417685,43.3519393752293,44.45722961425781,1269900
1998-12-31,44.487922113153,44.79494711048325,42.86068962730268,43.65895462036133,1232700
1999-01-04,42.86068924083266,43.68965672614963,41.632589262585306,42.24663925170898,2558700
1999-01-05,42.00105889105745,42.70721704492757,41.84754624891177,42.154571533203125,2499400
1999-01-06,42.24665722727951,42.522979839957934,41.5097969268037,41.81682205200195,3106300
1999-01-07,41.01853776158983,41.23345524986163,40.34308279844987,40.46589279174805,3388600
1999-01-08,40.343093285658846,40.4044982982702,38.50094290731826,38.74656295776367,5412200
1999-01-11,38.930760321800975,39.29919023020919,37.27282573396403,37.42633819580078,4975300
1999-01-12,37.76409869100534,38.25533899918101,37.57988357543945,37.57988357543945,3996400
1999-01-13,36.4745815049577,40.15888266707464,36.443878995273394,39.636940002441406,5134700
1999-01-14,40.28168417339676,40.89573423701561,39.54482409705414,40.03606414794922,3603300
1999-01-15,40.343100392268255,40.71153053283691,39.60624011113093,39.91326522827149,2837900
1999-01-19,39.48342782146526,39.69834539125551,38.5623525223642,39.053592681884766,2305400
1999-01-20,39.26849888450831,40.83432643971545,38.9000688715184,40.40449142456055,2375700
1999-01-21,39.66763090303447,40.09746591281967,37.85618336179683,38.28601837158203,3097000
1999-01-22,38.07110224928812,39.91325235812464,37.82548223477658,39.42201232910156,2701400
1999-01-25,41.694009637141576,42.64578747127367,41.14136444312939,42.36946487426758,6898600
1999-01-26,42.7378953475526,43.96599578857422,42.55368028139935,43.96599578857422,4380900
1999-01-27,44.180911169236026,45.16339147320792,43.65896850775096,44.58004379272461,3904200
1999-01-28,44.088775851862216,45.62390035923904,44.02737087156714,45.31687545776367,3175000
1999-01-29,44.39581586902661,46.20726340448483,43.9659808606128,46.023048400878906,2905300
1999-02-01,46.02307068526065,46.452905901800776,45.071292705778944,45.77745056152344,2125200
1999-02-02,44.94847718739364,45.65463495741417,44.15021188215304,45.10198974609375,1706700
1999-02-03,44.334414088207744,45.37829918446748,43.96598405423372,45.19408416748047,2667500
1999-02-04,44.9484722334085,45.71603494231234,44.672149658203125,44.672149658203125,1653200
1999-02-05,44.27301757057648,44.61074516646853,43.22913227418286,43.44404983520508,2037100
1999-02-08,43.10632258636562,43.22913262222421,42.64578495189591,42.86070251464844,1392000
1999-02-09,42.73787451031059,43.19841195115445,42.52295703791678,42.5843620300293,1946400
1999-02-10,42.66688278918615,43.067077216501744,42.57453022903639,43.03629302978516,1379900
1999-02-11,43.03628053665161,44.39078435897827,43.03628053665161,44.32921600341797,1298300
1999-02-12,44.35999384805385,44.63705140852053,43.65195786019456,44.42156219482422,1844800
1999-02-16,44.32922320599322,44.57549666824874,43.52883445366279,44.02138137817383,1654400
1999-02-17,43.682757062427065,44.3907932938829,43.467267774592685,43.59040451049805,1455700
1999-02-18,43.83668397548527,46.453339971212976,43.77511559911521,45.9915771484375,4258300
1999-02-19,46.422538209073565,46.54567491519843,45.622149619261954,45.83763885498047,3165000
1999-02-22,45.19119428551716,46.791972284731656,45.19119428551716,46.73040390014648,2226500
1999-02-23,46.607258587167856,47.90019442644199,46.54569021386909,47.5,2432000
1999-02-24,46.791961752179496,47.59235057162467,45.49902596692191,45.68373107910156,2147900
1999-02-25,45.56060903513399,46.29942972219022,44.82178834807777,45.93001937866211,2115400
1999-02-26,45.03727460790564,46.97667877762406,44.9141378352251,46.54570007324219,2617400
1999-03-01,46.54567627522407,46.54567627522407,46.02234525890211,46.20705032348633,1713500
1999-03-02,46.08391950976464,46.76117149988811,45.806861877441406,45.806861877441406,2283700
1999-03-03,45.59139457076267,45.74531555175781,45.12963162777722,45.74531555175781,2133400
1999-03-04,45.40668492594724,46.54570007324219,44.88335364205496,46.54570007324219,2130800
1999-03-05,47.16136930904915,48.146463184956175,46.97666420731658,47.9925422668457,2254800
1999-03-08,47.56155528544461,48.08488631447539,47.31528186001836,47.930965423583984,1400300
1999-03-09,46.791949846357575,47.74625934980303,46.51489224858309,47.03822326660156,2971300
1999-03-10,46.73037896308873,46.76116313895375,44.79097588359296,45.221954345703125,3751500
1999-03-11,45.4066662515454,45.74529223715015,45.00647190492161,45.71450805664063,3044900
1999-03-12,45.86844651595406,46.791972284731656,45.714525554491125,46.73040390014648,2346900
1999-03-15,46.36100450534265,47.74629348458596,46.26865190672643,47.56158828735352,1673900
1999-03-16,47.222961035440136,47.50001882508744,46.23786667224973,46.33021926879883,2048700
1999-03-17,44.329238246864,44.69864856558787,43.68277018909723,43.71355438232422,5269400
1999-03-18,42.91315079540706,44.1137339238295,42.35903550536594,43.74432373046875,6110300
1999-03-19,44.08296361763704,44.08296361763704,42.97473268870203,43.06708526611328,3334200
1999-03-22,42.63608278026482,43.06706123436136,41.74334169677913,41.89726257324219,2638300
1999-03-23,42.23589011732525,42.60530023496949,40.66589711733721,41.466285705566406,2979400
1999-03-24,41.43551167182728,42.389821376007546,41.18923819978075,42.205116271972656,2143800
1999-03-25,42.60532379150391,42.91316572641362,42.11277669564837,42.60532379150391,1825500
1999-03-26,42.60529418312824,42.60529418312824,41.31235895502753,41.58941650390625,1211400
1999-03-29,42.851579013840976,43.12863663677529,42.512953030254586,42.666873931884766,2345900
1999-03-30,42.63609106013685,43.5288323169917,42.38981760997,43.3133430480957,1654300
1999-03-31,43.89825664177559,43.95982502416237,41.804931640625,41.804931640625,1664600
1999-04-01,42.26668880929192,42.9131567371835,41.80492600365508,42.79001998901367,1405000
1999-04-05,42.72845122848732,42.851587975543474,41.98963074615036,42.482177734375,1973500
1999-04-06,42.574524344704365,42.605308527166194,41.80491978315874,42.328250885009766,1208900
1999-04-07,42.7900369066096,42.7900369066096,41.7433741333544,42.05121612548828,1595700
1999-04-08,42.29746878349175,43.99059890219047,42.17433204758639,43.59040451049805,2185400
1999-04-09,43.621177855621085,44.82176073238129,43.09784685805894,44.45235061645508,1542100
1999-04-12,44.20607929229736,44.57548942565918,43.929021692276,44.32921600341797,1972100
1999-04-13,43.405711383287866,43.89825846281454,42.420617224234526,43.06708526611328,2120700
1999-04-14,42.35903896477082,42.66688081771247,39.98865669712012,41.22002410888672,3436700
1999-04-15,40.38884948307592,40.41963366713315,39.43453977730203,39.98865509033203,4508100
1999-04-16,40.050219672687504,40.85060838251831,39.92708294809815,40.54276657104492,2372500
1999-04-19,38.66493212011216,38.84963720985792,34.970830325196985,35.89435577392578,6684900
1999-04-20,36.07905877576832,37.64905194775142,35.89435369671149,36.29454803466797,5986100
1999-04-21,36.94103140580027,38.08004654081244,36.5408368989041,37.43357849121094,3409100
1999-04-22,37.43355123795087,37.61825626050655,36.75629948858005,37.125709533691406,3501900
1999-04-23,37.31043767447424,37.86455308548128,36.47926455796368,36.57161712646485,2971000
1999-04-26,36.94102671239283,38.81886223693947,36.84867414561185,37.92612075805664,4088900
1999-04-27,39.28060435419498,39.31138852688635,38.66492090036747,38.94197845458984,2991300
1999-04-28,39.40378102948589,39.650054660920176,37.83378662909231,38.17241287231445,3004600
1999-04-29,36.94102478027344,37.80298202514648,35.894362411499024,36.94102478027344,5821900
1999-04-30,36.51004454478343,36.63318128861069,35.89436082564712,36.263771057128906,4371400
1999-05-03,36.26375824550413,37.5566935989092,36.07905319501769,37.525909423828125,3307700
1999-05-04,37.52591022013044,37.74139945027065,36.75630582677256,37.31042098999024,2446900
1999-05-05,37.31042092339951,37.52591015315512,36.325327301659584,37.03336334228516,2356000
1999-05-06,36.971808892361246,37.71062938646339,36.81788795608997,37.4951400756836,2285000
1999-05-07,37.433555956707885,37.83375022269243,36.44846237889978,37.18728256225586,2205900
1999-05-10,36.81787647920496,36.94101318983776,36.07905621540821,36.109840393066406,2013800
1999-05-11,36.386903572554246,37.4951341382158,36.17141429589783,37.34121322631836,2266100
1999-05-12,37.54747347391149,39.02961058472378,37.08430562678264,37.76361846923828,2751000
1999-05-13,38.38118556486634,39.40015509313713,37.82538400399137,38.967864990234375,2779900
1999-05-14,37.794505586476944,38.412062867301735,37.67099413031199,38.010650634765625,1848900
1999-05-17,37.54747302715595,38.72083155925458,37.54747302715595,38.53556442260742,2966400
1999-05-18,38.53556186713062,38.53556186713062,37.33132555878278,38.1650276184082,2596600
1999-05-19,37.94888132554863,38.28853770844614,37.23869070676294,37.42395782470703,2129700
1999-05-20,36.80642506555857,37.14608167270718,36.37413483827852,36.49764633178711,3016800
1999-05-21,36.68290331988456,36.74465904937932,34.92286502928404,35.23164367675781,3750300
1999-05-24,35.2625186073948,35.57129722917583,34.706717088188924,35.07725143432617,4343800
1999-05-25,34.6449577331543,34.86110274574973,33.84213340065696,33.96564483642578,4057600
1999-05-26,33.96564668683863,34.21266957183382,32.57614295874069,33.10106658935547,4762000
1999-05-27,33.03930987482485,34.58320285962976,32.79228699725607,34.08915710449219,4339100
1999-05-28,34.39794172285318,35.75656778731058,34.21267453224536,35.293399810791016,3524600
1999-06-01,35.293378086241866,35.32425593233657,34.583187626063776,34.92284393310547,2049400
1999-06-02,35.07723694391642,35.4168932875635,34.583191353157034,34.64494705200195,1397300
1999-06-03,34.58320306136648,35.57129457740552,34.33618018235671,35.5404167175293,1785000
1999-06-04,35.63304436642466,37.26957066748229,35.63304436642466,37.17693710327149,3432100
1999-06-07,37.176949064835256,37.42397198220958,35.44778864321501,35.509544372558594,3234800
1999-06-08,35.75655026929132,36.40498511873442,35.72567241931784,35.81830596923828,3487700
1999-06-09,35.7874386865182,36.03446155924654,35.20075936378839,35.97270584106445,2363100
1999-06-10,35.54040085499947,35.72566793156766,34.67582116434787,34.92284393310547,1876500
1999-06-11,34.861115562541606,35.75657380108342,34.12004667547252,34.42882537841797,2315200
1999-06-14,34.39794858123474,34.490582195008265,33.93478051236713,33.99653625488281,1628200
1999-06-15,34.70671387549537,34.79934745345488,33.62598879930112,34.027400970458984,2602000
1999-06-16,35.077235614954354,35.077235614954354,34.33616725689194,34.459678649902344,2079800
1999-06-17,34.0274103620411,35.01550213298967,33.965654626356816,34.891990661621094,2134000
1999-06-18,34.95375066568715,35.10814002375114,34.02741451730322,34.058292388916016,3345700
1999-06-21,34.33617529454822,34.33617529454822,33.224572497242704,33.40983963012695,2205700
1999-06-22,33.40984732706971,33.50248091485272,33.070190838532035,33.1319465637207,3773700
1999-06-23,33.03930668451414,33.03930668451414,32.11297098307916,32.205604553222656,3002800
1999-06-24,32.4217628030216,33.162831667090664,32.39088493368539,33.07019805908203,2837300
1999-06-25,33.10106669069467,33.3172117157272,32.390875894159244,32.545265197753906,1997700
1999-06-28,33.348089628812794,33.348089628812794,32.112975198116025,32.267364501953125,2727800
1999-06-29,32.267352868528924,33.81124535027672,31.742429424734677,33.59510040283203,6898200
1999-06-30,33.595112372859404,35.633051174889474,33.16282232394393,35.38602828979492,5684400
1999-07-01,36.4358823645692,37.17695115842485,35.78744716994552,36.99168395996094,6009600
1999-07-02,36.99167379594747,37.02255165387397,36.31236092156446,36.89904022216797,2772000
1999-07-06,36.89905429708546,37.23871086383688,36.65203133944807,36.71378707885742,2416700
1999-07-07,36.71377856447869,37.05343505245956,36.52851138921639,36.86816787719727,1427800
1999-07-08,36.0653393124574,37.08430865947032,36.0653393124574,36.8064079284668,2028700
1999-07-09,36.92991936446836,37.022552941469534,36.46675147946249,36.8064079284668,1381400
1999-07-12,37.05343602067333,37.176947474075575,36.2814894369093,36.43587875366211,1542000
1999-07-13,36.25060657288383,36.374118009248,35.97270584106445,35.97270584106445,1995100
1999-07-14,36.31235842732988,36.621136985385405,35.81831273444104,36.52850341796875,2170500
1999-07-15,36.868156507538586,38.04151492235137,36.83727865451719,37.979759216308594,3032800
1999-07-16,38.226782040479705,38.288537746522486,37.60922498005192,37.979759216308594,2756900
1999-07-19,37.97978319619831,38.41207341143959,37.30047000081916,37.54749298095703,1811800
1999-07-20,37.30044938102807,37.30044938102807,36.250602295800455,36.46674728393555,2004500
1999-07-21,36.43589170011755,36.65203682037249,35.571311219097815,36.06535720825195,2481800
1999-07-22,36.25060749468236,36.25060749468236,35.293393838519535,35.5404167175293,1883400
1999-07-23,35.57129393645077,35.57129393645077,33.71862237726063,34.027400970458984,3120200
1999-07-26,34.768483436010364,34.768483436010364,34.058292388916016,34.058292388916016,2059400
1999-07-27,34.274408751429775,34.305286597151785,33.40982907121353,33.53334045410156,3097500
1999-07-28,33.6568611953665,33.718616903981854,33.162815526443694,33.502471923828125,3077200
1999-07-29,33.13194236468012,33.255453799403995,32.45262947369879,32.79228591918945,3088400
1999-07-30,33.03932004832404,33.10107578673213,32.390884795039184,32.452640533447266,3910800
1999-08-02,32.42174784342448,32.82315995958116,32.20560285780165,32.236480712890625,2236600
1999-08-03,32.483513746743995,32.57614734107882,31.618933532952333,31.74244499206543,2534200
1999-08-04,31.77331983710665,31.92770914632485,30.35293819229916,31.001373291015625,4921400
1999-08-05,30.87787628173828,31.310166549682616,30.414708137512207,31.186655044555664,3648600
1999-08-06,31.27927384038984,31.46454101022433,30.56908302269096,30.970495223999023,3373200
1999-08-09,30.97050053278605,31.557180004493866,30.97050053278605,31.495424270629883,2161200
1999-08-10,31.68067846269975,31.9277012967169,31.063121377656863,31.279266357421875,1966000
