Date,Open,High,Low,Close,Volume
2017-05-02,71.49755775930865,71.64624382191327,71.2713006484191,71.41352081298828,2926300
2017-05-03,71.36825881510644,71.67209186129253,71.07735263104057,71.50401306152344,2915500
2017-05-04,71.6850004946186,72.24094913306885,71.46520937022498,71.8853988647461,3496000
2017-05-05,72.0858360700359,72.59653354471006,71.96947455767932,72.564208984375,2883200
2017-05-08,72.46077568592356,72.82279202668114,72.33148730624728,72.80986022949219,3688200
2017-05-09,73.01024784212774,73.01024784212774,71.71734459679612,72.35733032226562,4491600
2017-05-10,72.2086577237035,72.47370530572303,71.51695455594218,71.64624786376953,3623800
2017-05-11,71.58160009010257,72.02118745062434,71.16786645781579,71.87896728515625,3581600
2017-05-12,71.73027963593533,72.27330162553349,71.62684992917643,72.21511840820312,2407500
2017-05-15,72.33146665189877,72.70640975074423,72.17631965418255,72.63529968261719,2332000
2017-05-16,73.016708018044,73.92820716352685,72.79691683608992,73.38518524169922,3851100
2017-05-17,73.38521891936128,74.16743007349157,73.11371029986499,73.53390502929688,4562800
2017-05-18,73.55328435771023,73.88297615373462,73.23652435951035,73.42399597167969,3350700
2017-05-19,73.68905023819491,74.5165078758831,73.3722901901504,74.17388916015625,4236100
2017-05-22,74.36135880874693,75.22760689075916,74.25792907282637,75.1306381225586,3687600
2017-05-23,75.10474568726819,76.01623986164364,75.05302837654264,75.28575134277344,3796000
2017-05-24,75.5443492507871,75.97100482616905,75.15001330255069,75.91282653808594,2618600
2017-05-25,76.14553988012793,77.4319772731092,76.04857114694077,77.23804473876953,3072900
2017-05-26,77.08937410887998,77.49663695128086,76.9019025024313,77.46431732177734,2243100
2017-05-30,77.08934836954842,77.69701441293452,76.92126958332874,77.54186248779297,2860300
2017-05-31,77.88450312555288,78.29176592174949,77.42551807754019,77.44491577148438,4719000
2017-06-01,77.5742059576799,78.17540625113332,77.10875993280818,78.15601348876953,4730000
2017-06-02,78.44692103308778,78.75075415306772,77.9168307807937,78.73136138916016,3133300
2017-06-05,78.54387658683524,78.86710241641069,78.09782336376999,78.84770965576172,2625500
2017-06-06,78.71841752277277,79.44891106486214,78.5115531860826,78.86710357666016,3583100
2017-06-07,78.84124664881661,79.42952004758892,78.58913088706703,79.06104278564453,3235800
2017-06-08,79.06105008694703,79.06105008694703,77.9103618422944,78.2917709350586,4088500
2017-06-09,78.20126212770322,78.54388073602695,77.43844893232708,77.65177917480469,4160000
2017-06-12,77.65176778096773,77.77459023088932,76.8372373859551,77.03763580322266,4786700
2017-06-13,76.8437174635062,76.93422030942723,76.307161354092,76.72735595703125,4336000
2017-06-14,76.92775884003132,77.72289666872557,76.86958054946211,77.41259765625,3780300
2017-06-15,77.0764351645323,78.13014961629935,76.94067597297173,77.90389251708984,3854700
2017-06-16,77.49662714909093,78.84771375155746,77.49662714909093,78.763671875,7117900
2017-06-19,78.90589159073419,79.50063089303347,78.68610038382411,79.44891357421875,2983900
2017-06-20,79.3389959866052,79.86908602748518,78.87355011031379,78.93819427490234,3051700
2017-06-21,78.95777794045001,79.44026008529008,78.3318539479652,78.36445617675781,3180600
2017-06-22,78.33835150332683,78.37747018642935,78.01234921240528,78.05146789550781,2209900
2017-06-23,78.14277155752357,78.33837498045672,77.8819686517466,77.95368957519531,3391400
2017-06-26,78.0384578673861,78.31229869571814,77.86893522272257,77.92109680175781,1789400
2017-06-27,77.97976598504319,78.37096783454379,76.83223624869353,77.02783966064453,3972400
2017-06-28,77.39293685262105,77.9341018142881,77.19733847540154,77.54290008544922,1848000
2017-06-29,77.19736946634931,77.22345025532871,76.10852264206933,76.33672332763672,3227300
2017-06-30,76.43452789956979,77.19737235172262,76.34324264752904,76.57796478271484,3222900
2017-07-03,76.84527665610548,76.89091678750505,76.06287298228389,76.21935272216797,1632700
2017-07-05,75.7433674200097,77.40598101315572,75.7433674200097,77.28861999511719,3667900
2017-07-06,77.07349937415927,77.34734024093926,76.85182009373813,77.16477966308594,3831000
2017-07-07,77.30166598156363,77.36034898391992,76.55186464977008,76.87134552001953,2713100
2017-07-10,76.92354772116397,77.5690312416817,76.8453053348212,77.04090881347656,2492400
2017-07-11,77.16474790196253,77.16474790196253,76.27802119645065,76.42146301269531,3465600
2017-07-12,77.03435576449064,77.32123444790409,76.65619184726262,77.08651733398438,2949200
2017-07-13,77.14518758794189,77.22994639901958,76.57142530458404,76.6170654296875,3770400
2017-07-14,76.94959890977321,77.90804669444893,76.93656100342456,77.67332458496094,3826800
2017-07-17,77.8754533391579,78.0123737474787,77.45817067349397,77.58856964111328,2841200
2017-07-18,77.5885539057794,78.24055856044981,77.36687471090382,78.0058364868164,3217800
2017-07-19,77.92108364017513,79.34245409519006,77.86240063007209,79.29681396484375,5003800
2017-07-20,77.36689581234107,78.99690789359482,76.64317005031225,78.14929962158203,6564100
2017-07-21,77.9601991414431,78.13623821574853,77.40599616008045,77.96672058105469,3543600
2017-07-24,77.8689441993868,78.24058678765205,77.48425872765819,77.51686096191406,3935500
2017-07-25,77.93411838168831,78.07103876716874,76.78007229012404,76.8191909790039,4991700
2017-07-26,76.89092694375503,77.32124752887604,76.61056467829668,76.70836639404297,4110900
2017-07-27,76.7083796985484,77.43210555643323,76.59101861417781,77.06046295166016,4439800
2017-07-28,77.07347009898069,77.53639280967543,71.27062764234952,77.26907348632812,15993900
2017-07-31,76.36932270284045,77.09956989132738,76.0302823855013,76.0954818725586,6421800
2017-08-01,76.29108996353455,76.5323285778075,75.41740086556648,75.5543212890625,5708400
2017-08-02,75.50866145110699,75.50866145110699,74.2502922021972,74.62845611572266,5701500
2017-08-03,74.84362128613523,75.31958193895059,74.43937657499791,74.64801788330078,4265500
2017-08-04,75.26091582270068,75.27395373023406,74.26987069489884,74.8240737915039,4568000
2017-08-07,74.81753420024572,75.56081910938107,74.77189407334797,75.541259765625,3844900
2017-08-08,75.30000916869322,75.33913282692566,74.68712823292164,74.76536560058594,2813200
2017-08-09,74.97403322204862,75.50216051139958,74.70019239017896,75.24787902832031,2512400
2017-08-10,75.00009944626999,75.3065424495446,74.37417553452657,74.47197723388672,3519100
2017-08-11,75.01315019360865,75.2543887730114,74.34158110724549,74.90230560302734,2653800
2017-08-14,74.9088326264758,75.05227448135281,74.6349917986571,74.8240737915039,3245000
2017-08-15,74.90882125374978,76.36931042145197,74.8371003372,76.16719055175781,4005800
2017-08-16,76.13459956860953,76.92352976715362,75.88683953128947,76.76052856445312,3106100
2017-08-17,76.77355480952937,77.12563795080695,75.417383815216,75.58690643310547,3269000
2017-08-18,75.46954237327155,75.5999413206572,74.7653761188267,75.1957015991211,4178200
2017-08-21,75.16960086193866,75.95200428737537,75.03268051120722,75.79552459716797,2442300
2017-08-22,75.85424006423764,76.28456564275595,75.47608104074224,75.78252410888672,1882100
2017-08-23,75.63907642289975,75.93247658608733,74.99358810484428,75.28047180175781,2190000
2017-08-24,75.41086962112101,75.70426976048925,74.39373885754837,74.6675796508789,2806000
2017-08-25,75.10443252937472,75.24787437750804,74.6415097304728,74.85015106201172,3109500
2017-08-28,75.12399263851398,75.44347359252126,74.81102815083212,75.33263397216797,2736600
2017-08-29,75.08487130417905,76.1867559770638,74.89578932494992,75.99115753173828,2741900
2017-08-30,75.63254062899944,76.28454528959426,75.34565698652946,75.91290283203125,2903600
2017-08-31,76.1085002987434,76.42145972581628,75.8020573362009,76.23889923095703,4283000
2017-09-01,76.39539621322437,76.89744266197236,76.20631423669344,76.82572174072266,3036800
2017-09-05,76.55838098675157,76.77354370436514,76.04329674204051,76.72138214111328,3061600
2017-09-06,76.93656031887807,77.65376454730935,76.60403650432848,77.34080505371094,3660400
2017-09-07,77.09303643426063,77.86892364019488,76.37583223961278,77.5363998413086,3577200
2017-09-08,77.62767884800348,77.71244264355686,76.10199022085664,76.32366943359375,3660000
2017-09-11,76.662729479049,77.22345403353516,76.662729479049,76.89093017578125,2900900
2017-09-12,76.98218115990744,77.04738062353411,75.8085709170264,76.317138671875,2461300
2017-09-13,76.1150254693478,76.59751251740624,76.10850900407205,76.19326782226562,2680900
2017-09-14,76.19327170092625,76.323670654693,75.76946763958243,76.10851287841797,3596500
2017-09-15,76.0107126910619,76.10851439553713,75.01314624909747,75.4956283569336,5992400
2017-09-18,75.4304262036248,75.75642855737975,75.05878371932023,75.68470764160156,2998500
2017-09-19,75.62600919903728,75.6781707588503,74.94140738049207,75.21524810791016,3105600
2017-09-20,75.2674170067903,75.38477804061296,73.5330822818998,73.9568862915039,3822300
2017-09-21,73.87213937561862,74.11337794692464,73.51353477718884,73.62437438964844,2887700
2017-09-22,73.71567062456248,73.81347235208455,73.20710761073072,73.35707092285156,2999000
2017-09-25,73.5265816998412,74.11990847647505,73.26578375016685,73.83954620361328,4734900
2017-09-26,73.90535890705911,74.59649582580992,73.7868784358975,73.85928344726562,3537400
2017-09-27,73.71447869381569,73.84612646109936,73.16157313677083,73.46435546875,3719400
2017-09-28,73.83296372956856,73.97119012735952,73.42486818042832,73.58942413330078,3479100
2017-09-29,73.57626530312739,73.91196089169635,73.02335964840177,73.0694351196289,3912800
2017-10-02,73.21421768705095,73.54332950705201,72.80611722238439,72.97725677490234,3403300
2017-10-03,72.83903665614439,72.85878256354121,72.43751979958131,72.52967071533203,2903000
2017-10-04,72.72055991274787,73.6552364042679,72.50992851998492,73.33928680419922,4161800
2017-10-05,73.36561482322857,73.7342184974005,73.24713435340924,73.41827392578125,4904300
2017-10-06,73.3787938607643,73.5499284386936,72.87195870576424,73.24056243896484,5642200
2017-10-09,73.44458953255942,75.41926030672995,73.41825998628212,74.62281036376953,3292500
2017-10-10,75.11650048211175,75.88003746470511,74.99143635542057,75.80763244628906,3930600
2017-10-11,75.61015023918198,75.79445205221606,74.90585115546018,75.20863342285156,3374000
2017-10-12,75.47194010218823,75.53117783117622,74.70839811623966,75.38636779785156,3100400
2017-10-13,75.66938437205552,75.79444846291231,74.97166896379657,75.0309066772461,2658100
2017-10-16,75.07042042176487,75.30079772905282,74.66890353398502,74.7215576171875,2559600
2017-10-17,74.45826884425578,74.64915432524175,74.0040928715013,74.1489028930664,3997700
2017-10-18,74.12916771657702,74.30688593668593,73.87903945335442,74.0567626953125,3442000
2017-10-19,71.77271599474695,73.62890670918658,70.43652262870846,71.18689727783203,9606600
2017-10-20,71.4567745738595,72.08866882324219,71.08817085051521,72.08866882324219,6177200
2017-10-23,72.0425827549078,72.58232599401732,71.82537274810456,71.98334503173828,3762100
2017-10-24,71.85828928404169,72.18740117599592,71.19348687802538,71.4633560180664,4117700
2017-10-25,71.35802941198382,71.647644407612,70.26537572557682,70.429931640625,4060400
2017-10-26,70.75905269076894,70.98942999748543,70.33778989510202,70.38386535644531,3468100
2017-10-27,70.20615308072776,70.44310902917421,69.60716701085602,69.73223114013672,5067400
2017-10-30,69.58083063487474,69.64007338256535,68.82387233296345,68.91602325439453,5021400
2017-10-31,68.94895379812465,69.24515254555803,68.62642549196498,68.87654876708984,5419200
2017-11-01,68.96867236721454,69.1134823718703,68.21829781749634,68.29070281982422,4102200
2017-11-02,68.26438629019746,68.35653721585285,67.43502293745024,67.6654052734375,4601500
2017-11-03,67.79705878156211,67.82997198388523,67.45478457790979,67.5732650756836,3064300
2017-11-06,67.54691422907838,67.85627513290466,66.86236101567839,67.23096466064453,4167000
2017-11-07,67.17831695941679,67.90236713036492,67.09933332029436,67.81021118164062,3901900
2017-11-08,67.81020200861546,68.0537465806115,67.57324610145349,67.85627746582031,4882700
2017-11-09,67.73780831395295,67.86286741120993,67.25730276832235,67.44160461425781,3427700
2017-11-10,67.1980628691974,67.98135076948736,67.17173833738917,67.81021118164062,4935200
2017-11-13,67.86944572318079,68.33678394490404,67.79704071484426,68.13273620605469,3864600
2017-11-14,68.05374823867207,68.30387143789982,67.55349681836826,67.61273956298828,4736100
2017-11-15,67.34945587900943,67.5337577309316,66.90186351497753,67.17173767089844,4928400
2017-11-16,67.46794684572929,68.09984115990636,67.4416172882407,67.5732650756836,3207000
2017-11-17,67.27706027941159,67.80364137733667,67.14541751585509,67.56009674072266,4084500
2017-11-20,67.57325135173585,68.28412917215165,67.47451678666881,67.4942626953125,4779700
2017-11-21,67.75096781049223,68.41577517488935,67.68514644275504,68.03400421142578,4224000
2017-11-22,68.0669138077517,68.29070745059664,67.92210379327642,68.15248107910156,3658100
2017-11-24,68.32361252985005,68.38943388629085,67.78386937207934,67.91551208496094,1970500
2017-11-27,67.9615973220172,68.00108913719833,67.61273956298828,67.61273956298828,3377100
2017-11-28,67.67854103334238,67.83651326947592,67.42841790764372,67.71803283691406,4687700
2017-11-29,67.48107708370675,67.90892340158243,67.14538668422419,67.58639526367188,4343800
2017-11-30,67.60613963285228,68.0405695825796,67.54031828279129,67.6324691772461,7123200
2017-12-01,67.97476896188287,68.31704814682267,67.23756152696457,68.26438903808594,6318600
2017-12-04,68.42893460054648,69.00816964318888,67.82337000753193,68.85678100585938,5179400
2017-12-05,69.43601330155542,69.48867240021646,68.67905507930901,69.41626739501953,4916200
2017-12-06,70.18638947287107,71.0420822690525,69.2912048627222,70.82486724853516,5108900
2017-12-07,70.73928734997673,70.73928734997673,69.92309153531015,70.23245239257812,4040000
2017-12-08,70.10740299200656,70.21929980825963,69.44259569346825,70.1600570678711,4611900
2017-12-11,70.16664596525916,70.16664596525916,69.64007001424338,69.79804229736328,3049000
2017-12-12,69.92312677863845,71.07501859823549,69.68616577400194,70.62742614746094,4428300
2017-12-13,70.48918873411394,71.52918360831353,70.41678873169312,71.24614715576172,5898400
2017-12-14,71.10130366101792,71.43041542675866,70.58789010995788,70.87751007080078,4648300
2017-12-15,71.37119771113707,72.58232693782482,71.37119771113707,72.19397735595703,11082900
2017-12-18,72.24664154714804,72.49018112518543,70.95652357582291,71.06842041015625,4541600
2017-12-19,71.37777614822747,71.6278993341437,71.10790203392348,71.16714477539062,4371700
2017-12-20,70.46910197635451,70.46910197635451,68.85363085080729,69.3854751586914,7359900
2017-12-21,69.47190652731918,70.01039528021852,69.45196325084791,69.65805053710938,3831000
2017-12-22,69.69128183866496,70.10345634687631,69.48518951251621,69.57161712646484,2496200
2017-12-26,69.65805563558608,69.6912978135005,68.98660320365968,69.21263885498047,2311500
2017-12-27,69.50514540365621,69.81095412980224,69.30570250432274,69.61151123046875,2012900
2017-12-28,69.7378210398919,69.7378210398919,69.19268289748386,69.67798614501953,2376700
2017-12-29,69.85749744574117,70.81481027548134,69.80431199074334,70.23643493652344,4248300
2018-01-02,70.34942605992234,70.58210600555904,69.24585614402723,69.39875793457031,5126800
2018-01-03,69.37883432022896,69.71123578589811,69.03978340507415,69.3123550415039,3589600
2018-01-04,69.29905113984469,69.46525186068126,68.78715515136719,68.78715515136719,4170100
