Date,Open,High,Low,Close,Volume
1993-05-10,9.592121761775411,9.647567235115904,9.481229900529923,9.508953094482422,330137
1993-05-11,9.536676602773865,9.592122077941896,9.508953407907578,9.592122077941896,316517
1993-05-12,9.564397155505532,9.703011262416172,9.564397155505532,9.647564888000488,100533
1993-05-13,9.70300950468248,9.70300950468248,9.453503608703612,9.453503608703612,337704
1993-05-14,9.425784427189432,9.592121761775411,9.425784427189432,9.508953094482422,399538
1993-05-17,9.50895617439735,9.56440258026123,9.48123297146541,9.56440258026123,184851
1993-05-18,9.619848711137903,9.786186110658912,9.59212550636278,9.758462905883787,348731
1993-05-19,9.758463397800885,9.92480080570684,9.703017900020535,9.89707851409912,595199
1993-05-20,9.897081276655106,9.924803576000905,9.841634848833175,9.86935806274414,425482
1993-05-21,9.758464543490325,9.786187752917789,9.56440482119313,9.67529582977295,566012
1993-05-24,9.67528807520833,9.897071743742496,9.619842615356932,9.647564888000488,420725
1993-05-25,9.647563495864407,9.647563495864407,9.453503957105015,9.536672592163086,887069
1993-05-26,9.564397155505532,9.647564888000488,9.398058946822768,9.647564888000488,936578
1993-05-27,9.647564888000488,9.786179909475411,9.619842615356932,9.647564888000488,988034
1993-05-28,9.67529128141305,9.67529128141305,9.453508453948624,9.481230735778809,412510
1993-06-01,9.48123297146541,9.619848071560304,9.48123297146541,9.56440258026123,361486
1993-06-02,9.56439834231986,9.730735657078585,9.56439834231986,9.703012466430664,210363
1993-06-03,9.619844436645508,9.647566714537618,9.53667577384026,9.619844436645508,314139
1993-06-04,9.508949058510876,9.508949058510876,9.203997712724746,9.453503608703612,2511379
1993-06-07,9.453507183986028,9.481229462092063,9.37033852053898,9.39806079864502,394133
1993-06-08,9.370338959085784,9.39806123848927,9.204001624406844,9.25944709777832,743944
1993-06-09,9.31489489917095,9.370341300964355,9.259449411942285,9.370341300964355,531852
1993-06-10,9.398061437964603,9.425784632521026,9.28717048886797,9.314892768859863,466992
1993-06-11,9.342614680155618,9.398060147088188,9.204000555541992,9.231722831726074,853990
1993-06-14,9.259449777135163,9.259449777135163,9.204004287719728,9.204004287719728,390673
1993-06-15,9.231723465330118,9.231723465330118,9.148554801940918,9.148554801940918,216416
1993-06-16,9.148556519354496,9.148556519354496,9.037665557061525,9.093111038208008,419212
1993-06-17,9.093109966744631,9.093109966744631,8.954494908364811,9.065386772155762,430887
1993-06-18,9.065387417493213,9.176279289178218,8.982218742370605,8.982218742370605,467857
1993-06-21,8.982217669569609,9.00994086282086,8.87132672569358,8.95449447631836,822641
1993-06-22,9.009942054748535,9.12083301329436,8.982218857829775,9.009942054748535,555418
1993-06-23,9.009940782058512,9.03766397506126,8.899048924611998,8.926772117614746,1018518
1993-06-24,8.926772954512971,8.954495235550247,8.81588108667018,8.899049758911133,471748
1993-06-25,8.843604811268351,8.843604811268351,8.788158416748047,8.788158416748047,334245
1993-06-28,8.839468002319336,8.895238120126063,8.783698804416906,8.839468002319336,864584
1993-06-29,8.811588338105192,8.811588338105192,8.365431768601374,8.588510513305664,2190538
1993-06-30,8.700045382820754,8.86735391249406,8.700045382820754,8.755815505981445,1109538
1993-07-01,9.03465881862211,9.14619810030387,9.03465881862211,9.062543869018556,1609609
1993-07-02,9.034661142142651,9.062546199710534,8.923122751679633,8.951006889343262,1519237
1993-07-06,8.895233331010935,8.895233331010935,8.616385651819321,8.700039863586426,2964967
1993-07-07,8.727930348507678,8.97889314026032,8.727930348507678,8.895238876342773,673463
1993-07-08,8.895236398824169,8.9510055859348,8.867351345316795,8.923121452331543,606009
1993-07-09,8.923121958803346,9.118314584721643,8.923121958803346,9.034660339355469,353703
1993-07-12,9.034662324497702,9.285625115739062,8.978893121967745,9.25774097442627,369053
1993-07-13,9.25773465975035,9.480812237613929,9.201964575356646,9.285618782043455,941983
1993-07-14,9.285625115739062,9.341395238173387,9.17408579077478,9.25774097442627,644492
1993-07-15,9.25773485440484,9.397158228513147,9.229849811621676,9.36927318572998,371432
1993-07-16,9.42504596710205,9.480815148716042,9.397160916343042,9.42504596710205,498557
1993-07-19,9.452927394175717,9.452927394175717,9.36927318572998,9.36927318572998,442778
1993-07-20,9.397157669067385,9.397157669067385,9.313503465601874,9.397157669067385,541797
1993-07-21,9.341387748718262,9.36927186767497,9.31350270985792,9.341387748718262,578984
1993-07-22,9.341391789351452,9.369275920369482,9.118313221783016,9.146198272705078,596280
1993-07-23,9.146194661858212,9.2577339016076,9.062540462022088,9.229848861694336,637358
1993-07-26,9.229852451597042,9.42504596710205,9.229852451597042,9.42504596710205,249495
1993-07-27,9.42504596710205,9.480815148716042,9.397160916343042,9.42504596710205,217281
1993-07-28,9.36927262794431,9.564466075998398,9.36927262794431,9.397157669067385,586767
1993-07-29,9.452930516259816,9.452930516259816,9.146198623953596,9.17408275604248,766861
1993-07-30,9.174087901085032,9.174087901085032,8.895240904387862,8.97889518737793,544175
1993-08-02,8.978888487702433,9.146196928843924,8.951003440877553,9.118311882019045,297059
1993-08-03,9.034657661448298,9.118311882019045,9.034657661448298,9.118311882019045,207552
1993-08-04,9.14619944881605,9.14619944881605,9.03466015068898,9.09043025970459,447966
1993-08-05,9.062545010159116,9.090430064066798,8.923121580428962,9.00677490234375,718216
1993-08-06,8.978890768340197,9.034659956251431,8.951005714432513,9.00677490234375,287114
1993-08-09,8.95100325129926,9.313505172729492,8.95100325129926,9.313505172729492,500935
1993-08-10,9.313503465601874,9.425042710190455,9.313503465601874,9.397157669067385,607522
1993-08-11,9.397158228513147,9.425043271296314,9.341389062850578,9.36927318572998,607954
1993-08-12,9.36927712516604,9.36927712516604,9.09043025970459,9.09043025970459,821560
1993-08-13,9.146195410866689,9.285618782043455,9.146195410866689,9.285618782043455,257278
1993-08-16,9.25773430325944,9.397157669067385,9.25773430325944,9.397157669067385,340731
1993-08-17,9.397158422602075,9.452927589416504,9.341389255787652,9.452927589416504,642979
1993-08-18,9.536586929043333,10.010628321602296,9.536586929043333,9.982743263244627,806210
1993-08-19,9.899084275859764,9.899084275859764,9.676006675352577,9.703890800476074,600387
1993-08-20,9.703889484807284,9.703889484807284,9.620236200874787,9.676005363464355,674976
1993-08-23,9.67600934360154,9.759663581848145,9.564470052638036,9.759663581848145,447318
1993-08-24,9.7875446085472,9.7875446085472,9.59235115962815,9.676005363464355,1165102
1993-08-25,9.703894802947728,9.81543410915878,9.64812560979431,9.78754997253418,778752
1993-08-26,9.843317820094748,9.843317820094748,9.731778529131246,9.759663581848145,439535
1993-08-27,9.75966319645218,9.75966319645218,9.703893093220673,9.731778144836426,262034
1993-08-30,9.787549367296949,9.843318557001744,9.676010067983205,9.815433502197266,144854
1993-08-31,9.731775845503412,9.787545935558088,9.620237505201736,9.703890800476074,436292
1993-09-01,9.703890219937096,9.759660306655304,9.452927589416504,9.452927589416504,675625
1993-09-02,9.452927589416504,9.536581799590031,9.452927589416504,9.452927589416504,355649
1993-09-03,9.452931216346633,9.536585458616884,9.42504708219264,9.50870132446289,325165
1993-09-07,9.39715803092712,9.42504307312397,9.285618782043455,9.285618782043455,539419
1993-09-08,9.313505172729492,9.34139021896378,9.257736000164794,9.313505172729492,299221
1993-09-09,9.25773619623955,9.25773619623955,9.006772614623417,9.118311882019045,737674
1993-09-10,9.146196928843924,9.201966102589788,9.118311882019045,9.118311882019045,652708
1993-09-13,9.146199639811762,9.146199639811762,8.923121958803346,9.034660339355469,1021113
1993-09-14,9.00677477304543,9.034659826552804,8.895236398824169,8.923121452331543,451858
1993-09-15,8.978886262185961,9.229848861694336,8.9231171022631,9.229848861694336,286249
1993-09-16,9.201967281192744,9.3135065628745,9.062543869018556,9.062543869018556,236955
1993-09-17,8.923125972019413,9.006779335104897,8.923125972019413,8.97889518737793,857882
1993-09-20,8.978892997837505,9.006777138764809,8.783699411824589,8.81158447265625,597361
1993-09-21,8.867349835430181,8.867349835430181,8.67215633392334,8.67215633392334,724919
1993-09-22,8.700042558603577,8.727927611131847,8.588504188298668,8.616388320922852,818317
1993-09-23,8.644270875320647,8.700040044356223,8.476962448310097,8.504846572875977,1035598
1993-09-24,8.504848696510777,8.560618799375797,8.421195382021343,8.449079513549805,983710
1993-09-27,8.449077424943834,8.700040066086494,8.449077424943834,8.644270896911621,843612
1993-09-28,8.72393836843211,8.72393836843211,8.61173401010793,8.66783618927002,706542
1993-09-29,8.611731867148354,8.639783412447384,8.527578156647802,8.555628776550293,987602
1993-09-30,8.499523893724561,8.695882797241211,8.415370210131174,8.695882797241211,1315145
1993-10-01,8.667835638529498,8.892245266315996,8.667835638529498,8.751989364624023,1301092
1993-10-04,8.72393836843211,8.751989920711539,8.61173401010793,8.66783618927002,644925
1993-10-05,8.63978036266418,8.63978036266418,8.583677291870117,8.583677291870117,543311
1993-10-06,8.583679985037515,8.639783073434167,8.555628440839188,8.61173152923584,362135
1993-10-07,8.611729113647824,8.723933408174844,8.611729113647824,8.695882797241211,534446
1993-10-08,8.723940483826913,8.864197353837,8.639787657376655,8.780043601989746,444723
1993-10-11,8.976396560668945,9.00444717527849,8.89224194065122,8.976396560668945,683841
1993-10-12,8.976400551500829,9.032502731058836,8.948348999023438,8.948348999023438,608171
1993-10-13,8.976397849726228,8.976397849726228,8.920294761657715,8.920294761657715,389160
1993-10-14,8.976404757902774,9.004455398128103,8.864199420809825,8.892250061035156,715838
1993-10-15,8.89224194065122,8.976396560668945,8.864191326041675,8.976396560668945,759294
1993-10-18,8.97640017213953,9.004450798034668,8.948348620847653,9.004450798034668,311328
1993-10-19,9.032501972321556,9.088604147166938,8.976399797476175,9.060552597045898,1176777
1993-10-20,9.116658788904807,9.144710348538617,8.948351281895974,9.03250503540039,673895
1993-10-21,9.004451178581446,9.088604910616846,8.948348999023438,8.948348999023438,424617
1993-10-22,8.976404757902774,9.060557603975973,8.836147855187287,8.892250061035156,759943
1993-10-25,8.808088114038618,8.864190261919159,8.72393350412343,8.836138725280762,816587
1993-10-26,8.864196414394412,9.200811386108398,8.864196414394412,9.200811386108398,631520
1993-10-27,9.144707103185691,9.284963000785488,9.088604003828427,9.228859901428224,425265
1993-10-28,9.228858657978362,9.53742288667888,9.200808037475811,9.425217628479004,556066
1993-10-29,9.369115829467772,9.425217998069362,9.369115829467772,9.369115829467772,341812
1993-11-01,9.42521758722525,9.761832434954968,9.42521758722525,9.733781814575195,701353
1993-11-02,9.73378222809598,9.84598749057156,9.73378222809598,9.817935943603516,500287
1993-11-03,9.84598719527038,9.84598719527038,9.565474510192873,9.565474510192873,415320
1993-11-04,9.481320297292472,9.509370916543617,9.31301288019954,9.341063499450684,424401
1993-11-05,9.36911151329187,9.565470401033425,9.36911151329187,9.453265190124512,236523
1993-11-08,9.453269174378113,9.453269174378113,9.397167007976456,9.425217628479004,217065
1993-11-09,9.453268414025436,9.50937057591464,9.369114708493386,9.39716625213623,382458
1993-11-10,9.341069752685128,9.705736375639072,9.341069752685128,9.677685737609863,447966
1993-11-11,9.649628102642763,9.761832434954968,9.649628102642763,9.733781814575195,335326
1993-11-12,9.677680228226178,9.789884567260742,9.649628680769233,9.789884567260742,540068
1993-11-15,9.789884030256598,10.042345167331042,9.789884030256598,9.874037742614746,562769
1993-11-16,9.902091775083354,9.95819395561129,9.817938041593054,9.930142402648926,338353
1993-11-17,9.986244699311907,9.986244699311907,9.677681343318325,9.761834144592283,353271
1993-11-18,9.761832013009151,9.761832013009151,9.621576140983048,9.649627685546877,647951
1993-11-19,9.677679648419094,9.761832434954968,9.649628102642763,9.733781814575195,220524
1993-11-22,9.733781814575195,9.789883980731297,9.677679648419094,9.733781814575195,354136
1993-11-23,9.705725365512976,9.789879034931374,9.593520164489746,9.593520164489746,224848
1993-11-24,9.59352501109011,9.817935526507624,9.59352501109011,9.733781814575195,632817
1993-11-26,9.761832013009151,9.761832013009151,9.649627685546877,9.649627685546877,207336
1993-11-29,9.705731453022391,9.9301410704242,9.705731453022391,9.845988273620604,464614
1993-11-30,9.874038524492333,9.986243791653711,9.845987901749462,9.902090072631836,341380
1993-12-01,9.986248571308757,10.070402330608614,9.930145448177464,10.042350769042969,319544
1993-12-02,10.07040098196789,10.126503172188828,9.986247233938006,10.098451614379885,398240
1993-12-03,10.09845182470765,10.126503383100845,10.014299000322008,10.070401191711426,453155
1993-12-06,10.01429879174695,10.098451614379885,10.01429879174695,10.098451614379885,384836
1993-12-07,10.042350026795493,10.0704015862878,9.98624783320789,10.014299392700195,282790
1993-12-08,10.014299392700195,10.042350026795493,9.98624783320789,10.014299392700195,349812
1993-12-09,10.042350769042969,10.098452966777185,9.986248571308757,10.042350769042969,313922
1993-12-10,10.042350769042969,10.042350769042969,9.986248571308757,10.042350769042969,316301
1993-12-13,10.014293375435148,10.23870294034212,10.014293375435148,10.210651397705078,253170
1993-12-14,10.210661471903736,10.266763687133787,10.182610826987393,10.266763687133787,264629
1993-12-15,10.238707930629715,10.294810117851233,10.182605743408203,10.182605743408203,427427
1993-12-16,10.042349424158944,10.126503172188828,9.986247233938006,10.098451614379885,393484
1993-12-17,10.126499957139584,10.182603054945377,10.09844840823669,10.15455150604248,356081
1993-12-20,10.098451074480575,10.182605743408203,10.042348887259063,10.182605743408203,201498
1993-12-21,10.126502630789789,10.182605743408203,10.098451074480575,10.182605743408203,274790
1993-12-22,10.210655775644923,10.238707330309404,10.098450482383862,10.12650203704834,423968
1993-12-23,10.042348298451754,10.154553591712816,10.014297669184126,10.12650203704834,260953
1993-12-27,10.182602918581924,10.322858810424805,10.182602918581924,10.322858810424805,224199
1993-12-28,10.2901544464228,10.346538530743096,10.2901544464228,10.31834602355957,142476
1993-12-29,10.290160243946586,10.318351836966633,10.092814442569884,10.121006965637209,244306
1993-12-30,10.149196657884724,10.149196657884724,9.951851823514644,9.980043411254885,280844
1993-12-31,10.008235929042224,10.121005070144486,9.980043411254885,9.980043411254885,188959
1994-01-03,9.980045245893905,10.29016020842201,9.980045245893905,10.233776092529297,384836
1994-01-04,10.149198558657252,10.233776127859215,10.092814442569884,10.121006965637209,299653
1994-01-05,10.092818133524904,10.290164007071212,10.036433996817792,10.261971473693848,303545
