Date,Open,High,Low,Close,Volume
2006-06-22,82.39809636126006,82.7308522943595,81.65723684106717,82.60528564453125,152100
2006-06-23,82.76226079381034,83.49055132194896,82.19719640079788,82.90666198730469,109200
2006-06-26,83.20801058276304,84.47625579839955,82.93804276078713,84.22511291503906,140100
2006-06-27,84.13092606677668,84.52018549488014,83.17032745346859,83.73538208007812,112000
2006-06-28,83.73542478748732,84.38838692649865,82.9066769404341,83.9614486694336,222500
2006-06-29,84.11838089292101,86.12120108229651,84.00537378035106,86.00819396972656,88400
2006-06-30,86.16515993503543,87.69708850844341,85.87634799620517,87.37689208984375,131200
2006-07-03,87.53386203646107,89.00301222507703,87.35179179809334,88.2935562133789,70500
2006-07-05,88.180533219965,88.30609988369986,86.35979264550366,87.28272247314453,51700
2006-07-06,87.74103350601212,88.46933347155226,87.22619779860996,88.19935607910156,94000
2006-07-07,88.45050542534416,89.42993875681442,87.1697006225586,87.1697006225586,76200
2006-07-10,87.27641658468207,88.15540217626847,87.06922732909642,87.40199279785156,56500
2006-07-11,87.24506299580229,88.45052034401888,86.39119617663344,88.2119369506836,81800
2006-07-12,88.36884960377994,89.07831483675184,87.0189917900146,87.61544036865234,101200
2006-07-13,87.27016818593637,87.27016818593637,84.51393807751352,85.2799072265625,239500
2006-07-14,85.43682498976888,85.50588806126298,82.95056399609972,83.49050903320312,186500
2006-07-17,83.33357883647061,84.99108357802962,82.27252288666216,84.80901336669922,99400
2006-07-18,81.61957491448901,83.37753690559474,79.34678195014048,80.34505462646484,1065600
2006-07-19,80.458072867637,83.03850786056267,80.34506573136397,82.19092559814453,577300
2006-07-20,82.3478983398287,83.01968543473774,80.65899896964055,80.80968475341797,204500
2006-07-21,80.96660763688708,81.14867782448984,78.7942674427348,79.2463150024414,278200
2006-07-24,79.64186661604381,81.58817854316818,79.60419757689291,80.99172973632812,222300
2006-07-25,80.04995950655123,82.65550337608856,79.89299880163644,82.16578674316406,181600
2006-07-26,82.00881450991233,82.00881450991233,80.0499482535807,80.395263671875,116100
2006-07-27,80.55225251910585,82.49855991888505,80.20693698007503,80.70921325683594,78300
2006-07-28,80.86616197542081,83.1891786325313,80.86616197542081,81.61329650878906,156000
2006-07-31,81.61331205359153,81.72631919102616,80.06881411445319,81.09220123291016,159700
2006-08-01,81.02936769683707,81.68232939208325,79.21490289273585,79.89925384521484,114200
2006-08-02,79.74233876163498,80.58365085126535,79.4284172695461,79.86162567138672,130600
2006-08-03,79.10821299841858,81.104749013729,79.10193322759827,80.55225372314453,140800
2006-08-04,80.55222795611031,81.6195587311864,79.70463639877683,79.83020782470703,141400
2006-08-07,79.67325709621086,79.8930011314877,78.44268570859995,79.51629638671875,138500
2006-08-08,79.39070258249669,80.05621906052339,78.70007661327746,78.75030517578125,83600
2006-08-09,79.26516078590817,79.72976315939664,77.24978578746584,77.92157745361328,352000
2006-08-10,77.53858646530882,79.63557913607278,77.28744838514189,79.04541015625,385700
2006-08-11,79.07682307700983,79.10821714269439,78.4803741494984,78.7063980102539,119000
2006-08-14,78.86332903934459,79.7297503190267,77.47579712207259,77.75204467773438,196000
2006-08-15,78.37992076564873,81.18010486611134,78.37992076564873,79.93697357177734,205700
2006-08-16,80.3638547939099,81.73883165484334,79.19606714573116,81.45001983642578,272900
2006-08-17,81.29309265181134,83.37753559217361,81.12358197350096,83.00711059570312,152800
2006-08-18,82.90661935909559,84.23136766206466,82.59269805109456,83.53446197509766,143000
2006-08-21,83.37753212112052,83.91747735354512,82.50483094570276,82.6241226196289,77100
2006-08-22,82.24738310897519,83.67258853688438,81.93973677674795,83.15775299072266,124200
2006-08-23,83.3147527629536,84.73368387972181,82.91921824165884,83.1891860961914,201400
2006-08-24,83.34610858904023,83.7290929740477,81.01680823167644,81.62581634521484,123500
2006-08-25,81.55679277636398,81.90210830389452,80.22576883038022,80.61502838134766,72800
2006-08-28,80.4580484279225,81.78279707697624,80.4580484279225,81.46260070800781,50400
2006-08-29,81.49399209531632,81.6383932475609,79.47861262216257,79.83020782470703,100700
2006-08-30,79.54766228643676,81.58815091041463,79.54766228643676,81.4876937866211,64500
2006-08-31,81.44364116998595,81.99163473898453,80.87674232264061,81.97903442382812,70800
2006-09-01,82.13649681247038,84.24660247598442,82.04201848595866,83.88756561279297,117000
2006-09-05,83.73007540757175,84.21508646113102,83.05610774594369,83.8497543334961,100800
2006-09-06,83.84975412025528,84.15839926468465,83.24507375353062,83.92534637451172,100400
2006-09-07,83.92536124809216,83.92536124809216,83.01833092603657,83.21359252929688,102300
2006-09-08,83.25768456044352,84.02614032095944,82.83566534954107,83.78048706054688,195600
2006-09-11,83.62303215629207,83.67972877391054,82.35697429071678,83.08763885498047,103300
2006-09-12,83.15060092939494,85.50635971415669,83.01202631786643,85.17252349853516,260000
2006-09-13,85.33000737867157,90.86036357466485,84.43557722334589,90.63360595703124,326500
2006-09-14,90.6398883472984,92.12640815893717,90.40054005990795,91.89965057373048,132800
2006-09-15,92.52951626762642,93.73889626134375,92.39724663817763,93.2223892211914,121200
2006-09-18,93.22871392330688,93.82080379527171,91.66661122217418,92.30278778076172,161000
2006-09-19,91.14377560659308,91.74216061352922,90.2178497999111,91.43352508544922,240100
2006-09-20,92.21458733105716,93.19090493856191,90.44462301363907,91.3768539428711,177000
2006-09-21,91.53434238913016,92.04454463332124,90.60841623810764,90.99893951416016,80100
2006-09-22,90.82884443928452,91.25716854617568,90.32493768285688,90.95481872558594,51700
2006-09-25,91.58471169905498,92.7184996459102,90.85405689883557,92.52953338623048,54600
2006-09-26,92.68705150022376,94.15467643171036,92.34062439179148,93.81454467773438,83800
2006-09-27,93.22872171568382,94.83492084891527,93.12794801874136,94.04756927490234,103600
2006-09-28,94.32471111619624,94.96088767770706,93.25391498236412,94.419189453125,64300
2006-09-29,94.41915343204926,95.95606453458608,93.51213290988962,93.85226440429688,301800
2006-10-02,93.8522975023144,93.8522975023144,90.21788033742426,91.14380645751952,228500
2006-10-03,91.521708159698,92.02561486508029,91.21936798095705,91.21936798095705,88800
2006-10-04,91.27608262018552,93.53735371301865,90.72807946684064,92.8759765625,214300
2006-10-05,92.9704916897553,94.6837697414388,92.61145470460632,93.91531372070312,186700
2006-10-06,94.00978394816804,94.38771657234952,93.41139863590226,93.86491394042967,111900
2006-10-09,93.75779892461276,94.87898643413368,93.56883268578092,94.49475860595705,106300
2006-10-10,94.35616654760508,97.47407527219367,94.35616654760508,96.8126983642578,179100
2006-10-11,95.61593836779974,96.15133145468168,94.48844598790348,96.06314849853516,305300
2006-10-12,96.22066321077796,96.99542412408591,95.35772891180213,95.66637420654295,270200
2006-10-13,95.50890953023372,96.2017732293035,93.97199754101412,94.1672592163086,182000
2006-10-16,94.16723579272588,94.31841073497556,93.03344775391314,93.53105926513672,210400
2006-10-17,93.68853029973212,94.7782220514606,92.34058495716116,93.505859375,116100
2006-10-18,93.6948077126911,95.26321501276205,93.38616253312694,93.66961669921876,120300
2006-10-19,93.22239863374357,93.56883514550536,92.27757702596914,92.49803924560548,77600
2006-10-20,92.3720981461729,92.7185348184685,91.19422307159476,91.71702575683594,120500
2006-10-23,91.7169819324816,93.4932415316205,91.3012581243687,93.37986755371094,87100
2006-10-24,92.9704388507664,93.63811116870716,92.3279575437274,92.5925064086914,76900
2006-10-25,92.59249005158262,93.19717992983568,92.04449675747983,92.59878540039062,38000
2006-10-26,93.53734939263052,95.81122069497438,92.5106400577125,95.72303771972656,196400
2006-10-27,95.4270218814097,96.32774757356836,94.07278086091657,94.1672592163086,161600
2006-10-30,93.85226770216418,99.83613711941626,92.27756522393996,97.63155364990234,632900
2006-10-31,98.57638233464333,98.91021851550508,94.73410416273396,95.0112533569336,425100
2006-11-01,94.23021796609125,94.94197708525512,92.60512354781312,93.88378143310548,562800
2006-11-02,93.72629946956302,94.15461395787128,92.40354545807584,92.57361602783205,234400
2006-11-03,93.37988180186608,93.694822381299,91.030427770439,91.55323028564452,137300
2006-11-06,91.332804206167,91.8430066091085,90.55174779981029,90.87299346923828,339000
2006-11-07,90.72177655250808,91.96893847357408,90.72177655250808,91.84296417236328,308000
2006-11-08,91.84295145150644,91.88074277551304,90.17377056640426,90.98631286621094,187600
2006-11-09,90.95486316391408,91.0367508150682,89.8840667903541,90.21790313720705,220100
2006-11-10,90.89184211333244,90.89184211333244,88.69355367569774,89.29193878173828,220300
2006-11-13,89.12816796046377,89.9659109045342,88.69354850116493,89.20375061035156,137100
2006-11-14,89.60057874470651,89.9911019174228,88.63686151374908,89.20375061035156,102600
2006-11-15,89.66357331870918,91.1941796910784,89.66357331870918,90.70287322998048,219200
2006-11-16,90.86037463275208,91.74850954417538,90.7470006157494,91.5721435546875,193700
2006-11-17,91.57208713465012,93.0649017727754,91.57208713465012,92.69956970214844,187700
2006-11-20,92.4665857911942,93.56887817382812,91.99417477006536,93.56887817382812,253900
2006-11-21,93.72634739226822,95.4207297722309,93.69485140232462,93.91531372070312,137600
2006-11-22,94.00976784509037,94.68374533348133,93.70112260116962,94.5829620361328,91300
2006-11-24,94.67114360369308,94.8727005841537,93.32319825827976,94.32470703125,35700
2006-11-27,94.6396395175864,94.6396395175864,92.183106961952,92.57992553710938,373800
2006-11-28,92.70589908443904,92.81298733324242,90.84145634234868,91.4650421142578,195400
2006-11-29,91.2067848441358,91.641404339225,90.60839972372985,91.080810546875,435200
2006-11-30,90.80917748557457,91.3335029366326,90.25958763508228,90.56912231445312,238300
2006-12-01,90.57545828595926,90.84077789354734,89.02774611619456,89.89320373535156,89800
2006-12-04,90.39855449064906,92.1484006968734,90.39855449064906,92.0662841796875,124700
2006-12-05,91.85152706270551,93.03284285271052,91.6935980205487,92.67276000976562,221700
2006-12-06,92.54638019998568,93.4876403697497,92.3252757772671,92.9190902709961,109700
2006-12-07,93.5508512362828,94.55527769688489,92.96967347972269,93.38029479980467,158300
2006-12-08,93.2728357501164,93.5381648735661,92.4200251877765,92.95697784423828,99800
2006-12-11,94.44152730813856,94.44152730813856,91.78832244873048,91.78832244873048,79900
2006-12-12,91.86414451511352,92.54639898859612,91.00501032323412,92.29371643066406,107300
2006-12-13,91.3461355050782,92.54639202375938,91.3461355050782,92.34423828125,123500
2006-12-14,92.48322137975391,93.57609703349964,92.2621265565081,92.26844024658205,92400
2006-12-15,92.3884586813314,92.40740938889762,91.6935672731682,92.14208984375,116200
2006-12-18,92.61586781596417,92.61586781596417,91.07447948881648,91.59249114990234,106100
2006-12-19,91.28294123916234,92.14207518933496,90.96708331099914,92.07258605957033,83800
2006-12-20,91.53562116710565,93.58869764277216,91.47876905503811,92.77378845214844,112100
2006-12-21,93.65188746325992,95.03534690465516,93.51922287551209,94.37835693359376,190100
2006-12-22,94.31522312314402,94.80796094900772,94.12570635029871,94.47315216064452,127300
2006-12-26,94.31520346325868,94.85215629529914,94.1256867299179,94.21412658691406,75700
2006-12-27,94.21409467714376,96.19136822935008,94.21409467714376,95.79969787597656,91900
2006-12-28,95.95764211475915,96.96839141845705,95.76813505463308,96.96839141845705,119800
2006-12-29,96.96841402912612,97.12634304220286,95.83132320712907,95.9576644897461,81900
2007-01-03,96.58936532635728,100.07012639534766,96.58936532635728,97.99177551269533,243200
2007-01-04,98.07390692216129,99.70373532433754,96.96840394558298,99.04674530029295,248600
2007-01-05,99.05306447145456,99.50157740516173,98.62349260619216,99.02147674560548,165500
2007-01-08,99.81110853994208,100.94187571822036,98.92671016806068,100.8471221923828,260600
2007-01-09,101.07456452373675,101.92738501759445,100.86609707769996,101.48517608642578,243200
2007-01-10,101.3588036013346,104.18257414944578,100.37964213113985,104.16993713378906,293800
2007-01-11,104.26471780442203,106.3746467301959,104.16995462990845,106.1409149169922,313500
2007-01-12,105.50924430886027,109.84913159587988,105.50924430886027,108.9710464477539,427900
2007-01-16,109.2868411504589,109.59638538452984,106.95580814087064,108.31400299072266,333200
2007-01-17,108.64248757253868,110.61344754997252,108.21923911602292,109.40686798095705,210900
2007-01-18,109.72273536038564,109.85539030039146,107.0253057893716,107.42960357666016,305700
2007-01-19,107.77075477555036,107.77075477555036,106.68420247110572,107.18956756591795,159100
2007-01-22,107.32855816297815,107.74549308929514,106.50733497015204,106.93689727783205,219600
2007-01-23,110.55031714720666,111.75057387768726,106.57050380206267,111.27678680419922,786900
2007-01-24,108.1245088115064,109.32476531072794,105.25651288128434,108.64883422851562,1242700
2007-01-25,108.591913270475,109.22362890238983,106.69676637473049,107.20214080810548,390900
2007-01-26,106.772678063439,107.39175725924471,105.81878040338556,106.867431640625,303800
2007-01-29,107.81497413623852,108.25717343125152,106.22937036439843,106.49468994140624,198000
2007-01-30,106.65259356259956,106.79788551654327,104.65005537246776,106.20407104492188,428000
2007-01-31,105.02278921277434,106.6210299857468,104.86486020643936,105.97667694091795,214700
2007-02-01,107.07587773179354,108.01081485017436,106.11566657173556,106.96217346191406,303700
2007-02-02,106.962169831644,107.3917321333507,106.22305354562238,106.81055450439452,183600
2007-02-05,107.32219895234375,108.18764653053412,107.02529174946328,107.80229949951172,293000
2007-02-06,107.3980260944986,108.1245052266534,107.14534356805724,107.89708709716795,157900
2007-02-07,108.62352870395112,109.1162662514691,108.13710484424612,108.9962387084961,243800
2007-02-08,109.3184276565864,110.2912658055195,109.3184276565864,109.5647964477539,326700
2007-02-09,111.7252770258096,113.89838131399924,109.09733650803518,109.71641540527344,324700
2007-02-12,109.29947035145408,109.55215281561996,107.45486137323238,108.22555541992188,314700
2007-02-13,108.65517345989004,109.03420699043934,107.4359659659172,107.7139129638672,183200
2007-02-14,107.55593196571994,110.14597068154438,107.55593196571994,108.74356079101562,466400
2007-02-15,108.59194828651307,111.251476195708,107.86547893124342,110.92298126220705,419900
2007-02-16,111.23257024748456,111.5610653131593,109.03420095398673,109.62800598144533,179300
2007-02-20,109.8554493987467,110.55034111286032,109.19215506344936,109.91862487792967,219000
2007-02-21,109.50794785449972,109.88697158581851,109.00257324018894,109.0594253540039,188800
2007-02-22,110.29757582401508,111.11879860266868,109.74166286929292,110.55657196044922,304300
2007-02-23,110.56291216443626,110.6576656874472,109.71640558892284,110.13966369628906,214300
2007-02-26,110.139664651299,110.39234714099848,105.37020795427324,105.86294555664062,427700
2007-02-27,105.65446952027746,105.65446952027746,100.69549654211372,102.99494171142578,283800
