Date,Open,High,Low,Close,Volume
2001-11-21,27.82547506411609,27.858878484838385,27.090587065637443,27.311054229736328,3438900
2001-11-23,27.311050534000707,28.232997054062725,27.311050534000707,28.146148681640625,1537300
2001-11-26,28.29981356417641,28.714021636166848,28.172876982706647,28.62049102783203,5616700
2001-11-27,28.52027996488209,28.78083280941138,28.012541253234385,28.5002384185791,5019000
2001-11-28,28.386666100840458,28.386666100840458,27.284335186960117,27.297697067260746,4011700
2001-11-29,27.411266454971383,27.7920710852158,27.14403652153763,27.564924240112305,2887600
2001-11-30,27.49143575985788,27.97245062499771,27.12399048635973,27.311054229736328,4139100
2001-12-03,27.15739306452089,27.62504599327357,26.776588509098094,26.870119094848636,2271300
2001-12-04,27.070545475217298,27.391222900918123,26.963652999983687,27.37786102294922,2657700
2001-12-05,27.6117082090897,29.061438516388066,27.6117082090897,29.048076629638672,4336900
2001-12-06,28.807557883827847,28.807557883827847,27.798759991212748,28.37330818176269,5051400
2001-12-07,28.386660102834217,28.92780212381886,28.259723541058527,28.78082656860352,3488600
2001-12-10,28.7207092750454,28.820919567824436,28.19960606822445,28.319860458374023,3851500
2001-12-11,28.43341905958587,28.460140260064584,27.5248319818682,27.611682891845703,2831300
2001-12-12,27.58496810012623,28.19291957034629,27.224205017089844,27.224205017089844,5120900
2001-12-13,27.29770325001508,28.226332478833843,26.890174728356502,27.77872085571289,6736700
2001-12-14,27.939043492947384,28.35993367398804,27.932363829097284,28.23967933654785,4030100
2001-12-17,28.2663956524657,28.500222053462025,28.05929044835708,28.393329620361328,4713100
2001-12-18,28.500231494985005,29.13490664175084,28.493551830679408,28.94784545898437,2961100
2001-12-19,28.967891720514565,29.19503857167889,28.39334365295081,28.93448829650879,3413800
2001-12-20,28.92780787167144,29.60924846730891,28.861001019528143,29.068103790283203,4342500
2001-12-21,29.06811908939075,29.689432825701346,28.86101620963348,29.128246307373047,5533100
2001-12-24,29.09481012134821,29.57582732388514,29.09481012134821,29.442211151123047,2332500
2001-12-26,29.50235247855344,29.796306161073858,29.321970940921226,29.40213966369629,3352700
2001-12-27,29.428870446652567,29.85644046822148,29.188361672390464,29.49567985534668,2996300
2001-12-28,29.549116791374665,30.31072600357124,29.43554465028323,30.19047164916992,3745700
2001-12-31,30.0702101009621,30.17042288849481,29.64264029805435,29.649322509765625,2926300
2002-01-02,29.52908055149108,29.716141781478864,28.513600570023723,29.69610023498535,4826800
2002-01-03,29.635964754125386,30.05685495234075,29.408817946193636,29.956642150878903,6355100
2002-01-04,29.996710593964163,30.070197051277614,29.72279864856474,29.92322158813477,4130500
2002-01-07,29.756214541808664,29.92323415300177,29.295238783864782,29.47562026977539,5082900
2002-01-08,29.488988993698964,29.776262995555648,29.32196934371334,29.676050186157227,4649800
2002-01-09,29.696102984392315,29.729506414480195,29.355381371348216,29.49567985534668,3776700
2002-01-10,29.762894892835465,29.929914507888995,29.59587527778194,29.86310768127441,6416300
2002-01-11,29.863117288600694,29.883158833329265,28.927806123993182,29.188356399536133,3613400
2002-01-14,29.054746255041685,29.42886872780398,28.727386542856475,28.78751373291016,2967000
2002-01-15,28.860999762703237,29.07478473847365,28.54700196456384,28.62049102783203,3621200
2002-01-16,28.60045660704956,28.68062535580376,28.04594993591309,28.04594993591309,2445800
2002-01-17,28.11943222109444,29.06810273953066,28.11943222109444,28.96121025085449,3390200
2002-01-18,28.567039784326955,29.11486658038161,28.39334046985909,28.680614471435547,2940300
2002-01-22,28.79420587843884,29.382116152815545,28.63386833448476,29.048076629638672,3156500
2002-01-23,29.061416626186404,29.836387634277344,29.014651332048643,29.836387634277344,3124700
2002-01-24,29.72949867464055,30.06353798559157,29.495672176381916,29.56247901916504,3683600
2002-01-25,29.5891779545,29.729473735766625,29.20837366333884,29.529050827026367,2211800
2002-01-28,29.615921538077107,30.350806878838657,29.34868911497258,29.39545440673828,3894200
2002-01-29,29.48229429836164,29.936587718595728,28.97455339409233,29.108169555664062,2651600
2002-01-30,29.1282250141292,30.537871223056257,29.06809784010093,30.46438217163086,4511700
2002-01-31,30.497782901485586,30.74497121958468,30.22387083318197,30.731609344482425,3540100
2002-02-01,30.517845757858424,30.64477983722297,30.063551881106854,30.23725128173828,2970700
2002-02-04,30.197150705354503,30.651444319258964,29.796302049753123,29.963321685791016,3599100
2002-02-05,29.956647996155024,30.263963576110605,29.82971396491717,30.11030578613281,5288300
2002-02-06,30.063540282862142,30.096943706806197,29.829713766735928,29.896520614624023,4974300
2002-02-07,30.00340388020923,30.60467552050084,29.46894161579285,29.488983154296875,4855100
2002-02-08,29.40214000245433,29.595883420867573,28.86099793184064,29.44890785217285,3095700
2002-02-11,29.36873424458842,30.09026034605545,29.28856552726461,30.05017471313477,4581200
2002-02-12,29.802992730480963,30.04350148247561,29.301933679998143,29.69610023498535,3505500
2002-02-13,29.68273152414013,30.364171981811523,29.50235000165204,30.364171981811523,4061200
2002-02-14,30.277332841757357,31.06566607727727,30.2639709591277,30.945411682128903,3809800
2002-02-15,30.972132299031493,31.012215394327438,30.263967882756795,30.65813446044922,4543700
2002-02-19,30.36416212222641,30.76500812080683,30.103611968297464,30.21718406677246,5246300
2002-02-20,30.263957601327668,30.79174026391477,30.263957601327668,30.63808250427246,3032500
2002-02-21,30.65144626615557,31.332886730295517,30.564595336314465,30.67148780822754,4844900
2002-02-22,30.604670740781344,30.63139193844112,29.435533604985626,30.21718406677246,4222300
2002-02-25,30.217202805922486,30.43098781087937,29.5558062432491,29.66269874572754,4330400
2002-02-26,29.72950207978658,30.03013800378016,28.60044999691959,29.0413818359375,7660900
2002-02-27,29.221759304434244,29.342011108699616,27.99249456927728,28.186235427856445,5644500
2002-02-28,28.31985383538537,28.82759504138981,27.558244574896538,27.564924240112305,8111200
2002-03-01,27.605012770752214,27.70522559911868,26.302258744578715,27.32442092895508,11850400
2002-03-04,27.53152185686584,27.584969374682,26.55612759338214,27.384546279907227,11727200
2002-03-05,27.69186238239159,28.39334450154982,25.580733810805317,26.0817928314209,22950300
2002-03-06,26.1151902011934,26.455909134862864,25.58740754354233,26.001615524291992,12183300
2002-03-07,26.262160861079646,27.244234302779542,26.088459062876492,26.64296531677246,10132300
2002-03-08,27.07722142437945,27.484749726697903,26.59620662609236,26.663013458251957,7193400
2002-03-11,26.856750095742715,27.391212264368527,26.556114329479243,27.2375545501709,4023300
2002-03-12,27.277657791300044,27.751993113118505,26.890170875886685,27.691865921020508,5160200
2002-03-13,27.631735032220835,28.42674775602867,27.42462972080897,28.005857467651367,6106600
2002-03-14,27.91231114030104,28.059289184890037,27.47806176535908,27.604995727539062,4384200
2002-03-15,27.85887005158676,28.333205108401632,27.645085165458447,28.15950584411621,5008600
2002-03-18,28.35992104090865,28.393324442314025,27.838818294623422,28.199581146240234,5373800
2002-03-19,28.273091164259878,28.52027957653049,28.152836791043235,28.23300552368164,3021300
2002-03-20,28.10605884949473,28.15282413488688,27.78538151458416,27.905635833740234,3291300
2002-03-21,27.76535092453467,27.832157773286955,27.03046284566995,27.384546279907227,3240900
2002-03-22,27.32442824496783,27.471403871134555,27.03047189559683,27.05719566345215,3117600
2002-03-25,27.057190379151244,27.06387004555114,26.556131298055853,26.62293815612793,5007000
2002-03-26,26.57616836734597,26.896845819386535,26.148598431291887,26.81667709350586,6305400
2002-03-27,26.836729998173222,26.956984412158377,26.442565867189455,26.78996467590332,4034100
2002-03-28,26.92356937158482,26.92356937158482,26.322300109301977,26.60289192199707,5190600
2002-04-01,26.36906448969955,26.69642159306788,25.994939537332293,26.48931884765625,4861200
2002-04-02,26.42252042146785,26.49600950944398,25.78116527852514,25.91478157043457,3949200
2002-04-03,25.981579962413765,26.422511797842976,25.76779498454008,25.988262176513672,3069700
2002-04-04,26.055064674918604,26.65633641759297,25.9815756232009,26.36906242370605,3774700
2002-04-05,26.489314567792647,26.82335383069789,26.055062506608905,26.222082138061523,3120200
2002-04-08,26.1285552638366,27.003736625918915,26.02166278646327,26.99705696105957,5154400
2002-04-09,26.9770127217395,27.524836932090068,26.82335496015506,27.230880737304688,4928200
2002-04-10,27.297694982260445,28.14615520265949,27.297694982260445,28.106069564819336,7595800
2002-04-11,28.065975240196828,28.45346197383247,27.81210725800496,27.96576499938965,4849300
2002-04-12,27.99917109374864,28.19291447911625,27.79206583195732,27.95908546447754,2725700
2002-04-15,28.132796167599736,28.279774306021864,27.85220177138641,28.059307098388672,2713700
2002-04-16,28.21295990768382,28.72738075256348,28.1394708514842,28.72738075256348,3614100
2002-04-17,28.59375848787952,28.7607781081925,28.15950900417605,28.42005920410156,2708400
2002-04-18,28.34658244999778,28.70734559788781,28.18624242365168,28.567047119140625,3416000
2002-04-19,28.660577276788405,28.707342581951643,28.199601342296493,28.36662101745605,2942800
2002-04-22,28.226314728568063,28.48686491829981,27.311047958646608,27.631725311279297,3502000
2002-04-23,27.558244104629384,27.838835912224347,26.92356888221315,27.0438232421875,4802000
2002-04-24,27.25092097897038,27.46470588216292,26.25548295281002,26.32229232788086,4975300
2002-04-25,26.23545048188729,27.030463206119773,26.18868517743349,26.823360443115234,4666000
2002-04-26,26.84339867310984,27.197479519821403,26.63629338716512,26.669696807861328,4823600
2002-04-29,26.716467656224225,26.74318886667231,26.32230113128833,26.58285140991211,3553500
2002-04-30,26.455903823446235,26.87011426955436,26.2888842221656,26.856752395629883,3235200
2002-05-01,26.729828228025,27.057187919260283,26.00162232776344,26.90353012084961,4372200
2002-05-02,26.86344665357077,27.27097510987339,26.77659824865119,27.144041061401367,2801400
2002-05-03,27.050504368470715,27.16407651026029,26.68974130304909,26.970333099365234,3632400
2002-05-06,26.923568646746475,27.558243863612,26.83003804503281,26.86344146728516,2971900
2002-05-07,27.123997770646287,27.524846572516694,27.05719091126038,27.10395622253418,3194000
2002-05-08,27.35782383933219,27.93237194095297,27.224207586870936,27.89228630065918,3778600
2002-05-09,27.89227886545076,27.89227886545076,27.09058411290798,27.397899627685547,3955200
2002-05-10,27.518154409436733,27.558240039688,26.856758075653968,26.923564910888672,3772100
2002-05-13,27.05717031955719,27.07053219096906,26.38909204006195,26.72313117980957,4713200
2002-05-14,27.217521322266947,27.65845306452377,27.05718134848382,27.170753479003903,4403500
2002-05-15,27.123997265509296,27.711907301526104,26.91021226123378,27.47808074951172,4886000
2002-05-16,27.43800364572038,27.959104437272178,27.29770767084398,27.74531936645508,3494800
2002-05-17,27.48476697780113,27.852209882342866,27.09728252073569,27.625062942504883,3022100
2002-05-20,27.60500389454228,27.96576690243882,27.20415780700209,27.351133346557617,1794100
2002-05-21,27.45803655574612,27.45803655574612,26.55613123144401,26.56281089782715,3904300
2002-05-22,26.55612151126088,26.776588648982308,25.84127768955613,26.24880599975586,5177500
2002-05-23,26.35570455573688,26.642978593326664,25.75443272159131,26.58285140991211,3310200
2002-05-24,26.46928279587357,26.92357660870084,25.787842076632675,25.99494743347168,3565700
2002-05-28,26.148601067253413,26.28221732286923,25.10639988018989,25.694307327270508,6024000
2002-05-29,25.654224234548437,26.05507045287777,25.56737328612044,25.694307327270508,3463500
2002-05-30,26.021667626527865,26.375748545839453,25.69430792014152,26.268856048583984,6150200
2002-05-31,26.202047319472808,26.796636952212552,26.135237920642624,26.235450744628903,5367200
2002-06-03,26.24880443662428,26.342335017293628,25.74106335796611,25.874679565429688,3216500
2002-06-04,25.94817056638109,26.1151902011934,25.58740754354233,26.001615524291992,5528300
2002-06-05,26.048386795625134,26.65633824443058,25.99493928216115,26.50267791748047,4548800
2002-06-06,26.55612443530657,26.703102543304347,26.088468904100797,26.295574188232425,3740500
2002-06-07,26.16195237622792,26.516033144293605,26.16195237622792,26.32229232788086,3234400
2002-06-10,26.349016024713205,26.91020208586868,26.29557106811223,26.80999183654785,4666700
2002-06-11,26.91688876549441,27.30437304784109,26.36906448969955,26.48931884765625,3920200
2002-06-12,26.50268158692475,27.29769689441075,26.422512854146674,27.210845947265625,4688200
2002-06-13,26.916880965099747,27.324409221351125,26.50935270884837,26.58952140808105,3348500
2002-06-14,26.42919059250553,26.60957212209561,25.721026352098296,26.5761661529541,3160300
2002-06-17,26.602881249217425,27.184108734130856,26.556115965863285,27.18410873413086,2947400
2002-06-18,26.830038511220717,27.291011862755337,26.82335884606129,27.224205017089844,3004000
2002-06-19,27.11730045191468,27.625038878879256,27.10393857903184,27.35780906677246,3142300
2002-06-20,27.14402120947616,27.411250992164423,26.716451518361826,26.72313117980957,2781500
2002-06-21,26.50935749585125,26.90352394865542,26.22876317509225,26.442550659179688,3799300
2002-06-24,26.22208047914576,26.522716306444494,25.61412916106039,25.78782844543457,5917700
2002-06-25,25.99492707146753,26.188670393990144,25.11974356348077,25.23999786376953,4508600
2002-06-26,24.712234737203044,25.28678033663791,24.431640329555087,25.113080978393555,5190800
2002-06-27,25.16651723924336,25.78783048188648,24.912649230380747,25.781150817871094,3119300
2002-06-28,25.607469429287985,26.202059334682733,25.48053278756159,25.801210403442383,5046500
2002-07-01,25.741083968417257,25.75444585471397,25.08636683099366,25.23334503173828,2771900
2002-07-02,25.059637708195712,25.226657428467263,24.137690687230183,24.39824104309082,3623000
2002-07-03,24.324735937654665,25.326853599269416,23.816997443784008,25.25336456298828,4848400
2002-07-05,25.48721157196692,26.30226611352517,25.353595279549868,26.25550079345703,1714900
2002-07-08,26.08846815500696,26.422507446488527,25.45379299148847,25.75442886352539,3131400
2002-07-09,25.85464350122081,26.302254960214384,24.79907804210292,24.892608642578125,3753800
2002-07-10,25.079669667421783,25.346899561388327,24.0508280769311,24.191123962402344,4501400
2002-07-11,24.31806620416885,25.340225820859708,24.07087524510504,24.959421157836918,6027000
2002-07-12,25.09303510246631,25.21328946378384,24.49176329587868,24.65878295898437,4181400
2002-07-15,24.485076070935232,25.05294173075896,22.34054232190933,24.6253719329834,8971800
