Date,Open,High,Low,Close,Volume
2011-11-28,20.73259179282805,21.203016465599568,20.61046221092549,21.13969039916992,14792400
2011-11-29,21.13968503611507,21.14646972358187,20.929351097116975,21.01077079772949,14513600
2011-11-30,21.451799079086843,21.944839978309822,21.404304527274817,21.931270599365234,21504000
2011-12-01,21.69379416146974,22.223022324234048,21.655346440917963,22.109939575195312,19042400
2011-12-02,22.252421470320733,22.299916014126563,21.89281918485989,21.98328399658203,12928000
2011-12-05,22.22753023752699,22.229792374159715,21.53094054805064,21.72544288635254,16731600
2011-12-06,21.72093507465667,21.77521431213377,21.50381639924244,21.56940460205078,14135200
2011-12-07,21.54678180711981,22.039822560454358,21.49702685720992,21.953880310058597,16055200
2011-12-08,21.92447538662848,22.1348092868438,21.61915070287662,21.66664695739746,14238000
2011-12-09,21.854366152236587,22.04208388418813,21.60106196021078,21.981019973754883,11974000
2011-12-12,21.85663015386813,22.028516388477502,21.673436681439195,21.91995620727539,13644400
2011-12-13,22.037563107467125,22.060179308502416,21.60558624801928,21.691530227661133,13564000
2011-12-14,21.64629843983025,21.87924861413381,21.49703011645852,21.793306350708008,19150800
2011-12-15,22.010427078343408,22.010427078343408,21.61463744098329,21.671178817749023,21020000
2011-12-16,21.86341873528256,22.107677892357888,21.80461694693564,22.037567138671875,17556800
2011-12-19,22.0533903403964,22.474058154926347,22.0533903403964,22.295387268066406,23541200
2011-12-20,22.51025382453988,22.955800172942983,22.471806100440624,22.921875,27454400
2011-12-21,22.86758708658716,22.901512246664804,22.50346060113144,22.77938270568848,15244000
2011-12-22,22.754507584705824,23.062092755322205,22.63916271434829,22.738676071166992,13439200
2011-12-23,22.826877801016003,23.181957470817085,22.731888730866626,23.17743492126465,7803200
2011-12-27,23.17970335977172,23.3968220490833,23.04852867126465,23.04852867126465,8719200
2011-12-28,22.998763451951213,23.06887418407444,22.752242232525298,22.77938270568848,9969600
2011-12-29,22.842711953489616,23.3515842494832,22.802002100789903,23.328968048095703,8637600
2011-12-30,23.333487080938,23.34027176778098,22.95352908818317,22.962575912475582,8586800
2012-01-03,23.38551050299678,23.38551050299678,23.034953325901505,23.292781829833984,16829200
2012-01-04,22.998769895014924,23.172916568125903,22.616549653705444,22.87664031982422,16522000
2012-01-05,22.777129015495703,23.116377291077416,22.53965625789208,23.04852867126465,12096400
2012-01-06,23.059829312976863,23.118632813725394,22.666301909056163,22.777122497558597,13089200
2012-01-09,22.84497308376381,22.883420796977475,22.3406233600885,22.593929290771484,18002400
2012-01-10,22.8133089061996,22.831400830294843,22.492152665057144,22.571311950683597,18711600
2012-01-11,22.385855614745743,22.503460882244674,22.23884773624308,22.41525650024414,19016000
2012-01-12,22.47632119217177,22.996502403310878,22.47632119217177,22.919605255126957,16708800
2012-01-13,22.779388200810587,23.02138520366745,22.679874834045087,22.783910751342773,16623200
2012-01-17,22.910559166278738,23.281470340190587,22.885680830485413,23.18874168395996,17018800
2012-01-18,23.105067625511424,23.49407082459188,23.09375866064326,23.471454620361328,11752400
2012-01-19,23.55739955133097,23.566444652979172,23.12542261363061,23.152563095092773,14567600
2012-01-20,23.157083502248696,23.18648439364832,22.571315733671923,22.74772453308105,20032800
2012-01-23,22.786169798574026,22.81783282452168,22.345147847513505,22.526079177856445,16166400
2012-01-24,22.40169414610652,22.903780121942628,22.388123042350056,22.84497833251953,12140800
2012-01-25,22.754503541527363,22.835923232547163,22.571310099485444,22.743194580078125,15088400
2012-01-26,22.779379767124716,23.10279636386724,22.61201785130493,22.81104278564453,13939200
2012-01-27,22.709275311916524,22.96257952998829,22.59393044089852,22.85402107238769,11362800
2012-01-30,22.648214298289865,22.73415657191306,22.503468508237155,22.58941078186035,12476000
2012-01-31,22.72736253116987,22.79295070991077,22.578094251505075,22.761287689208984,13240400
2012-02-01,22.883417033322072,23.227187709025053,22.752240676926707,23.18421745300293,15376800
2012-02-02,23.47145498851793,24.22684864530841,23.428482991951817,23.98711204528809,33740400
2012-02-03,24.15221033426049,24.385160488285564,24.10697620573269,24.20648956298828,16533200
2012-02-06,24.18613313527601,24.48693186443372,24.154470111154144,24.2811222076416,13349600
2012-02-07,24.30374509169412,24.324100884517275,23.98711303788034,24.195186614990234,13045600
2012-02-08,24.37385518154094,24.57061978776957,24.20423105650083,24.50503158569336,22742000
2012-02-09,25.57026761407024,25.98641297821682,25.34184173059053,25.425521850585938,39601200
2012-02-10,25.28303514550068,25.78286056876432,25.194830760542704,25.76024436950684,21888800
2012-02-13,25.83940874476456,26.04748059362069,25.41195608168814,25.491113662719727,22078400
2012-02-14,25.355407692968395,26.06556703867138,25.35088341787173,26.063304901123047,17960800
2012-02-15,26.335220827095903,26.545957044174067,25.97719555871698,26.081430435180664,21701200
2012-02-16,26.16301332218132,26.22419577007198,25.7415407677576,25.78686141967773,15971600
2012-02-17,25.92508050363016,26.115422012112965,25.786855572029488,26.061038970947266,15512800
2012-02-21,26.117684128674146,26.285366152824928,25.79818014130028,25.87748908996582,10819600
2012-02-22,25.78459776115921,26.45532792332157,25.673565177281265,26.3669548034668,14381200
2012-02-23,26.366944045815856,26.46664772140649,26.208326133563094,26.394136428833008,10890800
2012-02-24,26.3964097047394,26.686454968877868,26.26271766812807,26.63433837890625,11094000
2012-02-27,26.527834790005585,26.579953104431024,26.35335504464493,26.480249404907227,15812800
2012-02-28,26.54822746665749,26.95836937001749,26.52330154369912,26.95383644104004,11937200
2012-02-29,26.96969649457267,27.046740722965072,26.28763767597645,26.369213104248047,15217600
2012-03-01,26.613932235467896,26.73629535293369,26.409995435163637,26.55275154113769,11174000
2012-03-02,26.400937537030803,26.50517242565482,26.19473249539217,26.32162857055664,12213600
2012-03-05,26.32163329450276,26.473453590258472,26.262717310774374,26.33975982666016,10153600
2012-03-06,26.108630347160283,26.17207753123308,25.727945513917376,26.02252197265625,13302000
2012-03-07,26.22193227893715,26.308038934141067,26.049717239723016,26.20380401611328,10694000
2012-03-08,26.43945978553562,26.77935685079595,26.29443717599569,26.73177146911621,9520400
2012-03-09,26.754422222171765,26.82693350334753,26.514228927428057,26.55048370361328,8457600
2012-03-12,26.516496706233003,26.636595096196345,26.301229301758266,26.40546417236328,7709200
2012-03-13,26.4915750316923,26.6048740403394,26.21285870974593,26.573148727416992,12785600
2012-03-14,26.582216620062358,26.713643903618703,26.391875088406323,26.455322265625,14996000
2012-03-15,26.42586198655536,26.61846995977516,26.35335068856182,26.5119686126709,13293200
2012-03-16,26.60941121286112,26.62527300847989,26.34655662397177,26.439462661743164,16006400
2012-03-19,26.38507540782665,27.12831667641797,26.31936177106872,26.92890930175781,15918400
2012-03-20,26.772554089222645,26.87452249786596,26.285368042670655,26.4031982421875,10588000
2012-03-21,26.53236477258885,26.65926085583212,26.41680101214308,26.455322265625,8427200
2012-03-22,26.319361414537333,26.62526840793113,26.285371364425632,26.575416564941406,9368000
2012-03-23,26.627536870298,26.965167474782145,26.489311923929524,26.91531562805176,10151200
2012-03-26,27.04674247446757,27.35038302140398,26.568620466782203,27.205360412597656,16363600
2012-03-27,27.187231320969207,27.25520968998757,27.089794102784417,27.14870834350586,10662000
2012-03-28,27.11925523567792,27.25974665185861,26.85413592678758,27.044477462768555,8992000
2012-03-29,26.860938803460957,27.00596144819545,26.636607170013267,26.96517372131348,8691200
2012-03-30,26.985560298401577,27.010486221609103,26.64792969605308,26.738569259643555,12002000
2012-04-02,26.738571185910413,27.16910784737695,26.53463258534142,26.96063804626465,11777600
2012-04-03,26.928906469860816,27.325452984287384,26.82240685818296,27.27333641052246,15691600
2012-04-04,27.076201812582077,27.11925599737053,26.78389010656752,26.96063804626465,10308800
2012-04-05,26.811085810995586,27.452358817531948,26.75443628876741,27.420635223388672,13395600
2012-04-09,27.114713382970532,27.2710648035861,26.899444278451146,27.07845687866211,13295600
2012-04-10,27.07394600862532,27.139657946615216,26.419075806082954,26.453065872192383,10679200
2012-04-11,26.743100383858117,26.95383663386457,26.505173475015905,26.59807777404785,14171200
2012-04-12,26.618473385986995,27.454620749229623,26.555026208176724,27.422895431518555,17164000
2012-04-13,27.282404847624168,28.02564615545136,27.262010124681925,27.90781593322754,21497200
2012-04-16,27.88062229828835,27.88288876269296,27.20082819659382,27.37984085083008,18308400
2012-04-17,27.561121494968024,27.75826243010711,27.47501485428969,27.6630916595459,10328800
2012-04-18,27.55658678173921,27.75372769174837,27.49087314506949,27.59510803222656,8480000
2012-04-19,27.479546590517213,27.70387991967811,27.307333305803404,27.4614200592041,8522400
2012-04-20,27.604179122189947,27.678956906444625,27.32319797600397,27.420635223388672,7841200
2012-04-23,27.248420526353293,27.375314904484632,26.39414648133696,26.761234283447266,17347200
2012-04-24,26.817875406409083,27.019547506545116,26.62300097028573,26.949302673339844,9430800
2012-04-25,27.13284356425817,27.735595063606624,27.092055855815,27.59737014770508,12150800
2012-04-26,27.6200355736588,27.98485856450458,27.53392893890736,27.914613723754883,11107600
2012-04-27,28.03924126546229,28.14574262193448,27.839835610641643,27.989389419555664,9787200
2012-04-30,28.123082441527917,28.132146570442423,27.715205284404085,27.867027282714844,9375200
2012-05-01,27.97806279137623,28.404066522515123,27.880625556261812,27.89195442199707,17178000
2012-05-02,27.55659340126641,27.91461879237824,27.34359064701904,27.68802070617676,25366800
2012-05-03,27.647231411923528,27.76053044859207,26.144885079262743,26.37828254699707,47838000
2012-05-04,26.33522208996681,26.940238386821346,26.12901706249633,26.690980911254883,23403600
2012-05-07,26.50290784266489,26.985561069018758,26.50290784266489,26.854135513305664,13476800
2012-05-08,26.761230059759143,26.98329691524673,26.319364542214934,26.770294189453125,14596800
2012-05-09,26.58221747755879,26.96063754613036,26.41453539967088,26.60714340209961,17672800
2012-05-10,26.80654892437841,27.07619941740496,26.656993387588923,26.77709007263184,13468000
2012-05-11,26.59354556432321,26.95836853950472,26.57088610655164,26.720439910888672,8139600
2012-05-14,26.473446580423637,26.82014126772152,26.24684856479828,26.44852066040039,16246400
2012-05-15,26.38733891519588,26.715907083692198,26.38733891519588,26.4235954284668,12589200
2012-05-16,26.516681004512314,26.83451654039745,26.40316781824655,26.682409286499023,17339600
2012-05-17,26.562081999438657,26.84813567518243,26.110300064086918,26.110300064086918,17814800
2012-05-18,26.073970660666788,26.164781528655947,25.540459192831182,25.572242736816406,25934800
2012-05-21,25.715275237074355,26.407706333342688,25.57679074989437,26.3850040435791,13272000
2012-05-22,26.428143732746182,27.07289786947916,26.428143732746182,26.877655029296875,18594400
2012-05-23,26.70283966169346,27.12056731040519,26.650622839567703,27.05472946166992,16558000
2012-05-24,27.179596300138584,27.47018976598582,26.963920217277128,27.19094657897949,12749600
2012-05-25,27.10467938340975,27.333976512306958,27.00478722189536,27.10013961791992,11780000
2012-05-29,27.27721175130666,27.458831761783134,27.01613114591883,27.306724548339844,18006400
2012-05-30,26.950293146564672,27.184129969551265,26.666510258071565,26.673320770263672,18346400
2012-05-31,26.732356536252144,26.870842768126877,26.04446687448932,26.153438568115234,21004000
2012-06-01,25.79927391146065,26.083056844957067,25.413329814734944,25.48370742797852,18650400
2012-06-04,25.43376066673177,25.98089497911172,25.43148991834461,25.91732788085937,16646400
2012-06-05,25.826519365335955,26.00132890155224,25.6857623976806,25.83786964416504,11374800
2012-06-06,26.10121980496575,26.44856984424335,26.06943625444843,26.41224479675293,12384000
2012-06-07,26.750517374135423,26.78911144102225,26.45992390004257,26.518949508666992,9158000
2012-06-08,26.42359646482877,26.47127178998718,26.210191143770903,26.466732025146484,10376800
2012-06-11,26.623374515678705,26.7732127111341,26.38499793028141,26.41451072692871,10942800
2012-06-12,26.428145565029677,26.59841537475586,26.27149678581788,26.59841537475586,10398800
2012-06-13,26.28965312577297,26.55527355071901,26.028572465904997,26.085329055786133,14891200
2012-06-14,26.1670496143787,26.56434560584536,25.94002333354061,26.446290969848636,13152800
2012-06-15,26.64608030786734,26.90261943079176,26.546188170907243,26.87991714477539,12551600
2012-06-18,26.791381067771088,27.35213645073706,26.666515877691097,27.26586532592773,10931600
2012-06-19,27.4384115530582,27.606410608427662,27.35668190837597,27.549654006958008,10270400
2012-06-20,27.49289081300932,27.831159591674805,27.47699903769144,27.831159591674805,12702800
2012-06-21,27.82888417809493,27.894722012727005,27.08650720957757,27.12510299682617,13061200
2012-06-22,27.29992565309023,28.3669490814209,27.09106177273109,28.3669490814209,37216000
2012-06-25,27.89245353505577,27.99007492096324,27.504238739583737,27.53148078918457,16164000
2012-06-26,27.642726450963725,28.13310242353228,27.62229318056692,27.96056365966797,13128800
2012-06-27,28.00597115823964,28.178511672200088,27.817538868787683,28.024133682250977,13768400
2012-06-28,27.924247132494624,28.01732878766511,27.14554651309413,27.588247299194336,11514800
2012-06-29,27.98327162822537,28.16035192461077,27.590515235106796,28.067270278930664,15931200
2012-07-02,28.21029801177829,28.78694521558776,28.151270668943397,28.74608039855957,17042400
2012-07-03,28.71656085821561,28.83234477496969,28.528130315038517,28.682506561279297,6364400
2012-07-05,28.546295064399125,28.93905144366145,28.530403287901443,28.834619522094727,11298000
2012-07-06,28.62348196764124,28.77104943817368,28.32834702657636,28.44186019897461,9631200
2012-07-09,27.958302287551174,28.16262639967465,27.47927643160159,28.071815490722656,17684000
2012-07-10,28.226179202243216,28.32152982885524,27.65407197842482,27.76077461242676,18204000
